date,excess_return
2017-08-04,0.0065342554373141746
2017-08-11,-0.008994417142282171
2017-08-18,0.011032525417250137
2017-08-25,-0.0028311048781966474
2017-09-01,0.011432928245679982
2017-09-08,0.0016330413054007665
2017-09-15,-0.0010697472890200167
2017-09-22,0.0117291221490463
2017-09-29,-0.0016031392027628054
2017-10-06,-0.0058931114970905895
2017-10-13,0.0039479477954367835
2017-10-20,-0.010031127597371388
2017-10-27,0.014959863324910344
2017-11-03,0.009034810516605853
2017-11-10,0.013295248113358218
2017-11-17,-0.028202693938471274
2017-11-24,-0.005726577578012056
2017-12-01,-0.00836051125373109
2017-12-08,0.013412685972776435
2017-12-15,0.006575125135365055
2017-12-22,-0.0028451805906579905
2017-12-29,-0.007501097514473554
2018-01-05,0.004873439645092301
2018-01-12,-0.006450002493753774
2018-01-19,0.01952560508498137
2018-01-26,0.0008839543474156585
2018-02-02,0.004431526977672317
2018-02-09,-0.0024355842830851527
2018-02-16,0.008133818381219434
2018-02-23,0.0009860265895734902
2018-03-02,0.008112879151363517
2018-03-09,0.0031122565183412014
2018-03-16,0.006090376705683393
2018-03-23,0.008058590936571536
2018-03-30,0.00447704287768929
2018-04-06,0.010752602929343828
2018-04-13,0.0034291623019974864
2018-04-20,-0.012944127635259007
2018-04-27,0.006288772033936592
2018-05-04,-0.005645012637161981
2018-05-11,0.0010963137411679066
2018-05-18,0.0019244436253658091
2018-05-25,-0.011260347553126509
2018-06-01,0.010904414129191426
2018-06-08,0.005906834938293136
2018-06-15,0.0011338391191954228
2018-06-22,0.0067603992394824446
2018-06-29,0.017403980019221887
2018-07-06,0.003040265320422568
2018-07-13,0.0015057956803482288
2018-07-20,0.0016882334629856153
2018-07-27,-0.0011621112446614727
2018-08-03,0.00492170465950232
2018-08-10,0.008481189732141242
2018-08-17,-0.022307320391790994
2018-08-24,0.0027628640335549993
2018-08-31,0.004473592199451311
2018-09-07,0.0019137223211401924
2018-09-14,-0.014616787985145875
2018-09-21,-0.005063269372748061
2018-09-28,-0.0028009140825643025
2018-10-05,-0.013164731412563004
2018-10-12,-0.006908528617067531
2018-10-19,0.008009466585015158
2018-10-26,-0.0005548061655136617
2018-11-02,-0.00295319925028548
2018-11-09,0.006710249351472875
2018-11-16,0.0025443345226700935
2018-11-23,0.0006133241320103353
2018-11-30,-0.012205998991194697
2018-12-07,-0.0059708553331119674
2018-12-14,0.013325071491284524
2018-12-21,-0.0013117973440891879
2018-12-28,0.003235822071548747
2019-01-04,0.008093739920753892
2019-01-11,0.007197349684430818
2019-01-18,0.006764430159689923
2019-01-25,-0.0037642424590487783
2019-02-01,0.007542459929602063
2019-02-08,-0.004230409090162899
2019-02-15,-0.0027268121003899103
2019-02-22,-0.003338719948872199
2019-03-01,0.0036609576867424835
2019-03-08,0.006100349564755791
2019-03-15,-0.0035140131088998005
2019-03-22,-0.0016090610939763163
2019-03-29,0.0001720806301698586
2019-04-05,-0.012366195467125472
2019-04-12,-0.0011985688827484107
2019-04-19,0.011020092815434038
2019-04-26,0.00460530468844839
2019-05-03,0.009526284767264108
2019-05-10,0.00029204176890750173
2019-05-17,0.0019500605234435786
2019-05-24,0.004116538835989246
2019-05-31,-0.009276129319058113
2019-06-07,-0.008282285857604613
2019-06-14,0.0012196060197364785
2019-06-21,0.009540450480480089
2019-06-28,0.0013417338184718629
2019-07-05,-0.002358632453445735
2019-07-12,-0.0006079908235142077
2019-07-19,-0.007329628801799852
2019-07-26,-0.010261795867488285
2019-08-02,0.0010954676873786478
2019-08-09,0.005692544885353756
2019-08-16,-0.0043907508934734425
2019-08-23,0.004552619562113981
2019-08-30,0.005266783034997728
2019-09-06,-0.008616965631182262
2019-09-13,0.004999952238429452
2019-09-20,0.015291540028135934
2019-09-27,0.014920866409730999
2019-10-04,-0.0014245940125664585
2019-10-11,-0.0071570235228398775
2019-10-18,-0.000703997928904183
2019-10-25,0.007129648655785555
2019-11-01,0.00461861255331555
2019-11-08,-0.0002502039651783945
2019-11-15,-0.010540954342902599
2019-11-22,-0.00844485806458793
2019-11-29,-0.011537859932629386
2019-12-06,0.0001753548070687718
2019-12-13,-0.01489808389397171
2019-12-20,0.011976034445524204
