date,excess_return
116,-0.00019401763560615847
117,-0.00017246850368508594
118,-0.0005944061376865761
119,-0.00039302240601233327
120,0.00014639658880166717
121,0.0002848366562908211
122,-5.408016293695361e-05
123,-3.067183480029989e-05
124,-0.00046332011809187
125,-0.00014581139916087783
126,-0.00024133785069822
127,-0.0001444043307532006
128,2.719836257860653e-05
129,0.0006818808591234182
130,0.0008952069326900736
131,2.566634338341256e-05
132,-0.0007024488781963046
133,-0.00013683279230849443
134,0.000698029466620409
135,-0.000296659259207499
136,-1.0498876191111783e-05
137,-0.000446404071658324
138,-0.0002569754621467357
139,-0.00016499561035585586
140,-0.00012189565320792628
141,-0.000268345181288554
142,-0.00015782781369784172
143,0.00019937766547959424
144,-3.187453707937937e-05
145,2.1094156204592984e-05
146,2.524709541211756e-05
147,0.00019151558940788682
148,-0.00025441947165578683
149,-5.340283319927863e-05
150,-1.493426734633374e-05
151,-0.0002117506872420627
152,0.00010293351005963292
153,-4.285208571981336e-05
154,-2.2237637869393367e-05
155,4.999990518244069e-05
156,3.8004071900088474e-05
157,-1.0595113530431632e-05
158,-5.2464392444617755e-05
159,1.1030337955375557e-05
160,4.956345180644473e-05
161,9.323315466724935e-05
162,-8.647563522767854e-06
163,-4.2614856290845714e-05
164,4.379833386267684e-05
165,1.064125269130134e-05
166,5.5006827507630976e-05
167,-8.068126866893622e-05
168,-3.1408240847241586e-05
169,-8.914058549591709e-06
170,-3.567615024970827e-05
171,-2.7762545595244605e-05
172,-2.3936290859816188e-05
173,-4.9886277401611776e-05
174,-7.278628557252364e-05
175,-0.0002798582080218104
176,0.00025440485996095494
177,-3.6038398371118777e-05
178,6.60450612597785e-05
179,9.050418562959184e-05
180,-3.0188430147171096e-05
181,5.312161700969931e-05
182,1.7249456440548983e-06
183,-1.1191092286866322e-06
184,-5.814842042539681e-06
185,-1.3256476718814802e-05
186,-1.0259038919202545e-05
187,-5.405742128892221e-05
188,4.64597211695672e-05
189,0.00022154808752941068
190,0.00013669242917395684
191,2.7069445631666687e-05
192,-3.049062859390439e-05
193,-0.00011648517089675181
194,-7.83686667634509e-05
195,2.0361940455271287e-05
196,8.396447976359856e-05
197,5.925934776278563e-05
198,-1.0358737873161772e-05
199,-8.038517627251273e-06
200,-3.953929049482774e-06
201,-2.0701596501604415e-05
202,1.013457705225651e-05
203,3.8826687697479655e-05
204,-2.6215215711999917e-05
205,-3.267557816215572e-05
206,2.2707561034041034e-05
207,-4.355384176446542e-05
208,-6.044768012736235e-06
209,8.881587254359058e-05
210,-0.00010099284550795229
211,-8.632182550354362e-05
212,0.00019088364255253064
213,0.00013084840080106462
214,-6.899163337321656e-05
215,3.3939211757183506e-05
216,-1.867589017670035e-05
217,-3.180931670199172e-06
218,7.088076332422144e-05
219,5.385827672870214e-05
220,5.491065366647341e-05
221,-4.776004988713556e-05
222,-8.971581647889692e-05
223,0.0002718636039074074
224,-2.3690006245735695e-05
225,2.283578145023668e-06
226,-8.68775583739989e-07
227,-5.5177702309627816e-05
228,1.2241526387035684e-05
229,-2.8906724423527486e-05
230,4.101300582592948e-06
231,4.7591301743277194e-05
232,-6.529085832540638e-05
233,-2.0154853332909895e-05
234,7.420639405282259e-05
235,-1.3462885919857115e-05
236,2.8590249208138018e-05
237,-0.00030077768904441805
238,-8.180218480382528e-05
239,-0.0002819388787560051
240,-0.0003981784597553384
241,-5.560953741665653e-05
242,-0.00041968709758932743
243,-0.0005795719464424032
244,-0.00023533339942216625
245,9.507560761106149e-05
246,0.0008307125186417074
247,-0.0005673841974941585
248,0.00014169393737644141
249,0.00048352618671971826
250,9.813302036023596e-05
251,8.440093349926236e-05
252,-1.1921420770266699e-05
253,6.022161143333093e-05
254,-0.00011858553125465576
255,-6.154938700086987e-06
256,1.7169779753811732e-05
257,-1.8612262869366348e-06
258,-1.642335371445647e-05
259,-1.899377467939889e-05
260,5.736301505865349e-05
261,-8.645552130448486e-06
262,-6.901501920308916e-06
263,6.991772387077155e-06
264,5.279367230026644e-06
265,-1.7977411858072224e-05
266,-3.8977241933091375e-05
267,1.797456812924203e-06
268,-4.052873256266132e-06
269,-2.9922487099431906e-06
270,8.31087189359092e-06
271,-2.5320735030698315e-06
272,-2.0096648012390972e-08
273,-2.829010258720288e-06
274,-2.3999380550909776e-05
275,-5.6967486803127795e-05
276,7.788353150202098e-05
277,-6.7244640759023255e-06
278,-0.00011634755269851471
279,-9.747061783776934e-05
280,2.9736215910847186e-05
281,-0.00017903072989000623
282,-0.0003062928076594251
283,-2.67343659210717e-05
284,0.00014923957082599304
285,-0.0001028824366949288
286,-2.285667670973157e-05
287,-4.601256681319166e-05
288,6.918235855113419e-05
289,0.00014244093187695817
290,-0.00013392873452805487
291,-7.555829427041694e-05
292,-6.259471576403053e-05
293,-8.865743016658878e-05
294,-2.6393838641725065e-05
295,-0.0001577129791892895
296,-6.923438036654517e-06
297,-5.6524375377203784e-05
298,0.00030913544779201385
299,-3.5679190935639093e-05
300,3.940902210569641e-05
301,7.363310422653369e-05
302,0.00014734437143620882
303,-2.0921375309429502e-05
304,-0.00015309284438541626
305,-8.573636312614319e-05
306,-4.1932326775018236e-05
307,7.049351463794817e-05
308,-2.0261190622816727e-05
309,-0.00012395643828702618
310,5.653956192444576e-05
311,-1.0223715016383084e-05
312,-1.3809170960304984e-05
313,-7.255953917184588e-05
314,0.0001000518186971
315,0.00022130356804986318
316,-7.531426901039029e-05
317,-2.7060816822827016e-05
318,5.861420078559498e-05
319,-7.236931962281701e-05
320,-2.9303434166766396e-05
321,-4.157419821321229e-05
322,-7.585488145223085e-05
323,-9.154427577665047e-05
324,6.294750219851264e-05
325,-3.761119238748778e-06
326,-0.00022463615002915605
327,5.010643432284967e-05
328,0.00019592992989508895
329,7.86824044910206e-05
330,-7.674659322862154e-05
331,0.00017928731459759817
332,-0.00019533316255543332
333,-1.38023838515966e-05
334,-0.00012727017197380897
335,-2.9782447543147406e-06
336,-0.00016382715310220286
337,-2.4714904572925578e-05
338,-0.0001858646867285707
339,0.0005112136997062477
340,-9.128411278758186e-06
341,-6.138812804085125e-05
342,2.9573853504799574e-05
343,-7.915648722395252e-05
344,-8.554731341514632e-05
345,-0.00010067423622328597
346,3.16853095409797e-05
347,0.0001323863956058935
348,9.943495319020279e-06
349,4.55206776839856e-05
350,5.9811247980462445e-05
351,1.44398655810285e-06
352,-0.00013798654878882655
353,0.00010283563464225098
354,-2.8675679506401375e-05
355,1.1691509105543618e-05
356,6.699724696804243e-05
357,-4.922651562844216e-05
358,-5.5258370751654073e-05
359,-4.2829241335695656e-05
360,4.210817799776834e-06
361,-4.176065989655586e-05
362,3.930941674912258e-05
363,4.397290642066398e-05
364,-3.781540959035823e-06
365,3.070160543405809e-06
366,-6.835152961293112e-06
367,9.344087019691472e-07
368,-3.24516366774219e-05
369,-2.5082917581853437e-05
370,1.7381588860998498e-05
371,-3.105714923279379e-05
372,5.3517857830920335e-06
373,-4.839235810505382e-05
374,-3.919594008330862e-05
375,-6.222349408172012e-05
376,9.470934712821344e-05
377,-5.749607893767994e-05
378,6.333478414852212e-05
379,-5.257963642868457e-06
380,2.093548061049555e-06
381,2.439785959484908e-06
382,-5.74898596550355e-06
383,-7.979752648268335e-06
384,-2.6244998614310955e-05
385,1.7180684152268144e-05
386,1.3312660137321242e-05
387,-2.0213181143147185e-05
388,-9.243281802018277e-06
389,-5.422324717979654e-06
390,-4.173323378015015e-06
391,-3.630659873171682e-05
392,-1.4504136895576725e-05
393,-3.315844578458127e-05
394,7.230045477696345e-05
395,1.6986446340322425e-05
396,-4.92657185977019e-05
397,1.9985817844903053e-05
398,-4.674920856745368e-05
399,2.7188627257673792e-05
400,-4.660057265043482e-06
401,8.685735796709615e-07
402,1.3828736072363235e-06
403,-1.9528529941970074e-05
404,3.134683533745353e-05
405,-3.192540750673878e-05
406,-2.7455815718252508e-05
407,-8.106797592444259e-05
408,-3.685629699912152e-05
409,-5.8507264270368786e-05
410,-7.631753634484983e-05
411,2.8024871668835827e-05
412,6.564864212660337e-05
413,-5.488260976602155e-05
414,7.974811007829818e-05
415,-7.432504290860731e-06
416,-5.1459903132961005e-05
417,-8.008631228645369e-05
418,-1.4536066786474677e-05
419,2.158313251232613e-06
420,-1.1544259237744603e-05
421,-4.752040771377475e-05
422,-4.7626120927291016e-06
423,-7.272499416149936e-06
424,2.0497634194427405e-05
425,1.1438311413758395e-05
426,-3.897620775553112e-05
427,4.561797185251293e-05
428,-3.611446157186782e-05
429,1.5137095624950803e-05
430,-2.8350797025428198e-05
431,-1.093096749571476e-05
432,-5.2459304883401e-07
433,4.8633251202023775e-06
434,8.816955077123323e-06
435,-7.139455773075287e-06
436,5.168299526875364e-06
437,1.6817568617710776e-06
438,-2.6071944354971732e-05
439,3.7533976821046977e-07
440,-4.063822911681836e-06
441,2.6525713027469866e-06
442,4.7568682119136785e-06
443,5.327698298004946e-05
444,-4.2898584449724275e-06
445,2.3078078964511306e-07
446,-1.0991503127333324e-05
447,-2.0846883322267473e-05
448,-1.3326536881019813e-05
449,8.130999566452468e-06
450,3.0273081139842173e-05
451,-2.5830620163452833e-05
452,7.590198927737157e-06
453,-4.0727409254426306e-05
454,-2.9893027450406118e-05
455,-2.890178827483214e-05
456,-0.0001091569606339049
457,-3.374192846597457e-05
458,1.7741203857501997e-05
459,-2.7212970701018246e-06
460,2.3593999209453598e-05
461,5.173851675521757e-05
462,9.643390311478428e-05
463,-4.228025747005093e-05
464,-2.8255171912405785e-05
465,-8.743850579973067e-07
466,-2.5777768685286695e-05
467,6.740946885852583e-06
468,2.4492422094957167e-05
469,-2.244838180870401e-05
470,-4.568964071594017e-05
471,-6.789975742882426e-06
472,-2.053283757191826e-05
473,2.833007861305359e-05
474,3.117161547572245e-05
475,-5.4438616070351387e-05
476,-3.630914014507436e-06
477,-1.4338025769444762e-07
478,1.156626628645574e-05
479,-1.2139740763694729e-05
480,1.761573871472688e-05
481,4.742934217677464e-06
482,-6.809234293608801e-06
483,6.318458725229625e-06
484,4.2054524949153294e-05
485,8.265142871860531e-06
486,4.359089259747817e-06
487,6.075973824876124e-06
488,-2.672525069430387e-05
489,-6.935743485453338e-06
490,6.871015055615048e-05
491,3.6616279092682724e-06
492,1.5632657546338358e-05
493,1.4648657824301026e-05
494,1.9357022649213462e-06
495,1.0486351509353398e-08
496,-6.128722003201359e-06
497,1.5845535514813491e-06
498,-1.1433078409728292e-05
499,1.0364527792572353e-05
500,-2.539847186372457e-05
501,-1.315120482425769e-05
502,1.0411902433171694e-05
503,-1.1416795430901905e-05
504,-1.5145185998127753e-05
505,-7.2229032365422885e-06
506,-1.8159207652995724e-05
507,3.085065059221792e-05
508,-1.8096035981379766e-05
509,1.1066082158533996e-05
510,4.75453235465606e-06
511,-4.4859305062816546e-06
512,-5.4644650889501545e-06
513,5.164117218847686e-06
514,3.391098918451019e-05
515,-2.9222228192515853e-06
516,-3.5180570455983773e-06
517,3.432898617233837e-06
518,-9.295259991853877e-06
519,-5.09294725281606e-08
520,-1.0150215004389729e-05
521,-1.4269528043897584e-06
522,-2.712519684366921e-06
523,1.9772023715503018e-06
524,-4.743770947446269e-06
525,1.8952242269998365e-06
526,-4.2363050919702605e-06
527,-1.3043608630858294e-05
528,-1.7697649588421793e-05
529,1.7962576761593185e-05
530,-1.4271815057503856e-05
531,-2.9379812085644774e-05
532,-9.865288186361454e-06
533,-7.371512987686124e-06
534,3.21586457444345e-05
535,-7.926471631625187e-05
536,1.2038223418803229e-05
537,-5.709494896505296e-06
538,6.5606461751854805e-06
539,-0.00012470232411554427
540,8.08831244805408e-05
541,5.0093268003342795e-05
542,-8.358396984570193e-06
543,1.727005662546799e-05
544,-1.1251464994754823e-05
545,-5.346781577847404e-06
546,-2.3774263544079632e-05
547,-3.906269364611914e-05
548,-1.8645533298777828e-05
549,-1.1612828903884154e-05
550,-2.5092035258689194e-05
551,-2.9856674629180624e-05
552,-1.4644940613151025e-05
553,-1.9557809211839805e-05
554,-2.282953630566853e-05
555,-3.9250758768594185e-05
556,-4.386018686775017e-05
557,0.0001420584758106136
558,4.0115428331405356e-05
559,-9.840302778646448e-06
560,-5.231446699999198e-05
561,6.2528171126674525e-06
562,-1.0352690305304169e-06
563,-1.2032784021120957e-06
564,1.2816657042280521e-05
565,8.421535778957434e-06
566,-4.075538774805931e-05
567,3.126485415877456e-05
568,-7.483684444753447e-06
569,-9.943942199358569e-06
570,2.9174922020480665e-05
571,7.501024366224351e-05
572,3.0382679743756746e-06
573,2.6098972974647472e-05
574,-3.487388277764736e-05
575,2.6698169102445934e-06
576,4.990190496989566e-06
577,6.71186180156158e-05
578,6.35057095922098e-05
579,2.5875763581262312e-06
580,-1.7880191313546234e-05
581,-8.83499291073897e-06
582,-3.301980431497098e-05
583,-2.342014486117483e-05
584,7.509009175302173e-05
585,3.4517411630768935e-05
586,5.355897384823338e-05
587,-2.5224239069643328e-05
588,4.088360877368968e-06
589,2.2258476987307985e-05
590,6.938623524022081e-06
591,-5.163216340975385e-06
592,-6.619865905999056e-07
593,6.354586197604428e-06
594,-2.8388961864717066e-05
595,-1.0743277446267907e-05
596,-2.399941184097476e-05
597,4.889507586686159e-05
598,-1.472836340318806e-05
599,-5.72643286966823e-06
600,-4.486465762731928e-06
601,-1.639691206886673e-05
602,-1.972649162898521e-05
603,3.8611676106414805e-08
604,2.107174856469385e-05
605,5.5932813159548234e-05
606,6.413543755606765e-06
607,1.6646397643427235e-05
608,-1.311742297560592e-06
609,-2.899952390750249e-06
610,6.258465230798982e-05
611,1.6008819521934337e-05
612,3.3175127701928764e-05
613,2.47603642217209e-06
614,1.1553581354545317e-05
615,-8.411425348964219e-06
616,-5.502551097269492e-07
617,2.42808512018744e-07
618,6.246138384291555e-09
619,5.152601123548095e-10
620,-4.434251688056889e-09
621,-5.306129796961434e-06
622,3.2873196869620536e-06
623,-4.338140365101051e-06
624,-6.656388215592335e-06
625,-1.894619206715964e-05
626,-1.2565509647788353e-06
627,6.427400938896488e-06
628,-8.459342742406228e-07
629,-5.1329884961648364e-06
630,2.385936489246454e-05
631,7.10526695674174e-07
632,8.543776577052409e-07
633,2.386880054966456e-06
634,9.699466165330461e-06
635,8.388698549688378e-07
636,-2.57613548049207e-07
637,8.788879068966082e-10
638,8.71284239201131e-09
639,2.170445156934875e-09
640,5.180303950497178e-06
641,1.2055557944562478e-05
642,1.0483754426277025e-05
643,-4.5222580075110486e-07
644,1.1634748024735853e-05
645,8.097605387394347e-05
646,2.5170434302751454e-05
647,-9.567203055893536e-06
648,-4.082943322714083e-06
649,-6.725820103442581e-06
650,1.0041023295465079e-05
651,2.4858941898575626e-06
652,2.219959464005994e-06
653,-2.4987288854694256e-07
654,-3.764450209609027e-07
655,1.0803454125740686e-06
656,-1.0197452611049318e-05
657,-2.015527285736951e-06
658,8.929936977014608e-06
659,-8.887492886078263e-07
660,-5.518773079665751e-06
661,-1.2757061748802645e-05
662,2.893911727938625e-05
663,-1.299679637528639e-05
664,1.0534839675613306e-05
665,-1.5425996729268032e-05
666,6.0734332877898645e-06
667,8.265244221261625e-07
668,9.572848902461573e-10
669,-7.835590287719185e-07
670,-3.8164780581384505e-06
671,6.142402243863865e-06
672,2.8754753427923108e-05
673,1.3693974885958804e-05
674,1.0147472279842251e-05
675,-1.7148155590840375e-05
676,2.7314426441993334e-05
677,-5.72848477264909e-07
678,-1.1327037190311806e-05
679,-5.291523388351038e-07
680,6.055730525977854e-06
681,7.990245436961807e-07
682,-2.7852121442517586e-09
683,1.2324082865333708e-09
684,-6.657707163348903e-10
685,2.544140120797067e-09
686,2.5680297888186487e-09
687,4.1259720640063335e-10
688,3.043048793643921e-06
689,1.2949091678371438e-06
690,-5.464781910324845e-08
691,-1.198641501415354e-05
692,3.7133019119811594e-05
693,1.660470386669055e-05
694,1.45003808790789e-06
695,-7.582887269791394e-06
696,-6.074081040419177e-06
697,2.1063129159587524e-05
698,-4.057389271228118e-06
699,1.7724275428732117e-06
700,-8.845225184739292e-06
701,-3.546444172664032e-05
702,-7.531117637626927e-06
703,-1.3378196861368874e-05
704,-2.696056804474267e-07
705,-2.456381756174575e-05
706,-2.2189826216295616e-05
707,4.2455375991928834e-05
708,7.420118806888976e-06
709,-4.138730169384042e-06
710,1.6423751628136252e-07
711,7.610523386492041e-08
712,-4.492512972742446e-09
713,3.370292802257202e-06
714,1.1166063099143919e-07
715,-1.4056874586554358e-07
716,-3.5969923792011915e-06
717,-5.769602341582081e-06
718,5.418497372344788e-06
719,1.7333533883223673e-07
720,-1.4270187902509779e-05
721,-2.1385998719147814e-06
722,2.367480102072328e-06
723,-1.7854515798887416e-06
724,1.7770549385065504e-06
725,-1.7797908324901357e-07
726,1.3894005668202425e-09
727,3.976602963584597e-09
728,2.260133163956013e-09
729,1.4101619547901567e-06
730,1.665818399887442e-09
731,-2.5384318764476443e-06
732,5.240460423938664e-08
733,3.923290854135342e-06
734,2.7371338097992304e-06
735,-4.523176826143338e-07
736,6.891755388593879e-09
737,3.903948636585497e-09
738,2.2633095809743153e-06
739,1.922825581451848e-05
740,5.132914379119002e-06
741,3.497124721474343e-07
742,-7.114255989870699e-09
743,2.1743105371729854e-09
744,-3.1111236364900208e-09
745,-1.7617358127886007e-09
746,4.5845034125635564e-06
747,-6.508674757488286e-07
748,8.266024031922115e-09
749,-1.1603024761552838e-06
750,-1.4765783700437796e-05
751,-7.697278535445662e-06
752,1.5862354066059625e-05
753,2.8466323460180076e-05
754,-2.0774277742330316e-05
755,5.248682494357615e-05
756,-1.9461520752106498e-05
757,1.5603804354363815e-05
758,5.605448736900609e-06
759,-6.268787009239274e-06
760,4.878938504343511e-06
761,4.4609817027585486e-06
762,-2.596373710556099e-06
763,-3.228497677532083e-08
764,3.422351670723245e-06
765,-1.6277347191506752e-06
766,-3.5625212692347308e-06
767,-1.747791077699734e-05
768,5.627851412476348e-06
769,6.47189896274547e-06
770,1.8534939348058277e-06
771,1.4588779670143825e-06
772,-4.421245524299788e-06
773,7.889581973785642e-06
774,-1.4785906964853712e-05
775,-4.826635738697238e-06
776,3.069324516769001e-10
777,-7.683767178079393e-09
778,4.874234960094981e-09
779,-8.879310620102387e-10
780,-5.356363130815112e-10
781,-4.250979272119038e-06
782,8.30164757814611e-06
783,-4.851608475658908e-06
784,-1.117568753067344e-05
785,-5.460136527718484e-06
786,-2.631193127244913e-05
787,-5.675771216073766e-06
788,-2.467610703130174e-05
789,4.976091534908411e-06
790,-3.6926986851898436e-05
791,-6.095772470626759e-06
792,2.3158591355265656e-05
793,3.763725574626453e-05
794,-5.651529967851121e-05
795,-2.7483841578163082e-05
796,2.2907120549725546e-05
797,-6.145929355022561e-06
798,2.0840680296507763e-05
799,1.131847874091818e-06
800,-1.9389005651015978e-08
801,5.351109290341327e-06
802,-2.5572567801945834e-06
803,-8.550494675074738e-06
804,-4.279611422908225e-06
805,2.799591209273755e-06
806,-1.9427476124211918e-06
807,1.4438328037075232e-05
808,7.518116587335033e-06
809,-2.0957983613401066e-05
810,-1.3779159601101654e-06
811,-9.50031220925407e-06
812,3.4083220162822725e-05
813,2.1666723246771546e-05
814,2.2056103046147468e-05
815,2.2721967485317407e-06
816,-2.939121299755376e-06
817,-1.58723668351457e-05
818,3.966781332576108e-06
819,1.7496512760006855e-06
820,1.2500405153770267e-06
821,1.8760338818535338e-07
822,1.536198200649541e-05
823,-3.54707219535344e-06
824,-8.033681118124747e-07
825,-3.2292471728589955e-06
826,-1.2200465321521303e-05
827,-8.665473802127455e-07
828,2.451920799173557e-07
829,8.255190630496179e-06
830,-6.39378639996635e-06
831,1.2119058314663533e-06
832,6.492702592231225e-08
833,-5.940664980497168e-07
834,2.9377104580896596e-06
835,2.54822670384125e-06
836,1.955940743023077e-05
837,4.300677426793964e-06
838,-4.993379401629916e-07
839,3.08407355209539e-10
840,-1.0074582879049387e-05
841,-1.1346439053372404e-05
842,-8.739620376285728e-07
843,-6.119166869489323e-06
844,2.1869695330134498e-05
845,3.088636713377557e-05
846,4.1446290268698505e-06
847,5.408537640777533e-06
848,8.798178016133917e-07
849,-2.2881181909018e-05
850,6.081344601616134e-06
851,5.5842697712082945e-06
852,-1.328565556385497e-05
853,-7.036030886753419e-06
854,-5.289266408581295e-06
855,1.4834379897327166e-05
856,-1.4155710252872211e-06
857,-2.4152727324255885e-06
858,-3.1727036889250826e-05
859,-4.314744697642148e-06
860,3.2926655973708474e-06
861,-1.0585759699727193e-05
862,1.370316328236365e-05
863,7.91347828768274e-05
864,-2.655039674198667e-06
865,5.0235971748024966e-06
866,-9.059342790385116e-07
867,-1.0425671915115231e-05
868,8.25977347029827e-06
869,2.917050311074254e-05
870,1.7906498458897246e-05
871,-2.0960912681666777e-06
872,-2.0233512165179768e-06
873,-7.697947123352922e-06
874,1.4388532435793966e-06
875,2.1493452234566668e-05
876,2.418107300300454e-05
877,2.4173736239752053e-05
878,2.8248230200977886e-05
879,-3.6976580231579126e-05
880,6.358373488890567e-06
881,-1.698439449854261e-05
882,6.560493294144321e-06
883,-5.100108582803409e-05
884,1.035171413699132e-06
885,1.6067913174433457e-05
886,1.7200153163421383e-06
887,7.273641518257268e-07
888,-2.7038471846763112e-06
889,1.42003103813515e-05
890,4.880782306565523e-06
891,-5.074110062036619e-06
892,-6.359664596722325e-06
893,1.8052059615580873e-05
894,-6.964655237584605e-06
895,-1.9410705804912e-06
896,-2.544679002403072e-06
897,-9.199093455203311e-06
898,-4.103560456325539e-06
899,5.194487290305361e-06
900,-1.144015896997752e-05
901,-2.3251035341509407e-07
902,2.1547116027531565e-07
903,-1.8414842501424111e-06
904,-8.581449545852493e-06
905,-2.821517663925688e-06
906,-1.2930304038871743e-05
907,-1.4193727477268547e-05
908,-1.4154398620930264e-05
909,-7.5683184674879556e-06
910,2.607604611351566e-05
911,5.6113947707214784e-05
912,-1.0589712100939064e-05
913,-1.5488283678727344e-05
914,5.421356118306964e-06
915,4.147882438354511e-07
916,-1.8913344346782601e-06
917,-6.397365482829764e-06
918,2.9656676448219788e-06
919,1.2161560773438218e-06
920,-1.3243854233319086e-05
921,-6.082253148465e-06
922,-6.451138968327497e-06
923,-1.1000873178512727e-05
924,-1.0659812166441407e-05
925,-8.386617173727906e-06
926,1.2511372625756412e-05
927,6.358907373660294e-06
928,8.492524787295785e-07
929,8.446630519853837e-06
930,-2.285200657944908e-05
931,-2.2464728425847236e-05
932,8.063379631967349e-06
933,2.4397143259191623e-05
934,-2.287891814820031e-05
935,-1.5895860056375222e-05
936,2.0301025109109583e-05
937,3.8926314127496475e-05
938,-5.723807184415675e-06
939,-1.4494633874678753e-05
940,-4.22157332387596e-05
941,6.4661720963477e-06
942,4.17233344945922e-06
943,-2.8627483260712516e-05
944,2.0720110751326626e-06
945,1.4557005705850834e-06
946,1.8200804163620576e-05
947,2.0039664731630324e-05
948,9.782803045893518e-06
949,2.6723460240990482e-05
950,9.953006242457985e-06
951,-2.2741248954516458e-06
952,-4.024749009068351e-08
953,6.767161997434101e-09
954,-1.078340805482636e-06
955,2.912313677883027e-06
956,-1.0886277252125653e-05
957,-5.967345740709451e-06
958,2.8208266204254873e-06
959,4.207357478275275e-06
960,-9.048202628592072e-06
961,-6.029255678607903e-07
962,-1.0264987394065228e-05
963,2.198512969700528e-05
964,-3.5065349008489566e-05
965,-1.660742468309606e-05
966,2.0972455985951433e-05
967,-3.974381543869754e-06
968,-4.598219203971743e-05
969,-9.56449742572918e-06
970,-2.2463141438749945e-05
971,-5.7476041611354e-05
972,-1.4267282670621384e-05
973,-2.074752964570381e-06
974,1.6235332104652667e-05
975,2.8355382795081097e-05
976,1.1818064154456298e-05
977,-1.6108359028876862e-05
978,2.880563472926201e-05
979,1.4739654016437953e-05
980,2.1130604783703433e-06
981,-3.10295107147085e-05
982,-1.9463821531173764e-06
983,1.2242789169558677e-05
984,-5.0530878670795865e-06
985,-1.4030736951081701e-05
986,2.6883081971407208e-05
987,-1.4859695669111606e-05
988,-3.543071069503356e-05
989,-1.0666124203917438e-05
990,-1.0747802844157661e-05
991,-7.5820605290322085e-06
992,4.236964984472014e-06
993,1.11121497632094e-05
994,-8.48790038213143e-06
995,-3.712040852116294e-06
996,-6.1474938625738496e-06
997,1.165996780283507e-05
998,5.702715765165678e-07
999,7.347773449462025e-06
1000,2.200804105262355e-06
1001,1.2626049135211481e-05
1002,-3.2026442555732615e-06
1003,-1.0991217371247863e-06
1004,9.057824536806702e-07
1005,8.107393482920111e-06
1006,-4.554060457045983e-06
1007,-3.7095417701193956e-06
1008,-1.0581791504649107e-05
1009,-8.746554133076678e-06
1010,1.1375726165885336e-05
1011,8.798776818252918e-09
1012,-7.67935959267163e-09
1013,-4.961558624838602e-06
1014,-2.831867239172503e-05
1015,-8.825650961830078e-06
1016,2.7685980895642004e-06
