date,excess_return
120,-0.00014996631723773746
121,-0.00020230572726120943
122,-0.00010757342182980967
123,-7.253579626449458e-05
124,1.9275601053458934e-05
125,-0.0003387250677556297
126,6.921327714159986e-06
127,0.00013934087467923906
128,0.0003569236244143514
129,7.822451188899127e-05
130,0.00021509639582431017
131,-0.00018762717841178667
132,0.0002257312082943219
133,0.0004478643711098851
134,0.0006626223786065921
135,-0.00038928181965569575
136,0.00011607984007957483
137,6.385122632743823e-05
138,-0.00026292254985951227
139,0.000261545246002326
140,2.1918499005790792e-06
141,-0.0001337998115606087
142,-9.574513772931947e-05
143,3.2514955479423514e-05
144,1.4390665045604933e-06
145,3.325360530588295e-05
146,6.231027982495085e-06
147,9.049626070647409e-05
148,-0.00012673293999543311
149,1.2529206937972326e-05
150,-2.8432134777833796e-05
151,-0.000200053478373885
152,7.745610320979424e-05
153,-4.3635073576364644e-05
154,-2.3400601697720626e-05
155,4.1462044094719985e-06
156,-7.242815933503622e-05
157,-2.093806240055507e-05
158,-6.294953994261388e-05
159,-7.085961395316697e-05
160,1.7835939625365783e-05
161,0.0001974437687842112
162,-6.963971970370686e-05
163,-4.317199098851088e-05
164,-0.00019896457056978178
165,1.6694572778419569e-06
166,1.4219790384073505e-05
167,-0.000251384294329049
168,-3.941363189403635e-05
169,1.542204505069478e-05
170,6.840515883133058e-06
171,-6.995689984963249e-05
172,2.8058041815692823e-05
173,5.980485127980995e-05
174,6.604906311673542e-05
175,-0.00034918517244100224
176,0.00031470865614482426
177,7.450093453673646e-05
178,0.00018761230423220977
179,-2.964961006783895e-05
180,-0.00022016148549037774
181,9.454257344410077e-05
182,-0.0006639207142139947
183,-9.737901267872217e-05
184,0.000130740536777485
185,4.952097117705279e-06
186,-8.34300564645174e-05
187,9.123478620967073e-05
188,0.00012957866859164557
189,-0.0002438662740056552
190,0.0003476756367637002
191,4.938811431769441e-05
192,0.00033822040295830027
193,9.825428939784775e-05
194,0.0005830265531808765
195,0.00042924786508840017
196,0.000691684234915968
197,-0.0002931791560473185
198,6.981061496331708e-05
199,-0.0002462912385475358
200,0.0002416666709022408
201,-0.00043564324824165725
202,0.0001447356215415585
203,0.00044537091922249863
204,0.00035237229978062333
205,0.00013769112104833336
206,0.0006272391093448349
207,-0.00018500061663881962
208,0.00038436199617089
209,1.6761653730834603e-05
210,-0.0005705836143508058
211,-0.00031475569456764776
212,0.000523360773813164
213,7.153917677662491e-05
214,0.00011410265666831343
215,-0.0005699132265910789
216,-0.0007986722621838194
217,0.0003809995387593412
218,-0.00031491502155218677
219,0.00033055163359461124
220,0.0007075775187107558
221,0.00015432084995319338
222,0.0008860577706558459
223,0.0021317747750008833
224,-0.00024303040216611116
225,0.0006111374255428403
226,0.00043543611992422624
227,-0.000597397079557771
228,0.001039219924710899
229,0.00021177895073265507
230,0.0017741638141578475
231,-3.406366408569284e-05
232,-4.620511231858693e-05
233,0.0002492844921033077
234,0.000664862258486476
235,-9.98430252811655e-05
236,0.0005502346885884358
237,-0.0018244273174068404
238,-0.0007916691182823677
239,-0.0019760182936219063
240,-0.0014826120761377791
241,-0.00014250571441225545
242,-0.0006708448308010651
243,-0.0012582040406208471
244,-0.00025953082375176353
245,4.284166343540008e-05
246,0.0012733720859785303
247,-0.0010876093036219058
248,7.106434743531231e-05
249,0.0011996655192413775
250,-0.00016047402392065367
251,0.00035322437749056855
252,-0.0004565432898977928
253,0.0003814222874302775
254,-0.001418053468272462
255,0.0008040517396495694
256,0.0005783967019312497
257,0.0005267076411246352
258,-0.001232441506447013
259,1.6072443422965323e-05
260,0.0008155316655249934
261,-0.0007024965297053986
262,-0.000552840962733736
263,5.3579291912475566e-05
264,0.0003417432435504963
265,-3.997871825323074e-06
266,0.0008267108170046944
267,-0.00011932297526289215
268,0.0008486123543820056
269,0.0007981638113312873
270,0.00019974293117703824
271,-0.0019739277153851377
272,0.00080770717623051
273,0.0009477267030345571
274,-0.0008719106024809075
275,-0.0014018296069520319
276,-0.001439252065070895
277,-0.0006984567065263791
278,-0.0017871214193653784
279,-0.0007073431342262682
280,9.203731016463323e-05
281,-0.0007399306700594799
282,-0.0014147579193602433
283,-0.00034078170046270007
284,0.0009300233845288552
285,-0.0007727987679425341
286,-0.0003258713639796573
287,-0.00138110211512521
288,0.00018484649438277323
289,0.0022066664490262566
290,-0.0013168943002223044
291,0.0001335335977921126
292,-0.0007762427826632501
293,-0.00010829472773440929
294,-0.0010108841537226354
295,-0.000301161763248875
296,0.000645935123212038
297,-0.00016402061148043656
298,0.0007063987368255975
299,0.0008546507885771049
300,-0.0005211959517444908
301,0.00028265540621874585
302,0.0013748746043757143
303,-0.0009393514248026424
304,-0.00011246561594324689
305,-0.00043517532455739083
306,-0.00029176644994138856
307,-0.00019541066262074303
308,0.00023753664718592638
309,-0.00015760042908719019
310,-3.117800152468986e-05
311,0.00027560312347094107
312,3.8347040098307694e-05
313,0.00012519586879600197
314,-0.00012616008682597712
315,-0.0007895072143480619
316,0.00010138030912990037
317,-0.00021685007861543815
318,0.00010415920131903733
319,-0.00013296275791291334
320,0.0004643099887158275
321,0.00018308445861431322
322,8.403356126246431e-05
323,1.2942017619144153e-05
324,0.00029359254203234486
325,0.00013950976892446176
326,-0.0005924244901561182
327,-0.00022573218534632788
328,-0.0001390997726640475
329,0.0003122696614534237
330,0.0005909559554633237
331,0.0009942453930883166
332,-0.00011622238088523917
333,0.0003933427626859609
334,0.00043976690670069485
335,-0.0011640957969324406
336,-0.00028324855003364346
337,0.0004212728109674324
338,-1.4647133688289182e-05
339,-0.00018842023917312045
340,-3.914439395918956e-05
341,0.0005735314627045573
342,0.0011665004685066371
343,-0.0007350024960218748
344,-0.00022605989737362053
345,-6.104164519971089e-05
346,-0.00040600619000438765
347,0.00035058659792011615
348,2.349538953735908e-05
349,0.0006646749038818067
350,-0.0004368411856891796
351,-0.0002514647560170613
352,5.831237191430971e-05
353,-9.931100937632387e-05
354,0.00012355885597811755
355,-8.397835879625504e-05
356,-9.81822977144109e-05
357,-0.00031609427570644666
358,-5.0054926234693875e-05
359,-9.701376346082924e-05
360,-0.00021271959625168702
361,-2.5934586257048142e-05
362,0.00025327036994271523
363,0.000250001160913782
364,-0.0002305348798419815
365,3.6678112885490943e-06
366,-1.915923669598696e-05
367,-9.257054118444463e-05
368,-0.00013789602220909414
369,-7.781636277848225e-07
370,1.8182474066985588e-05
371,6.089653816626628e-06
372,-7.601969032172695e-05
373,-3.09405812400354e-05
374,7.228747590137807e-05
375,0.00011074032528898825
376,-0.00026935058402194345
377,0.0001206299309057246
378,-0.00034984369449386765
379,0.00017872293238849202
380,-0.00010787633429068522
381,-0.0002875872280705405
382,-8.467046316745774e-05
383,-0.000300632164965009
384,-0.00021564348619801388
385,0.00017874292190572794
386,0.00033656613475921415
387,-0.0002040458094188513
388,-0.00011657889799235321
389,-0.00020214167803561667
390,-7.086624319621593e-05
391,-0.0002661648248596382
392,-0.00018566210226511615
393,-9.00843207660984e-05
394,-0.00022200210734077408
395,0.00015040994396192664
396,-0.00042525288175004894
397,0.00044071092267508605
398,-0.0006864547970943657
399,-3.6035635713943526e-05
400,-0.00025493199677739664
401,-7.168577035254753e-06
402,-1.126258985245654e-05
403,-0.00015424337868052973
404,-3.934864911653291e-05
405,-8.106746210109761e-05
406,-0.00028891759355020863
407,-0.00020423600198510306
408,-6.381364683763491e-05
409,-0.0002428532329905586
410,-0.00022580167645225302
411,4.921221419187938e-05
412,0.00039275533488719594
413,6.4764973545961e-05
414,6.93951484862787e-05
415,0.00025504168054302223
416,-3.854695359792326e-05
417,-0.00018839579166474163
418,-0.00010675900943990513
419,0.00031489599441625327
420,0.00016100074054475888
421,-0.00030213520955207906
422,-8.508380717220376e-05
423,0.0003756690020599862
424,0.0007612674669598973
425,0.0005189281243019039
426,0.00048300674155846157
427,-0.00010304144711295593
428,0.00033834778564093004
429,0.0005086804384547838
430,0.0007713743793740235
431,-0.0007615387551488106
432,0.001997328598139947
433,-0.0011681744847872044
434,0.002624781745243554
435,-0.0013928432873852037
436,-0.00263160209021579
437,0.001156032640366511
438,0.0009551995389322221
439,-0.0031104392623949595
440,0.0008323781423048293
441,0.0002927265340336438
442,0.0006245622083863589
443,-0.00037789669714807794
444,-0.0017276976650106302
445,-0.00019792923453559874
446,-0.0002220094050991439
447,-0.0009557552403310632
448,-0.00020688959861814293
449,4.4121578796990635e-05
450,0.00017699607458926403
451,9.836162966703199e-05
452,-0.00017830816803376948
453,-0.0004253196641648138
454,-0.0009067432538541753
455,0.00026505458090125833
456,-0.0009412143586647326
457,-0.0006253588093050877
458,-0.00019939264687160452
459,-0.00033107752995198414
460,0.00021451660847010556
461,7.549392656261422e-05
462,0.00035738276395502755
463,0.0006674829534353832
464,-0.0005802794409489054
465,-0.0005030735261431496
466,-0.00021187035645148233
467,-0.00011509223003142166
468,0.00034468357075659317
469,-0.0007242455172379314
470,-1.0680396245105195e-05
471,0.0003880052687738056
472,-0.000159869300420723
473,-0.00022534842934615607
474,0.0005369576712030699
475,-0.0005903583677118185
476,-0.00018450631642713544
477,-0.0006215185494510556
478,-0.00017298609062077475
479,0.00019219724690122675
480,1.778642060970559e-05
481,2.8801659725935513e-05
482,-3.429719533995512e-05
483,0.00012233085746171657
484,0.0001382189537003642
485,0.0005339653027045532
486,-0.0002946898467500181
487,-0.00042309753060301714
488,-0.00015682336699973654
489,-0.0002952471114197053
490,0.00046208188808710693
491,0.00033165248934885483
492,0.00029037466360129494
493,8.670652418008018e-05
494,-0.00037838050881322527
495,-0.0005097882613202265
496,-3.812501082292585e-05
497,-0.00010944206084223529
498,1.5276022260368727e-05
499,4.843055194275747e-05
500,1.1999252157723905e-05
501,-0.00040278613188993173
502,2.2581499316609577e-05
503,0.0001001393794697325
504,-0.0001468608097473234
505,-6.17151281450401e-05
506,0.00071292120175942
507,0.0003485567738179818
508,0.00011996927694368775
509,-0.00034565216198814697
510,0.0001805220028050225
511,-0.00023621706440396517
512,-0.0002897145134078405
513,-9.03615135368907e-05
514,0.000493903098119447
515,-0.00034232083687574244
516,-2.8275563186408448e-06
517,-0.0002349626875941535
518,-1.3960839749638243e-05
519,-0.00012116801733594307
520,0.00038407188546926707
521,0.00012940143820230898
522,-0.00017060486209263814
523,5.000362568330363e-05
524,-0.00017696696929003775
525,0.00022251570654990838
526,-0.00025465193158891175
527,-0.0004388677746617886
528,-0.00010168855930825504
529,0.00010046922677059422
530,-4.462194103721506e-05
531,2.152819425060848e-06
532,-0.00033828023441531685
533,0.0001744886594879369
534,0.0002757363516474598
535,-0.00029514070869263165
536,-0.0004079507765081536
537,5.2918025255033196e-05
538,4.1705586114687554e-05
539,-0.00030579814445130804
540,6.234076082159423e-05
541,0.00022272320590760453
542,-0.00012813643177234102
543,0.00011195970279126444
544,-7.326606203794661e-05
545,1.8102651812984538e-05
546,2.750584459587646e-05
547,-0.00010766147268870263
548,-0.0007727543362737177
549,-0.0003428660892759172
550,0.00010748177355787703
551,6.409637173604432e-06
552,-0.00024307185739907977
553,-6.448369840975077e-05
554,-0.00026226232199771937
555,7.964527875856109e-05
556,-9.946541282468413e-05
557,3.990060518341276e-05
558,0.0007356539257490913
559,-0.00012134507955779972
560,-0.00011202582517144677
561,-0.0001141222400580233
562,-1.2429391212737118e-05
563,3.6531659315525156e-05
564,0.0003074743131388502
565,9.568107950241878e-05
566,-0.0002498729788118492
567,1.544501617811722e-05
568,-4.432839698706448e-05
569,-7.942612509742597e-05
570,0.00018501402456180815
571,0.0003124490882231712
572,8.145902119655046e-05
573,0.00012511654942012895
574,-0.00015879912944560814
575,3.155669630122704e-05
576,-8.491751311343054e-05
577,8.271190056652333e-05
578,0.0002757978946231199
579,2.6534258174309988e-05
580,-0.0001825268931217594
581,-0.00016070227017495053
582,-3.48864906487556e-05
583,-0.00022348532941451893
584,-2.7967464685418886e-05
585,-0.00015137257108238655
586,4.649861074801365e-05
587,1.93400048454917e-05
588,-0.00012839577930989776
589,4.3620941650834855e-05
590,0.0001705316677237112
591,-0.00020313433613372567
592,2.507411383834146e-05
593,-8.209971942188532e-05
594,8.26145072585216e-05
595,7.487888990298508e-06
596,-3.400836121794648e-05
597,5.2050600329395236e-05
598,-2.592415128860326e-05
599,-0.00014042321395779656
600,-0.00018329091170707357
601,7.626694601187145e-05
602,-1.8352169641216998e-05
603,8.906464235070022e-06
604,7.230082460035758e-06
605,0.00010792167459522384
606,-1.5887821606108687e-06
607,1.936915511338566e-05
608,-1.2405749365868024e-05
609,-9.442254063640743e-05
610,0.0001684885401540548
611,7.599128896457197e-05
612,0.00015273196211632034
613,2.1624711104256678e-05
614,0.0002544118694556008
615,-4.2116928972046885e-05
616,-3.1318251930700924e-06
617,0.00014963319138114328
618,-0.00017116230572533642
619,9.504425756146073e-06
620,-6.82012170666324e-05
621,-0.00012222978157755415
622,3.4163433042105895e-05
623,-4.179071589655026e-05
624,-4.597409549603193e-05
625,-9.783596756923751e-05
626,-2.267752445611615e-05
627,3.573418677618734e-05
628,-4.844921139474101e-06
629,-7.210774410953968e-05
630,0.0001767587132218973
631,-1.2505136885720969e-05
632,8.759998178059503e-05
633,-4.716177811808775e-05
634,7.925418846602139e-05
635,0.00012401554363547507
636,4.4760323469172913e-05
637,-4.763394064122295e-05
638,-4.395513883265201e-05
639,-7.475334840206793e-05
640,-1.4581306659600113e-06
641,0.00014181108137203968
642,-1.2722558001776463e-05
643,-7.078552376413305e-05
644,-3.0412743393853914e-05
645,0.00012036840011697691
646,8.196626867035262e-05
647,-7.651332757996343e-05
648,-1.1211579411807282e-05
649,-7.813470280290669e-05
650,6.170148727180358e-05
651,-7.656540727707384e-06
652,8.058982278677518e-05
653,7.667157496726862e-05
654,-4.1793500786840854e-05
655,-4.799220290524486e-05
656,-8.010928944091056e-06
657,-0.00010835363896316563
658,0.0001295621182832163
659,4.054703733552545e-05
660,9.545052333087556e-05
661,-0.000161532415574539
662,-6.01676926389183e-05
663,-1.4040003093934716e-05
664,5.438677077584941e-07
665,4.7000033616434456e-05
666,5.69208432529833e-05
667,-0.00011093284999696973
668,-4.559169002474328e-05
669,0.00010035954915185719
670,-7.540939940495206e-05
671,-0.00016358569250624067
672,-5.552126798130663e-05
673,-3.953439702714112e-05
674,6.932137526760584e-05
675,-5.270666312173766e-05
676,3.0075538352658526e-05
677,-3.3409885096202796e-05
678,9.756436055524675e-06
679,-3.351846096014133e-05
680,-4.293991026951827e-05
681,5.3234222273740306e-05
682,0.00010594855208098664
683,3.652531494044431e-05
684,1.9628687390665922e-05
685,2.5144272180532834e-05
686,1.886877552670363e-05
687,8.990049926241306e-05
688,9.812108847470635e-05
689,4.999466393179608e-06
690,3.793928578821326e-05
691,-3.319591066758276e-05
692,7.328419365904004e-05
693,-0.00015600427260034633
694,3.824283781109217e-05
695,-8.587747704777438e-05
696,-3.2628020248948175e-05
697,0.0001668484629712419
698,3.446342856316953e-05
699,-4.98834959815897e-05
700,-6.022472400665779e-05
701,-2.8191713942249397e-05
702,-7.28823527366973e-05
703,-1.2278377350904979e-05
704,-4.556422185392206e-05
705,-9.281555184592616e-06
706,-3.234516820271871e-06
707,9.950190054758279e-05
708,-7.5488441958482255e-06
709,-5.631417836710062e-05
710,1.8962958736212787e-05
711,-6.335993693276643e-05
712,-2.212587435534985e-05
713,9.779314128918748e-05
714,3.0568981249923244e-05
715,-1.4178892443428293e-05
716,-4.055333980060305e-05
717,-4.215215937092287e-05
718,5.8515079530835346e-05
719,9.721147283647813e-06
720,-0.0001496247022079733
721,2.1415614109648873e-05
722,2.956245637944499e-05
723,5.458171613906271e-05
724,8.966281689043454e-05
725,-4.631080208292171e-05
726,3.2355169319375765e-05
727,0.00012832297778661572
728,1.8531753698480813e-05
729,1.6679016795584367e-05
730,0.0001053302418262958
731,-5.836626637095721e-05
732,0.00010677132498773667
733,6.521692756641939e-05
734,7.038753313842738e-06
735,-1.1452948939866259e-05
736,0.00010228537440015728
737,0.00012646435258992228
738,0.00010936743240483326
739,7.84142203381355e-05
740,2.145078875884221e-05
741,6.557214545016565e-05
742,0.00010341313653525197
743,-2.7123143475638045e-05
744,0.0003551531012772058
745,1.3215877458228054e-05
746,0.00034406616604856777
747,6.915864122181148e-05
748,9.103433449189624e-05
749,0.00010145942679928854
750,0.0002217055137942736
751,-2.239563079919904e-05
752,0.00017656921891814892
753,-0.00014364257351065501
754,-0.00016646982405241206
755,-3.638881782308534e-05
756,9.532458777075647e-05
757,3.796855257376386e-05
758,1.0230975667158138e-05
759,0.0002098768232729198
760,-5.113801766865045e-05
761,-0.00016602080579689038
762,-1.690815414176483e-05
763,-0.00012007201218425245
764,-0.00016018136037107555
765,-5.0392625293743665e-05
766,-6.41709240897792e-05
767,-2.2114514508342342e-05
768,-2.2967163940929014e-05
769,-8.660710643593195e-06
770,-3.258016063037439e-05
771,3.771926307025164e-05
772,-4.0203249242976025e-05
773,2.8336429723663237e-05
774,-1.2588573906763267e-05
775,0.0001011563974889218
776,0.00019176321117134187
777,0.00011272712308890709
778,0.00011367256964639472
779,4.3344492287628045e-05
780,0.00010314190778604182
781,5.407907109761245e-05
782,8.909760868947014e-05
783,-0.00022180393564028011
784,-4.96216214979639e-05
785,3.895917155041784e-05
786,-3.6656107351984435e-05
787,-4.756713933073975e-05
788,-1.634472570855028e-05
789,-0.00016399249936835392
790,4.163833652676141e-05
791,0.00010140135718902932
792,-7.627170044305354e-05
793,0.00013019739723199586
794,0.0001129740008506408
795,-1.0358642401203655e-05
796,-2.6134435784974652e-05
797,8.457212095563937e-05
798,0.0002619962451125002
799,5.6615179697405704e-05
800,-0.00029909476088085807
801,7.38407694639287e-05
802,0.00027747833368124697
803,0.00033878376039916946
804,-0.00030566135780940584
805,-0.00013583263136149326
806,0.00022856400900628238
807,0.00015529561448396345
808,-1.8531970519986007e-05
809,-0.00038988762335656624
810,-0.000309328798257652
811,-0.00021830999122485206
812,-4.937718852870976e-05
813,4.608076114243076e-06
814,0.00018691100370493707
815,-0.000270896219012412
816,-5.8738477135722444e-05
817,-0.0002910235233622993
818,-0.00013765183548170024
819,9.06115130689944e-05
820,-7.871833348085944e-05
821,-7.421968829435244e-05
822,-0.00010383846105227468
823,-1.827647994140369e-06
824,-3.464446258799603e-05
825,4.2214709114779536e-05
826,-3.762565405837637e-05
827,-0.00010537032146121228
828,0.00022776838742494254
829,-2.39650833682159e-05
830,9.148516513179938e-05
831,0.00021358708293078843
832,-1.3027186234720878e-05
833,-0.00021227767252024465
834,-0.0002631384385369806
835,2.947184262516722e-05
836,0.00019996010729939062
837,-7.326823213751887e-05
838,0.0001382327649833981
839,-7.63236516503063e-05
840,-0.0001615942269841686
841,-0.00010632502579038805
842,-3.9532938647890425e-05
843,-4.656712032408139e-05
844,9.58167267059995e-05
845,0.0003007670012823982
846,2.1775780402993883e-05
847,-6.55501555852922e-05
848,-3.372456786307487e-05
849,-0.0004174271967972154
850,2.1750703615125433e-05
851,-2.3271081245807013e-05
852,-7.394084028528036e-05
853,-3.838130853442423e-05
854,-1.82219626639335e-05
855,9.32246201424125e-05
856,-3.7536971864149393e-06
857,-4.627555387468063e-05
858,-4.0898217632368006e-05
859,-1.2526851814742557e-06
860,2.8874000029488478e-05
861,-3.855093710627977e-05
862,4.198923505632779e-05
863,0.0003210441398952546
864,-2.014300697852911e-05
865,6.071501151397318e-05
866,-0.00019043247013195153
867,-0.0001063899464197604
868,-4.326975814888945e-05
869,0.00017677973072383057
870,3.723561306817613e-05
871,0.00015801940149909321
872,-9.748459541863985e-05
873,-0.00012346380350086728
874,1.8738212231139695e-05
875,8.35174279572859e-05
876,7.386553054855582e-05
877,4.149036976444642e-05
878,6.691737741040815e-05
879,-0.00010050547446657787
880,4.5632436980636015e-05
881,-6.412731453137033e-05
882,1.3658965109908383e-05
883,-6.715868839646255e-05
884,-2.0522205277095917e-06
885,7.0172588631789434e-06
886,1.2737860033140702e-06
887,-1.8865893189334848e-06
888,-2.1242010590505345e-06
889,2.410469507552193e-06
890,1.5941325422763608e-06
891,5.895654976995068e-07
892,5.565837118415295e-07
893,-5.688193162434185e-06
894,9.220019845379568e-07
895,-9.82881881439468e-09
896,6.959510049725504e-06
897,-5.639810205126938e-06
898,3.5627420650052866e-06
899,3.833386091917079e-06
900,-5.6513878529396155e-06
901,2.3544140595743723e-06
902,2.218282098398472e-06
903,2.1905095365370997e-07
904,-4.614509371558828e-06
905,-8.75610424552753e-06
906,-4.927152673639412e-06
907,-1.4642394348340915e-05
908,5.056543892850707e-06
909,-1.5558833528606097e-05
910,5.09931679856801e-06
911,3.983670692409014e-05
912,-1.7908972893915243e-05
913,-1.31077806961033e-05
914,1.5139279902987024e-05
915,-2.017191351538772e-06
916,-5.268677286895951e-06
917,-2.096872520424009e-05
918,5.485784805497884e-06
919,1.7784697748102207e-05
920,-4.934712280763032e-05
921,4.351218651221789e-06
922,2.754441921964945e-06
923,-1.5754757046182455e-05
924,1.0318883309490268e-06
925,-7.30774317814209e-06
926,2.9794781064795828e-05
927,1.3595975999869392e-05
928,7.624367163117096e-06
929,7.568712991318227e-06
930,-3.242634166306102e-05
931,-5.0380379900294425e-05
932,3.470929525961619e-06
933,2.561895063807329e-05
934,2.2180497352974893e-06
935,1.3374574185542887e-05
936,5.483058973576593e-06
937,1.3078907064034695e-05
938,1.286162103783517e-05
939,-2.370037109700185e-05
940,-2.4070538772430483e-05
941,1.4353859851212736e-05
942,-6.973713258057179e-06
943,-2.4525157638677353e-05
944,-1.4337913186612816e-05
945,-3.047693615088054e-06
946,2.637120643050883e-05
947,1.7004395633318792e-05
948,-3.5773320270493514e-06
949,5.462604834360896e-06
950,-7.3144522970969295e-06
951,-2.565090744421905e-06
952,7.813404119538792e-07
953,-7.2294750269596975e-06
954,2.2995437568562593e-06
955,-3.3338636780400055e-06
956,-1.4202572488658527e-05
957,-5.32970486721851e-06
958,1.2818581574813859e-06
959,5.833976133823304e-06
960,-9.796998537869861e-06
961,-8.513362813378222e-06
962,3.6167994639790813e-06
963,3.2220863614151884e-06
964,-8.015919442050379e-06
965,2.9209684391878765e-05
966,-2.0227600606992358e-06
967,9.59422554569489e-07
968,-3.7990837438439673e-06
969,1.6686500415141747e-05
970,1.5365841159742377e-06
971,1.7023859637532723e-06
972,5.766494420411661e-06
973,-7.090822341404568e-06
974,6.214488193156953e-06
975,6.610178938076805e-06
976,1.5120314118238776e-05
977,-8.31043193832981e-06
978,7.253700191278689e-06
979,-1.1427453772416829e-05
980,5.1142306508877855e-06
981,-9.410876582155447e-06
982,-1.1577476490554073e-06
983,3.4443804805828204e-06
984,-3.2309763784155177e-06
985,-9.341209133539863e-06
986,-2.505965651933284e-07
987,-3.3972716801389247e-06
988,-1.6762375779910688e-05
989,-5.02249941003452e-06
990,-6.109205079096736e-06
991,-9.10802305661984e-06
992,6.788963699766448e-06
993,1.2752170803181917e-05
994,-9.328867217300862e-06
995,2.9842954950565215e-06
996,-2.765471293159072e-06
997,1.4625884037000603e-05
998,-5.150789546187751e-06
999,-4.13202857948991e-06
1000,-1.0725544596884573e-05
1001,4.95719510073267e-05
1002,-1.1476742272586993e-05
1003,-2.3535971753196883e-06
1004,3.6216845566983125e-07
1005,3.0042750637171434e-05
1006,-4.184455941250165e-05
1007,-1.1553546432480077e-05
1008,-2.053851540795293e-05
1009,-7.882430112876593e-06
1010,8.807453477421845e-06
1011,-1.670721339053216e-09
1012,1.4581666984980757e-09
1013,-1.193469545412995e-09
1014,-5.858007412484767e-10
1015,4.469151715369435e-10
1016,7.412302993614617e-10
1017,8.496345849096087e-10
1018,1.9237678117178802e-10
1019,9.821984648938908e-07
1020,-1.5237677510882008e-06
1021,2.0192376075645058e-06
1022,2.729326944339583e-06
1023,-1.0154792913219524e-06
1024,1.6328026501977178e-06
1025,2.133131688508705e-06
1026,3.4869893357214465e-06
1027,1.917476847190791e-06
1028,-3.0992001440743877e-06
1029,5.576377840821323e-06
1030,-1.7176214310854476e-06
1031,4.573568190835431e-10
1032,2.2637975938266663e-09
1033,1.7478312130947415e-09
1034,3.5997960168288046e-10
1035,3.609578191898777e-10
1036,6.05626437888418e-10
1037,1.2652745517982567e-10
1038,-5.938646241432366e-10
1039,8.62251381406054e-10
1040,1.3851888525096001e-09
1041,1.5692096511088494e-09
1042,7.821330250123992e-10
1043,-5.46167555626198e-10
1044,-1.000035609877159e-09
1045,-3.5589531321988943e-10
1046,-1.286307171888268e-09
1047,-1.4609691234568345e-10
1048,3.744304866160064e-10
1049,1.2056067255628022e-09
1050,1.9717343313629954e-09
1051,5.13258546774864e-10
1052,1.4796133207539697e-09
1053,-5.194252805651445e-10
1054,8.10270961437709e-10
1055,3.5712588442038395e-09
1056,-3.0860158872769716e-10
1057,3.656288605213831e-10
1058,4.209987913839086e-11
1059,4.3691761320019395e-10
