date,excess_return
2017-11-24,-0.009259495044605805
2017-12-01,-0.003230940926792724
2017-12-08,0.010730954858637625
2017-12-15,0.007761693805967302
2017-12-22,-0.0011101835187066372
2017-12-29,-0.0006133903579617324
2018-01-05,-0.004083688649169003
2018-01-12,0.012480000494288473
2018-01-19,0.007167492622990232
2018-01-26,-0.01274257564395543
2018-02-02,-0.009731677419351397
2018-02-09,0.0012318783713079213
2018-02-16,-0.005009987081357924
2018-02-23,0.005378263019582704
2018-03-02,0.0004107019169433677
2018-03-09,-0.0004623111927203149
2018-03-16,-0.005895896094926724
2018-03-23,-0.0025096811090708432
2018-03-30,-0.004513757578832302
2018-04-06,-0.000937345997550545
2018-04-13,0.003415883845657431
2018-04-20,0.0030314909067215533
2018-04-27,-0.004856743528446403
2018-05-04,0.0007478080600002764
2018-05-11,0.000506115161691277
2018-05-18,-0.007746160608548722
2018-05-25,0.005602908166843878
2018-06-01,0.007090849027161085
2018-06-08,-0.0010699845003236173
2018-06-15,-0.005343949553933931
2018-06-22,0.004938066082976023
2018-06-29,0.011380559702616967
2018-07-06,0.009708854481791148
2018-07-13,0.005399924994392122
2018-07-20,-0.0018976728509715586
2018-07-27,-0.005656742465798566
2018-08-03,0.008126279361337552
2018-08-10,0.011057879552498791
2018-08-17,0.002923390654766592
2018-08-24,-0.01442936306629745
2018-08-31,-0.0003061774839043986
2018-09-07,-0.005854913181705837
2018-09-14,-0.0031356590782849933
2018-09-21,-0.005614049937941044
2018-09-28,0.001280698955382178
2018-10-05,-0.008381807964983848
2018-10-12,-0.0023568843332916543
2018-10-19,0.0028119899427697438
2018-10-26,-0.013374490457052501
2018-11-02,0.0006549387328393648
2018-11-09,-0.00295463968156931
2018-11-16,-0.008214872023051855
2018-11-23,-0.0037927044744472506
2018-11-30,-0.0044581087901195485
2018-12-07,-0.0037351316703723063
2018-12-14,-0.0015467327713156664
2018-12-21,-0.000626360548515804
2018-12-28,-0.00956799432828144
2019-01-04,-0.021511526741310714
2019-01-11,0.004135611116848225
2019-01-18,0.01149801673753419
2019-01-25,0.0024401749969258438
2019-02-01,0.0020545446609301376
2019-02-08,-0.004816593361658469
2019-02-15,-0.0019892519329155014
2019-02-22,-0.00760622612390449
2019-03-01,0.009835169946424546
2019-03-08,0.0029189619343681803
2019-03-15,0.00683157250230309
2019-03-22,0.0031016186355730534
2019-03-29,0.0027776740755936303
2019-04-05,-0.0036316320922300752
2019-04-12,0.00950895366517795
2019-04-19,0.01434019962989396
2019-04-26,-0.0004650842982536441
2019-05-03,0.003650540455416131
2019-05-10,0.011409727789453653
2019-05-17,0.0062230578394357125
2019-05-24,-0.003127301686992666
2019-05-31,0.004842277394073432
2019-06-07,-0.006528383670171758
2019-06-14,-0.005679440710533438
2019-06-21,0.0029276708979369768
2019-06-28,-0.0015613925605021662
2019-07-05,-0.012515619101635142
2019-07-12,-0.00770547864809604
2019-07-19,-0.006422382816966542
2019-07-26,-0.0035133590955901085
2019-08-02,-0.0068656379410934965
2019-08-09,-0.003051310169975576
2019-08-16,0.007500988350560201
2019-08-23,0.00796430408762342
2019-08-30,-0.016515960556986824
2019-09-06,-0.004841263261276148
2019-09-13,0.012478304535434963
2019-09-20,0.0005832049917111786
2019-09-27,0.0006316024432320951
2019-10-04,0.0074553875330405145
2019-10-11,-0.005475403472809121
2019-10-18,-0.00038356866635814627
2019-10-25,0.001200450954868497
2019-11-01,0.005490608833730149
2019-11-08,0.00033481158781239925
2019-11-15,0.0010101399067153365
2019-11-22,-0.01115371030281562
2019-11-29,0.005000606529669391
2019-12-06,-0.009110672997902785
2019-12-13,-0.008194823586068068
2019-12-20,0.0020368467615193074
