date,excess_return
132,-0.0002721893096272243
133,-0.0009297671358697191
134,0.00014696357912735714
135,0.0003254972847850368
136,0.0007920197049143818
137,-0.00046010387582418044
138,-0.0007549705773233662
139,-0.0001900381379149829
140,0.00019467587349955017
141,-0.0007712720568704423
142,0.0007203889479534987
143,0.0019505342627398781
144,-0.00013602399705154867
145,0.001761597381536828
146,0.0021126039343878134
147,-0.0013673571225590875
148,0.001801122486318496
149,0.002286566603162088
150,-0.0025853803640366823
151,-0.0009068050992128374
152,0.00240701307908604
153,-0.0001613988309022929
154,0.0033116297277567598
155,0.00014489499283723006
156,0.0020699256072437278
157,-0.004159162065510568
158,-0.0007762938154749266
159,0.0016620048675054732
160,-0.0029776156171012814
161,0.0007762241465486764
162,-0.0006468585894058076
163,-0.003814641136790753
164,-0.0018505320728177343
165,-0.0010649519389748896
166,0.0025651593514683046
167,-3.447083858520994e-05
168,-0.0028128611541426095
169,0.0031801319479574986
170,0.003091812371770164
171,2.7196872154222616e-05
172,0.003364965439878276
173,0.0022448468199769422
174,0.0033341584570474535
175,-0.004312066404823511
176,0.0052708079931021775
177,0.0029444666849055777
178,0.00577298401190085
179,-0.0026827128321923245
180,-0.0022763987662849593
181,0.0035659769826459353
182,-0.014797103299086633
183,0.0005642070838941749
184,0.0037286510863427935
185,0.0022747255958319723
186,0.0020018655479841383
187,0.0017047341476131629
188,0.0009278943041296283
189,-0.004812480794401552
190,0.0029992291152949766
191,-0.0008309311789051144
192,0.005120081054529102
193,0.004597775185946884
194,0.010251881648385974
195,0.005135488790092313
196,0.012847253150310456
197,-0.010604891726848597
198,0.001800422464732465
199,-0.00546510986268971
200,0.004309848888153956
201,-0.008157814123059826
202,0.004401944072801323
203,0.009916772634133176
204,0.006798413234117828
205,0.004025238270839759
206,0.010174728846729342
207,-0.0005497893934202968
208,0.006362930845676851
209,-0.0027656280231028287
210,-0.007549146348225277
211,-0.005390371083410029
212,0.01069495123288482
213,0.004373543290776283
214,0.0029998359590774682
215,-0.006023338146560775
216,-0.010055133622556412
217,0.0063073959655997715
218,-0.005182955550075308
219,0.003132355856641489
220,0.008869484795796967
221,0.0035369894442195183
222,0.010893306506716337
223,0.019126114899780423
224,-0.004158339349200379
225,0.01158491957312835
226,0.0034633983923944233
227,-0.006822723952178445
228,0.012783784340609117
229,0.003057644991218633
230,0.019038354657596936
231,-0.0024104242839533274
232,-0.0008170368846642129
233,0.002878331597105488
234,0.00787329102201284
235,5.9558288835770413e-05
236,0.006778383574556646
237,-0.02102416075277569
238,-0.008943138756181024
239,-0.02579148939015403
240,-0.020136529858479735
241,-0.016926481400456894
242,2.738036848668468e-05
243,1.3830944089820995e-05
244,8.40671971917839e-06
245,1.3604993837734725e-06
246,-2.0327699785882558e-05
247,-1.638646322392745e-05
248,-5.84876450701044e-05
249,-1.545933946787148e-05
250,-9.602757633073722e-05
251,-1.803426052371382e-05
252,9.931193243328806e-07
253,-1.6169143750222047e-05
254,4.0183954201378215e-05
255,-5.332305842038476e-05
256,-6.201918894463976e-05
257,-3.538275710508465e-05
258,4.9029298474723145e-06
259,-5.580226459467319e-06
260,4.729118554409606e-05
261,-6.558975582207082e-05
262,-3.6408325468695323e-06
263,-9.042839172488382e-05
264,-5.650432234798331e-05
265,1.3582750773677433e-06
266,-4.4105184096765446e-05
267,6.47940497795485e-06
268,-1.4323833489471304e-05
269,1.7583703456214294e-05
270,-4.491800209245333e-05
271,-0.0002788495017963299
272,0.00023668455178269543
273,0.0003824288304973278
274,-0.0003785598146961444
275,-0.0006625537646463897
276,-0.0010533221372020173
277,-0.0006223446226077956
278,2.2521012824183728e-05
279,-3.5421556448700375e-05
280,-9.700840575638248e-06
281,-5.017593451867031e-06
282,1.1102128913587084e-05
283,-1.1650926917683435e-06
284,8.463369010391908e-06
285,1.8698529361482752e-05
286,5.756052709304793e-06
287,2.1993945387155378e-08
288,-1.1989907994836013e-05
289,-2.4290275485450152e-08
290,-8.95241333082053e-06
291,-8.885808456954303e-06
292,-2.295054723600032e-06
293,-2.205737908017591e-06
294,3.0905887476451177e-06
295,3.987111578396263e-07
296,-5.751375344503762e-06
297,7.76542046229678e-06
298,3.1376377742642347e-06
299,-1.539629437358192e-06
300,-2.017606563153862e-06
301,4.84311498111234e-06
302,-1.1410304517150971e-05
303,4.235503958172071e-06
304,-1.0190788625130676e-05
305,-1.5934080160873165e-06
306,1.9743926679138823e-06
307,5.502161177978193e-06
308,-5.526918037457307e-06
309,-5.9046940836804396e-08
310,3.686729849849968e-06
311,-5.036339604469475e-06
312,-4.998424437296922e-06
313,2.5987630263291095e-06
314,-6.991661324617926e-07
315,9.872438585578625e-06
316,1.6007730680417387e-05
317,3.0283537502506785e-05
318,1.4318264854346063e-05
319,3.241447755469862e-05
320,3.537170483453034e-05
321,5.219393631025748e-05
322,-0.0003580521606537934
323,0.00010649105445376117
324,-3.2155617349594046e-05
325,0.0003023538921623492
326,-0.0003032732684715156
327,-0.00038499076092707307
328,0.00013107003937645745
329,-0.00013335714329856807
330,0.00010557714846215482
331,0.00017430737435608634
332,0.0005391340504591335
333,0.0005619389183529055
334,0.00031288137125587423
335,-0.001007327456665097
336,-0.0006852619867389054
337,0.00012249298793937102
338,6.792597078328355e-05
339,-0.000395198406095143
340,-9.164805854927627e-05
341,0.0006855113465272233
342,0.0014645330560786873
343,-0.0015597892040504213
344,-0.000762047511072339
345,-0.00012663070747778726
346,-0.0006692018866405192
347,0.0005194693731594979
348,0.00037074249097379663
349,0.000789120987989389
350,-0.0009725619456895096
351,-0.00024051565721344703
352,0.00014757901148360064
353,-0.0003903466060450611
354,0.0003321277211968676
355,0.0005328035597516323
356,-0.00015490163978765237
357,-0.001042400961163481
358,0.0002736766443215133
359,-0.00023116350004670494
360,-0.0006348876036932349
361,0.00019817629171109408
362,0.0009250528466739627
363,0.0003112063665116349
364,-0.001087657349743254
365,-0.000277488275611415
366,-0.00030016386399667194
367,9.284301679846063e-06
368,-0.00019234525630701382
369,4.603133865455078e-05
370,4.533081088053947e-06
371,-1.0048222840647325e-05
372,4.567139146063881e-05
373,0.00013005844951757828
374,0.00017703276104769072
375,0.00024538351892097743
376,-0.00032425840657429594
377,9.724989411558083e-05
378,-0.000356345624730664
379,-0.00018429994487245693
380,-0.0001986077057187785
381,-0.0003451424717368923
382,-8.134190015995912e-08
383,7.203669816213676e-08
384,6.765583044909818e-07
385,-1.1397436509297254e-06
386,3.208568620516328e-07
387,1.240062269203257e-06
388,1.4522831902896716e-06
389,3.389176084223067e-08
390,8.645171719612321e-07
391,4.7298521071992283e-07
392,1.2161194035131828e-06
393,-8.917097044092159e-08
394,1.6488188427643546e-06
395,2.0252721738278634e-06
396,2.06814391504051e-06
397,7.355598794500651e-07
398,6.793859492731924e-06
399,-5.314865171301975e-07
400,-1.9407568321860857e-07
401,7.725505784261788e-07
402,-9.401522539642659e-07
403,1.0411164815260499e-06
404,2.6981129711001195e-07
405,1.2940311303333285e-06
406,9.238366882602378e-07
407,2.510752951850881e-06
408,3.73953798926685e-07
409,1.2700897372708297e-07
410,-5.216698167886946e-07
411,2.2021806300731583e-07
412,2.4617359103973335e-07
413,-1.0007704967507358e-06
414,9.38663592409128e-07
415,6.054003676209119e-05
416,-5.4791776714607776e-05
417,-1.4022561462989636e-05
418,0.00016728940035934392
419,0.000283661756295267
420,-0.0005824538061484363
421,-0.00021893418094398598
422,0.0004965307735715352
423,0.0002354204226419354
424,0.0008972471923161807
425,0.00042458603654929594
426,8.08513556761481e-05
427,-0.0003893818879647515
428,0.000550720000135535
429,-6.223048319956015e-05
430,-2.3061672077800965e-05
431,0.00040729625734639563
432,0.0003089293281881844
433,-0.0016312964066900193
434,0.0020501755517187137
435,-0.0017220845376699767
436,-0.0023150062712935238
437,0.0011515860710733516
438,0.0005968421132930002
439,-0.003911620698953927
440,0.0007094812990249277
441,0.000169438218315332
442,0.0007346525464278775
443,-0.0005570616911393378
444,-0.0022007541782843587
445,-0.00023243455251534262
446,-0.0002161752880051604
447,-0.0014692319398171283
448,-0.00033088577799780805
449,-3.2688253737839235e-05
450,8.063264448335272e-05
451,0.0005184222235397884
452,-0.0003670636582011888
453,-0.0004859400558895888
454,-0.0015529387247870674
455,0.0005557050714334599
456,-0.0014300216186255987
457,2.680447099445704e-05
458,2.7447712766526244e-07
459,3.4587072816893993e-07
460,-9.431178030760989e-07
461,-1.5548361695372215e-07
462,6.200940785017206e-07
463,5.627899553051208e-07
464,-6.266167947854839e-07
465,-1.011576442611073e-07
466,-2.6391600466135756e-07
467,6.01603150629515e-07
468,-5.782984490165788e-07
469,-3.0320472804712395e-07
470,-5.74151604926243e-07
471,2.537864176865856e-07
472,5.580020595585822e-08
473,-9.00089313360386e-08
474,2.9863484526937434e-07
475,4.859813686475256e-07
476,-4.707353215283039e-07
477,-9.374124205485668e-07
478,1.627577701779348e-07
479,-8.382462457490192e-08
480,-4.553925116168589e-07
481,-1.4331219578278542e-06
482,-1.5747867998516796e-07
483,1.8886803881956737e-07
484,2.31477978812622e-07
485,-1.39036404139814e-07
486,-1.6660146089364503e-06
487,-2.9236635060714278e-06
488,2.6450340408129547e-05
489,-3.443176924727842e-05
490,6.7722297371342055e-06
491,-7.752193646209937e-06
492,6.782583700640221e-05
493,2.345473335524373e-05
494,-7.309964737522989e-06
495,-4.455435742212188e-05
496,-0.00012237692783101384
497,-1.4046090219516083e-05
498,-0.00011648359033142319
499,4.9238717115013264e-05
500,-1.1164552244646853e-05
501,-0.00011280035612659667
502,5.136410920192347e-05
503,1.2219557158132943e-05
504,2.472992740060187e-05
505,6.90356934995584e-05
506,-3.8081056507821565e-05
507,0.00016049595373773817
508,-7.189638237434237e-05
509,0.000162808311853474
510,0.00025561449875044495
511,-9.010825788990928e-05
512,-0.00025061197686770953
513,0.00030476473605536847
514,-6.884959770123156e-05
515,0.0005492613430348459
516,-0.0001134822082133613
517,-0.0005596656502283026
518,0.00015808875440384562
519,6.36840154426277e-05
520,-2.4421204731200907e-05
521,0.0004119228709573708
522,-0.0007295435892109015
523,-0.000290183338622102
524,0.00020749387081833714
525,0.0008764481061017682
526,-2.5692260661625e-05
527,-0.0005592089337316808
528,-9.03976095535386e-05
529,-0.0006147492459120107
530,0.0004856908779061475
531,0.0006755864383124477
532,0.0005685054250487709
533,0.0013265728202006832
534,0.0008416246606616495
535,-0.0014709482503739713
536,-0.0010624305748720975
537,-0.00040603937081368224
538,0.0011443919600970798
539,-0.001283449274980697
540,0.0003329050664767075
541,0.0005786268126168059
542,0.0014161112011698007
543,-0.000321892260702894
544,-0.0008701513743394895
545,0.0002994081756227951
546,-0.0034700078166128856
547,-0.00020837925911326716
548,2.593706437681309e-07
549,-6.559667892758192e-07
550,1.3591206145247003e-06
551,8.66608653393719e-07
552,-3.1825556612297135e-07
553,2.217321098396674e-07
554,4.897441119311452e-09
555,-1.429899371130361e-07
556,-2.2959813895384595e-06
557,-9.773860948358859e-08
558,1.5901188024636248e-07
559,2.5237439799097316e-07
560,-1.4560155033038757e-06
561,1.0127934447490272e-06
562,3.175576467284724e-06
563,-2.0932890973379692e-07
564,4.923690666014391e-07
565,1.7142673994219315e-07
566,-8.311440449271235e-06
567,-1.0055475290760008e-06
568,1.301039444234764e-07
569,-1.4077952939228755e-06
570,-2.0146204662840894e-07
571,4.459404129297795e-07
572,5.639081557262671e-07
573,1.801733491141322e-05
574,-2.755305216148307e-05
575,-1.273138446705735e-05
576,-9.464986215762528e-06
577,-1.5225884729269668e-05
578,0.00015012885902654372
579,1.3002457809691004e-05
580,-0.00011454829763141161
581,-0.00010413955686791598
582,-7.389233195603806e-05
583,-0.00017500306044962444
584,-3.8995587006568355e-05
585,-8.330989681087919e-06
586,6.70074868681092e-05
587,-1.1365765693410745e-05
588,1.0370863598840874e-05
589,5.049966600870204e-05
590,2.717120467057854e-05
591,-1.0361759124832837e-05
592,-5.6553890607630164e-05
593,1.3051409334469133e-05
594,-0.0003054236186462167
595,-0.00010833484602829069
596,-0.00011919549964276022
597,0.00021698375310194584
598,-7.01511648492914e-05
599,0.00017039241112651315
600,-0.00015725093004462232
601,-0.0002434801266533726
602,-0.0002885698093690048
603,-1.8036101245066938e-05
604,4.56754001056936e-05
605,2.1493439314290708e-05
606,1.349034630276913e-05
607,7.077714841097205e-06
608,-2.1725258119942303e-05
609,-0.0001087680796622581
610,9.001922353771286e-05
611,-4.815666876240021e-06
612,3.303058634773759e-05
613,-5.4096532011216336e-05
614,6.847922229225034e-05
615,-6.213525249054719e-05
616,0.0002037464434174463
617,-5.7007121093771707e-05
618,-9.4293690813263e-06
619,-4.730984017600748e-05
620,-4.042830156492094e-05
621,-0.00017828776979106342
622,2.186336600368266e-05
623,-8.297999281020596e-05
624,-2.9631307201100077e-05
625,-0.0004654007026523854
626,-1.3261562288369166e-05
627,-8.812472823499506e-06
628,1.6066781281798281e-06
629,-2.2501747617698076e-05
630,8.793828640274448e-08
631,-7.371850081122622e-06
632,1.0680745289676219e-05
633,-1.4072643733431534e-05
634,1.625194855842116e-05
635,4.172324286197404e-05
636,2.1246661405571743e-05
637,-2.3292193554291796e-05
638,-1.4824948622926826e-05
639,-5.118190823413804e-05
640,-2.2011059069376726e-05
641,8.03548774756524e-05
642,-2.1970671382182116e-05
643,-6.381480921835436e-05
644,-4.056885752268258e-05
645,0.00013099711077727005
646,0.0001580516787117181
647,-1.9255346373897586e-05
648,-3.009918000185241e-05
649,-0.00025428305385291616
650,1.7626286735072938e-05
651,-1.4228070440353013e-05
652,2.070010409022105e-05
653,-3.3836088265404296e-06
654,-8.557086369570532e-06
655,4.056041237654462e-06
656,-0.00015631577756727855
657,3.279163075203817e-05
658,0.00038564196554127794
659,-5.5826652166995894e-05
660,-0.00033821817182586034
661,-0.0002955752723381999
662,0.0004532269143261436
663,-4.1377955621285656e-05
664,-1.969297831219685e-05
665,-0.0001543574428321537
666,0.0002565394251691777
667,-0.00016319585724738905
668,0.00042037230234742706
669,-0.00010683825486310083
670,6.692320915091532e-05
671,-0.00038958645607153897
672,2.122446954516688e-05
673,-0.000138502868950785
674,1.0549151223060438e-05
675,-0.00011604464846781681
676,-0.0007360150197538995
677,-0.00014184578869685938
678,-3.84767156802468e-07
679,-4.8860221852548014e-05
680,0.0006246094440107985
681,-0.00012709631422730405
682,1.4326514244822341e-05
683,0.00011550202844939905
684,0.0003605306717239798
685,-0.0004013710305254825
686,-0.0003664382497637342
687,0.00035142485852773797
688,0.0002524702646256871
689,0.0001729642028174272
690,0.0004756466988693475
691,-0.00016412353719569284
692,0.0005023271268176366
693,2.233855011896102e-05
694,0.0002504499719448716
695,-0.00029036173831512024
696,-0.0002979173068486385
697,2.623906936871645e-05
698,-0.00011216201159847117
699,0.00016535444671136879
700,0.00031685656609875545
701,-0.000831825515269724
702,-0.0009357261914781922
703,-0.00017133876718378183
704,-1.3451479733750382e-05
705,-0.00035426360858134553
706,7.320159534085491e-08
707,6.100246597862125e-07
708,3.721690763541785e-06
709,-1.0648476168800824e-05
710,-1.7366601663404424e-06
711,8.136742041281453e-06
712,-6.0795360312670965e-06
713,9.798036829655743e-06
714,2.363137885436073e-05
715,-1.6160819127919446e-05
716,-1.1980962334873224e-05
717,8.084746156722389e-05
718,-3.362978662924121e-05
719,-8.637546772255478e-05
720,-0.0001766909979993847
721,6.726609862200972e-06
722,-9.83135826776449e-07
723,4.059978223036609e-05
724,-1.6758317076454032e-05
725,7.146304637281609e-05
726,-6.385475091180703e-05
727,0.0001950492238341206
728,0.00011688936690171237
729,3.9038938140945056e-05
730,-0.0002631487506763175
731,3.695163622016717e-05
732,-9.013664316714909e-06
733,0.00014585608587985854
734,2.5657148149560438e-05
735,6.394700725187441e-05
736,0.00018068687329914068
737,0.0002089770344473052
738,-9.682457014353885e-06
739,0.0007016013810955124
740,0.00024401775746507592
741,-0.00015477565079047295
742,0.00016636918435244952
743,0.00010820163614019829
744,0.0005122643294671048
745,0.00020761326012969095
746,0.0011325419234902157
747,-0.0001789673931835989
748,1.5749671240294916e-05
749,3.232611190184809e-05
750,-0.00014751177879224198
751,-0.0004829229252064082
752,0.000422179707930348
753,-0.0003049125789305607
754,-0.00098977508096193
755,0.00043282066373342976
756,-6.375650449139125e-05
757,-0.0002891982703256968
758,0.00026913121202495893
759,0.00043392514912696245
760,-0.00032385224360767517
761,-0.000718445540979773
762,5.9230229164347614e-05
763,-0.0005563257294858848
764,-0.000656863030696897
765,-0.0005171700537488777
766,-0.0005816283878532502
767,-0.000624914831881096
768,-9.546437354265858e-05
769,-4.166670849237164e-06
770,-0.00010170081045721147
771,0.00023954959598515568
772,-0.0001984260559286799
773,0.00011242120845267323
774,2.080737345150352e-05
775,0.0006227245686795391
776,0.001140566680635391
777,0.0006508069020256246
778,0.0008513270404108542
779,0.0003689862839560687
780,0.0011798534723434506
781,0.0005197456203546724
782,0.0011951331488833372
783,-0.0026208237021996816
784,-0.00032406678216975737
785,0.00038475203972526684
786,-3.181395549153865e-05
787,-0.0005164985269907885
788,-0.00012437609559809437
789,-0.0021405657816158385
790,0.0010723968826773789
791,0.0012445471039345402
792,-0.0010342345032454126
793,0.00114052107937479
794,0.0019688192641972857
795,0.0002515567313113587
796,-0.0009365839323768888
797,0.0011755121833988136
798,0.003062551706663419
799,0.0007415871641775762
800,-0.00307702587244299
801,0.0007662791169333327
802,0.0033404398164556814
803,0.003936732386715047
804,-0.0037923287799576655
805,-0.0018407809976860867
806,0.002782462451540346
807,0.0018406955596320107
808,-0.0002838073267268093
809,-0.00437796622859199
810,-0.0036772573527189267
811,-0.0025723993125241207
812,-0.0008358134785262927
813,-1.9652028884126205e-05
814,0.0023129481524026274
815,-0.0029170569646104205
816,-0.0015744846542038726
817,4.480929755024121e-08
818,4.4968352708174564e-08
819,-6.360662857529675e-09
820,1.6713349151875612e-07
821,-9.00566134165448e-08
822,-4.68456742841461e-08
823,-4.51729620098984e-08
824,1.2356896172960319e-08
825,-5.180326445586303e-09
826,-2.8244511174335685e-09
827,-5.405834391791764e-07
828,-8.491571884261528e-07
829,9.549516925971835e-06
830,-9.806132410361545e-06
831,-2.4353405018662233e-05
832,-7.365326253866433e-06
833,-3.4952155216483316e-06
834,-8.60099224581079e-06
835,-3.912103917680376e-05
836,-2.7485949988248493e-08
837,1.1819719700212339e-07
838,-1.6089098636706822e-08
839,6.42064817005239e-06
840,-6.970935143513213e-06
841,-1.8597909378637034e-06
842,-3.054682646219664e-06
843,-9.602621765358865e-06
844,-1.3356354184340669e-05
845,2.5153901170305026e-07
846,2.5381343226882347e-06
847,8.72860308795409e-06
848,-2.2507251435932574e-06
849,6.773919509706072e-06
850,4.725894737830916e-05
851,2.3608921456891307e-05
852,-3.418170957264488e-05
853,-6.5279226632603e-05
854,-4.9845829451278245e-05
855,-3.2196876229628746e-05
856,1.5755177492582373e-05
857,-8.530395874645214e-05
858,-7.62474191875473e-05
859,-1.7907283619333914e-05
860,-3.299825385552624e-05
861,5.8723416720307675e-05
862,5.325972652989175e-05
863,-6.946719829503678e-05
864,-4.794241828778856e-05
865,-5.784408479897474e-06
866,-3.2055358448052074e-05
867,-8.128550817176894e-05
868,-1.7504773012017028e-05
869,1.7411196540084717e-08
870,9.756308426811522e-06
871,-2.180907569371282e-06
872,-2.7824943656440393e-05
873,-4.918863959707531e-05
874,-2.6700606619967093e-05
875,-6.322982784218167e-06
876,1.235506650845708e-05
877,1.4098084756497542e-05
878,3.720404148330192e-05
879,-5.4617467667883446e-05
880,3.935366097715387e-05
881,-0.00013060815632404132
882,2.1738105411811537e-05
883,-0.00018406974462939485
884,-6.3681162716267e-05
885,7.653030290818985e-05
886,2.1298511181100377e-05
887,4.966329188094143e-05
888,4.864313818703225e-05
889,-1.6210403809890916e-05
890,-0.00022837081301463336
891,-6.2012768825281395e-06
892,-1.1374650107087714e-06
893,-1.0999241011805383e-05
894,1.1008110553434314e-05
895,-3.345890195460832e-08
896,-5.566104367693558e-07
897,3.3236603332875703e-06
898,-1.5483991549214426e-05
899,9.385500654379708e-06
900,3.5050726050145364e-05
901,3.709388569619887e-05
902,-1.8953215957906444e-05
903,-3.7794380973343866e-05
904,-6.970974212139325e-05
905,-2.8886281387141555e-06
906,4.7038230921447877e-08
907,-8.050715832874644e-08
908,1.9690888736212386e-07
909,8.595534045641173e-08
910,-1.6632581673059477e-08
911,-3.290793558097249e-06
912,2.087855983240461e-06
913,3.7896037076157185e-06
914,-5.270423446002148e-06
915,1.848473790838634e-05
916,-2.1342171356880657e-05
917,2.471581815413626e-05
918,-6.159112085041274e-06
919,-2.7701300487403824e-05
920,-5.705440187295241e-05
921,2.4067505638436515e-07
922,6.634578190722884e-07
923,-4.1576492706973944e-06
924,8.695627094462699e-06
925,-4.4081208115387405e-06
926,5.169566333562692e-06
927,-1.962357917895119e-05
928,3.8924423859110213e-07
929,5.057886419634894e-06
930,1.3746929232866245e-05
931,4.002360346200273e-07
932,2.4551766656444318e-05
933,2.317043458852086e-05
934,1.1819115332489805e-05
935,1.4611894941451986e-05
936,1.6364237391264247e-05
937,0.00011745623565792562
938,-6.809537445154334e-05
939,5.802605186239207e-05
940,6.860660285293307e-05
941,3.3473758773439055e-06
942,-4.261043368744555e-05
943,-5.407586129455022e-05
944,-1.4118433892179594e-05
945,-4.398885230580407e-05
946,-1.7247839660006203e-05
947,-3.0508072875634618e-05
948,-1.4233434912525045e-05
949,0.00024265552439686755
950,-9.663343947138858e-05
951,8.853134636305215e-05
952,0.00015107237068670565
953,-0.00025762714878657667
954,1.3291831808842636e-05
955,-3.150473570259771e-05
956,-5.262963315472158e-05
957,-0.0001133986938882392
958,-0.00017201451923479216
959,-0.00023024757155629128
960,-0.0001318534549107908
961,7.750297574715681e-06
962,-0.00010143912644242081
963,0.00017028599937962685
964,-0.00022035045200291536
965,-0.00012088054144485105
966,0.00010963546993111861
967,-2.1563195023110993e-05
968,-0.0002067172466498901
969,-4.362609965705144e-05
970,-9.193093582890444e-05
971,-0.00020716731883249628
972,-2.1724283733037808e-08
973,8.016332679522398e-06
974,-8.719417238234328e-08
975,1.3136546679587413e-05
976,4.738410998694764e-05
977,-3.967709083024795e-05
978,1.9172162554897954e-05
979,-1.624606683392482e-05
980,-2.2293188262773045e-05
981,-2.8779547566470942e-06
982,-0.0001225596850590316
983,2.109446501399881e-05
984,9.094246753549307e-06
985,9.393425272657963e-05
986,-0.00010652143478084852
987,-4.21907401049193e-06
988,-0.00010232508946106389
989,-6.644428973984207e-05
990,6.658433954709331e-05
991,-7.261840016536958e-06
992,-5.35632115253315e-06
993,1.7862569105769888e-05
994,-4.124864177024179e-05
995,-0.00011082328885880788
996,-0.00012405914094251735
997,9.051752628375098e-05
998,4.7080818673939095e-06
999,0.00013181815173393674
1000,4.451351218201505e-05
1001,0.00015117445168022492
1002,-0.00020388435126439397
1003,-3.908126075688467e-05
1004,6.110674308443254e-05
1005,0.00018760073034304603
1006,0.0002822078543139872
1007,-0.0001397489242357941
1008,-0.00019323799170728462
1009,8.512886027481348e-05
1010,0.0006917302386300617
1011,-7.391600692518985e-05
1012,-0.0010186933765916617
1013,-9.114674595989136e-05
1014,-0.001072476869425243
1015,2.605893102169965e-05
1016,2.47723919155618e-07
1017,2.839645161234472e-07
1018,6.429851628908523e-08
1019,2.5063088848753523e-07
1020,-8.293825248806286e-08
1021,-2.8438549382059364e-07
1022,-3.8839672455992513e-07
1023,-2.154710077029165e-07
1024,-1.5765772121145716e-07
1025,-5.129643166901232e-07
1026,1.624647940623447e-07
1027,-5.903227243697629e-07
1028,-1.2149629234237125e-05
1029,2.1464392885306438e-07
1030,-1.3333146872795965e-05
1031,-2.510332144156635e-06
1032,6.943298127559672e-07
1033,5.360973531765012e-07
1034,1.1041763747776656e-07
1035,1.1072178729421012e-07
1036,1.857796444459936e-07
1037,3.8814532699049664e-08
1038,-1.8218553043958252e-07
1039,2.6453138801674214e-07
1040,-6.8300333317949935e-06
1041,-3.962325166195768e-06
1042,2.399269893871292e-07
1043,-1.6754858722656252e-07
1044,-3.067939695622357e-07
1045,-1.0918683601701673e-07
1046,1.8616111198799246e-05
1047,-3.479204594647456e-05
1048,7.936529104080048e-05
1049,8.394516203658053e-05
1050,-1.5750511811241097e-05
1051,1.6714367009118547e-05
1052,-5.718307208857354e-05
1053,5.529980338936369e-05
1054,-0.0001551712260010607
1055,-0.00020240931630732817
1056,-0.0002164478330697328
1057,-2.3808766807631443e-05
1058,1.2815189576187436e-08
1059,1.3300266155091833e-07
1060,-5.016463465734589e-07
1061,3.181602945545592e-07
1062,2.4732633763235867e-07
1063,4.868232061916444e-07
1064,1.1646982778223958e-07
1065,1.317835418568336e-07
1066,-6.90008621351268e-08
1067,7.119953515655197e-08
1068,-2.9504514120759495e-07
1069,-4.0202071427408725e-07
1070,3.288132965906243e-08
1071,-4.276741316644461e-08
