date,excess_return
127,-5.586165566118239e-07
128,-2.2084526383192581e-07
129,3.6679819663820724e-07
130,-1.1133704823862446e-06
131,3.151942079560044e-07
132,-2.096436045517791e-06
133,-1.4345472040266927e-06
134,-2.9436300035268205e-07
135,1.5234520171825138e-06
136,6.14827891709524e-07
137,-1.1878695932887595e-06
138,-1.2318462651261798e-06
139,-4.625616107922781e-07
140,-4.2466726333234563e-07
141,-4.589965958201603e-07
142,-1.6142774107663627e-06
143,1.1151836494249779e-07
144,5.576401749474158e-07
145,3.326646025314517e-09
146,-3.2430819092432727e-07
147,-2.3774507365015297e-07
148,-1.8246496700013991e-06
149,-1.000049996147112e-08
150,-6.142723207203104e-07
151,-5.689550194531989e-07
152,-4.616481468211475e-07
153,-2.6556789860521236e-07
154,-6.045221995432115e-07
155,2.547232674787736e-07
156,1.92415122124423e-07
157,1.8704079136622197e-07
158,-4.2318881532388274e-08
159,8.546911614004671e-08
160,-5.679352694132333e-07
161,-1.6808493374931288e-08
162,-7.519616342932523e-08
163,3.878937175461061e-07
164,-2.67168334255885e-07
165,6.311204419073846e-08
166,1.1663086429969383e-08
167,-1.8432082762309677e-07
168,5.122818030445231e-07
169,3.7138952677651107e-07
170,-1.739027626790346e-07
171,-4.034780653139336e-07
172,5.310613732767422e-07
173,-9.224180627098733e-07
174,-3.2135229757201953e-07
175,-3.2261670113165053e-07
176,-1.7333871611402428e-07
177,-2.084280548153572e-09
178,-1.8269711032914415e-08
179,-3.071715533042863e-08
180,8.7642813539901e-08
181,-4.823057721425883e-07
182,-1.6680158030357716e-07
183,-1.0968878304762343e-06
184,1.2488146237110697e-07
185,-3.185238967029491e-07
186,-4.6356771172817445e-07
187,-1.799242910216492e-08
188,-2.3535312121403253e-08
189,-2.314953246207452e-07
190,-2.0188069387305775e-07
191,-1.5294944215593632e-07
192,1.594471001009623e-07
193,1.698580014419804e-08
194,-3.191741489771971e-07
195,-1.2125706012611203e-07
196,3.638606067557504e-08
197,5.1629243613682266e-08
198,1.831526784901172e-07
199,-7.859295436674074e-10
200,6.853209237878133e-08
201,-1.6289229725074962e-07
202,1.4197970592544352e-07
203,-9.354853824916631e-08
204,-3.043509368971797e-08
205,-2.0778298299717334e-07
206,-1.0760360691364212e-08
207,-1.4253753191084684e-07
208,1.3861494270184237e-07
209,-5.252794624821533e-07
210,1.6495092651780397e-07
211,-2.68045345208634e-07
212,2.4833190981343733e-07
213,-8.495720753565194e-08
214,4.1531349737056186e-08
215,-3.36787173038644e-08
216,7.375904953477175e-09
217,-2.7256326906588413e-07
218,5.375358402837094e-09
219,1.023308668912648e-08
220,3.5318664437511416e-09
221,-7.576175935497531e-08
222,-3.990677566179102e-09
223,1.4395387237797764e-08
224,-1.7499967901457581e-07
225,-1.0263618199779501e-08
226,-2.2752731738684416e-07
227,1.6395114217360173e-07
228,-1.603739113509306e-07
229,-3.979096310224861e-08
230,3.9098198012510467e-10
231,8.642512652201618e-08
232,-1.0634149560928563e-07
233,-4.380805944670385e-08
234,-7.282692817689452e-08
235,-7.038296316874692e-08
236,3.334722498138376e-09
237,1.3631305832983999e-07
238,2.8772173092939114e-07
239,-6.529428533408322e-08
240,-1.145098969423941e-07
241,-3.683204066184942e-08
242,1.908182893917143e-08
243,3.463547124660238e-08
244,1.3669538903027246e-07
245,-1.3619161958189353e-07
246,1.1757477169638264e-07
247,-2.370259100104022e-09
248,4.279455556588374e-07
249,1.2567929208451289e-08
250,1.376502156702486e-09
251,5.424597439929179e-06
252,-3.76604985679041e-06
253,1.7006595455915098e-05
254,-3.7055188248502625e-05
255,-1.3617344979821589e-05
256,3.197131495158434e-05
257,8.382229829173581e-06
258,1.7978969623588804e-05
259,-3.806325901190011e-05
260,5.472686592722376e-06
261,1.7372087993794416e-05
262,0.0001397091713458476
263,1.4076912836102905e-05
264,-4.327735817781786e-05
265,1.3368615205111566e-05
266,-0.00018723123206942915
267,3.57504237857853e-05
268,2.308205124421647e-05
269,6.670515288444978e-05
270,0.0002487124389657813
271,-9.409190715599091e-05
272,-3.2565574783305354e-05
273,9.947290473424352e-05
274,-9.9452810611389e-05
275,2.4211395874651486e-05
276,6.464077002863445e-05
277,-1.776498535221993e-07
278,-1.880036542556418e-07
279,-1.203947657679727e-07
280,-6.338982505571522e-09
281,6.309422023731415e-08
282,1.0216442070110077e-07
283,-2.1613460243763427e-08
284,-1.3802722131917022e-08
285,7.950156810654363e-08
286,4.08447677069379e-08
287,3.048747645451044e-07
288,2.2106187580472891e-07
289,-2.453981107208847e-08
290,-2.2673436739228947e-08
291,-1.5728567265282933e-07
292,-3.948467203196415e-08
293,-1.0034972430794653e-07
294,-2.1602313154955866e-07
295,1.4281775934099628e-07
296,-1.39435906931773e-07
297,2.2629515261662903e-08
298,6.226892731997502e-08
299,-8.112926441761203e-10
300,-3.5516436569515974e-08
301,-2.9545655588769648e-08
302,1.1909930788811529e-07
303,2.024709210013409e-07
304,3.6762618671470904e-08
305,-3.1764953134505447e-07
306,1.5585816026675303e-08
307,-1.6272743319500904e-07
308,1.9384743726869047e-08
309,4.079523155398057e-08
310,-9.197080819145498e-08
311,1.8284487535158434e-09
312,-1.202654613952081e-07
313,4.894106608865911e-08
314,-3.554561855967364e-08
315,3.5938280035230363e-07
316,-2.441632402094829e-07
317,6.90847631878988e-09
318,-6.564411444975882e-08
319,-1.5703130312738622e-07
320,-9.048369203901174e-08
321,3.129114068134431e-07
322,2.5557658189789834e-07
323,2.2625775697449058e-09
324,9.278301245446707e-06
325,5.229607460133234e-06
326,-0.00012125792618777886
327,-4.456044995437836e-06
328,0.00018850730067068722
329,-8.159783936700915e-06
330,-9.041200595130694e-05
331,0.0003904897712273814
332,-3.8914747743451494e-05
333,0.00016444638440496484
334,-9.961708419886639e-05
335,-0.00036972911293009503
336,-0.0007051493768413519
337,-0.00011268030414557373
338,-0.0002798836972272012
339,0.0007968779916255053
340,-0.00014690126425503935
341,9.770319549665119e-05
342,0.00023897157995764196
343,-0.0003564852312509803
344,-4.4047654504386635e-05
345,1.3137940646223978e-06
346,-4.558735305915107e-08
347,1.0823379692492807e-09
348,1.0819147505669591e-07
349,-2.9165665382802075e-08
350,-4.712678497442724e-09
351,1.395897547551428e-08
352,-3.779764634614935e-08
353,-3.206017074042222e-08
354,-8.513846710966888e-08
355,-5.984446344031724e-08
356,6.711478470200483e-08
357,-1.5073969927836828e-07
358,-1.2127119008997767e-07
359,-2.811727589646651e-08
360,4.433467301612204e-08
361,-8.629638115209559e-10
362,5.089544563574577e-09
363,-3.208311957769716e-08
364,-1.8722298045226182e-08
365,-5.130585206680749e-09
366,-1.2593829845641835e-07
367,-5.0877678237082335e-08
368,-1.2901921309094178e-07
369,-1.5795124153061835e-08
370,-3.734384004805413e-08
371,7.266708212938511e-08
372,-9.56697863985223e-08
373,-6.426702170436727e-09
374,-8.173416299328551e-08
375,-1.2658407988475062e-08
376,1.2919704991926073e-05
377,-4.8393608093694196e-05
378,7.63583185117711e-05
379,2.4251443094369662e-05
380,6.339774578656421e-05
381,-0.0001607885375564111
382,-0.00016512463817536238
383,-0.00020241367923984344
384,-0.0002883647208547502
385,0.00019941109583898609
386,-0.0001060791533015748
387,-6.918381744058788e-05
388,-2.3080135379716094e-05
389,-3.881565525026831e-05
390,-0.0005388190247416214
391,-0.0006132059591803518
392,-0.00017467254140313138
393,-0.000330188393323827
394,0.0008887076644880088
395,-5.772692637334709e-05
396,1.4321936444100514e-05
397,-0.00010255895227767597
398,-0.00014069710064304464
399,0.00018205748517649556
400,0.00035051063363317203
401,-0.00033412096806656466
402,-0.0005933349940539512
403,-0.0007657533377728454
404,0.0005850521146731902
405,-0.00012087591471915404
406,0.00011314164949027816
407,-0.0005760674317911441
408,-0.00038253553277281527
409,-0.000557491280954725
410,-0.0006829548714561429
411,0.0002902028366486842
412,0.0013598692153740377
413,0.00043165425257998824
414,0.0016243965216297396
415,0.003283775880411788
416,-0.0012277626717208667
417,-0.0002093978538953989
418,0.001696823561950056
419,0.0031184768781079564
420,-0.004031879481090794
421,-0.0018651504541263852
422,0.0028126144801404462
423,0.0018752447015045193
424,0.005352506567942117
425,0.0023055887177069745
426,0.001039041553649811
427,-0.0019205460591473766
428,0.0025239823097757685
429,0.00012373638274526533
430,0.0005382024520535766
431,0.0007847178494606033
432,0.0021626097274517198
433,-0.005721677573792383
434,0.007286698207864456
435,-0.006124826656992044
436,-0.006982891816950665
437,0.003904193492039354
438,0.0008100830322234909
439,-0.011625010639003786
440,0.002392504946331614
441,-3.2595999618356686e-06
442,-1.544856225438318e-05
443,0.0013436156205637595
444,-0.005848158869357134
445,-0.00018312430526856716
446,-0.0019754338061824805
447,-0.0019655191485488666
448,0.0006333132368507854
449,0.0009155702519483555
450,0.0015210411606295104
451,-0.002308600618228379
452,0.0005610212897849687
453,-0.004410694262872439
454,-0.0036869561166829046
455,-0.0005511027017487402
456,-0.004647683271622682
457,-0.0015059897531008726
458,0.00028370984165176916
459,-0.0003263950472755517
460,0.0008771118460329241
461,0.0015672304011214166
462,0.0027861249573659375
463,0.0007197269329425049
464,-0.00318469257692805
465,-0.002269910169034828
466,-0.001952618874895229
467,-0.0004505548818425076
468,0.0020963116654961755
469,-0.0040077005233507546
470,-0.0029188452317850666
471,0.001051259508346114
472,-0.0011052488135998018
473,0.0004137776179083952
474,0.001705811957758041
475,-0.003986394866250409
476,-0.0004349170827858406
477,-0.002370371627437029
478,0.0008441100690129988
479,-0.0008859778874365232
480,-0.00032071338584338527
481,-0.0007802686182378782
482,-0.00024665553171532295
483,2.6639833689473535e-05
484,0.0008505886461781242
485,0.0006035462950619019
486,-0.0003969229451621925
487,-0.00025648971061692505
488,-0.0004882519944731656
489,-0.00015059639262501867
490,9.938310523827099e-05
491,1.2790745645585577e-05
492,1.1124306820431418e-06
493,-2.189478179037696e-07
494,-4.24015370426023e-07
495,1.0488487306448135e-07
496,-5.380674933386231e-09
497,9.999556330186898e-08
498,-4.0630314751544105e-08
499,6.981856764953775e-08
500,-1.8756909661576948e-07
501,-4.099566125459475e-08
502,-1.158822035551843e-08
503,-9.340110990185835e-09
504,-1.0190161187084712e-07
505,-4.374813003527045e-08
506,2.1807308625554356e-08
507,7.996515372088453e-08
508,-2.0530923067196838e-07
509,-7.64441626111001e-08
510,-3.7466590580015335e-07
511,-8.03571317820051e-08
512,8.941017187735767e-08
513,1.8688718542159144e-07
514,-4.483631840801472e-08
515,8.852942723347468e-08
516,1.0047951182201587e-07
517,-1.7971968857555254e-08
518,-1.2383081535172202e-07
519,3.30865909115019e-08
520,-1.3163871076526945e-07
521,1.4739671150287847e-09
522,-1.3125662223778534e-09
523,-2.847700436570122e-08
524,-8.948447233203538e-08
525,-2.5319867869022517e-08
526,-4.705102979452036e-08
527,-1.2381354885793172e-08
528,-5.808017022879142e-08
529,6.312726530399715e-08
530,-7.87154842418758e-08
531,-5.3499213892305164e-08
532,3.920696994841322e-08
533,-3.976597739985266e-08
534,-6.704085803166393e-08
535,3.79003384232135e-09
536,-5.6954704619194274e-08
537,-3.5961098654446744e-08
538,-5.170779987517804e-08
539,7.01349149867525e-08
540,7.691238840257242e-09
541,-3.255433858595502e-08
542,1.6802192692733087e-08
543,-2.9686167829501287e-08
544,2.2284122991322874e-08
545,1.542286137690141e-08
546,-3.5371218759516765e-08
547,-1.1814111494645729e-07
548,-4.1077754364682306e-08
549,-3.6072285380939206e-08
550,-1.4781571827660045e-08
551,-1.375245964052585e-07
552,6.066406549321002e-08
553,-4.3275896255412505e-08
554,-2.579101482380608e-08
555,-1.7962838133600556e-08
556,-8.920612692975283e-08
557,-3.8792561107836576e-08
558,-5.7488064975075304e-08
559,1.8191403550193996e-08
560,1.517776943016358e-08
561,-2.58539712139072e-08
562,-3.971405918012927e-08
563,1.7135162594383857e-08
564,-1.1155987744704277e-08
565,2.406972263169216e-08
566,-4.433933870062745e-08
567,-4.055781449574525e-08
568,-5.225359922533812e-08
569,-4.3466723359530945e-08
570,3.0299791620169714e-08
571,-1.2833530296796347e-07
572,-4.3584659326079134e-08
573,-8.848961180474291e-08
574,-3.590073327508492e-08
575,-3.0319146582247214e-08
576,2.091703174555981e-08
577,-2.0958621615996265e-08
578,-9.579310927820828e-08
579,-2.6120431734222294e-08
580,-1.4958597482905844e-07
581,-7.3157951641089625e-09
582,-3.522418701162877e-08
583,5.775661285345457e-08
584,7.787805400560899e-10
585,5.5422460565335285e-08
586,1.415472604682222e-07
587,-1.5453661644793115e-07
588,9.221179375629163e-11
589,4.2523104926139865e-08
590,-2.9138619017654577e-09
591,2.3810574317773003e-08
592,-3.9181343364225185e-08
593,2.9484610863939054e-09
594,-1.270196107738819e-07
595,-1.0704703237718327e-07
596,1.2321250436597708e-08
597,4.361571720457036e-08
598,-1.4331423270341759e-08
599,-4.255365371186315e-08
600,2.5065179098948676e-08
601,-1.6988148832108863e-08
602,1.7950110536846253e-08
603,-2.3676904076230798e-08
604,-1.973349206263464e-09
605,-5.2401188055384296e-08
606,-3.153010180723115e-08
607,3.35345792801256e-09
608,-1.156630347054488e-12
609,1.926591355894125e-08
610,3.0725395894215524e-08
611,1.019767809640193e-07
612,2.2528813509170575e-08
613,-1.4489660110639235e-08
614,2.2063183502396555e-09
615,-7.915699384852815e-08
616,7.668925963710826e-08
617,-6.295411192347444e-09
618,4.1342217177442464e-08
619,-4.879112810995956e-08
620,2.4646064300526405e-08
621,6.10892830210652e-08
622,-2.365556814321046e-08
623,-7.058985784791361e-09
624,7.312155769767514e-09
625,-2.944972038454452e-08
626,-3.390335900910202e-08
627,-2.8503066851204295e-08
628,2.820609912301819e-09
629,-2.3126669523865218e-08
630,7.037390842290492e-08
631,2.283930758406605e-08
632,3.540630508225284e-08
633,8.140096932618412e-08
634,3.5828052746822436e-09
635,-3.691854025267283e-08
636,-3.728547573467189e-08
637,-1.1170737779231388e-08
638,-7.829198550579619e-08
639,2.1331838628846356e-08
640,-3.4705560536529845e-08
641,-1.1704908042808881e-08
642,5.699216515386851e-09
643,7.634794685351665e-09
644,-2.092562714772761e-08
645,-7.608378022050388e-08
646,-3.670524739707304e-08
647,-4.452467505799973e-09
648,1.5032919131741096e-08
649,1.913857036739408e-08
650,1.2077822186817855e-08
651,-2.171790933203077e-08
652,-6.786051159890505e-08
653,-4.4401955362483037e-08
654,1.7778405414503595e-09
655,-4.392585362111845e-08
656,6.68768648792728e-09
657,1.920356940132706e-08
658,-6.700701188355751e-09
659,2.446910337128294e-07
660,-7.605621452078104e-08
661,-6.337335473061145e-08
662,-3.868335043955007e-08
663,-2.5534479725086712e-08
664,8.005059845550555e-08
665,-2.1032936781129052e-09
666,-1.4104884538124196e-08
667,1.977240754458265e-08
668,-3.0742432488573e-09
669,-4.535340553113443e-08
670,-5.829745719498902e-08
671,-7.686969216713635e-08
672,-1.0978437930964091e-07
673,-1.1648533720931553e-07
674,-5.1687193525218333e-08
675,1.1597982851885291e-08
676,-1.7443896799251846e-07
677,-1.432076612850608e-08
678,-6.149175696412712e-08
679,4.678356763099245e-08
680,-4.259086511249066e-08
681,-1.717346411189702e-07
682,1.0695873103871989e-08
683,-1.7728491202850805e-08
684,-2.9516422167530365e-08
685,-9.163846004245357e-08
686,-7.920467073874171e-08
687,3.3564607482272635e-09
688,1.209950784009095e-08
689,8.662531303382792e-09
690,5.042127748655645e-08
691,4.371103085043515e-08
692,-1.1522577086919839e-08
693,-6.711589284336128e-09
694,-7.527588608002844e-09
695,-1.0960463314724223e-08
696,2.6607196279559986e-08
697,4.655707125378328e-09
698,-3.553125610400443e-08
699,-2.9470367757244986e-08
700,-4.691533911360679e-09
701,-1.713693031923924e-08
702,-6.83444123517063e-08
703,-7.921029443469507e-08
704,-4.440902678926051e-08
705,-8.052734001839923e-08
706,2.3436493107320544e-08
707,-2.4607405696430718e-08
708,3.352961311375857e-08
709,-1.494787793543395e-09
710,-2.479041028013995e-09
711,-2.638205795491011e-08
712,4.7118438317728106e-08
713,-3.2066605759606404e-09
714,-1.6686285964073733e-08
715,1.269246635571264e-08
716,-5.268235117594777e-08
717,8.563122988469729e-10
718,-4.427562277919961e-08
719,-2.1877158584704404e-08
720,-5.1242977305854254e-08
721,1.2557404005519857e-08
722,2.7051318379767153e-08
723,-1.0954034623811282e-09
724,3.774072701578923e-08
725,-4.331823319492223e-08
726,-3.196539172245494e-08
727,-1.5826501054139186e-08
728,-3.365598297278005e-08
729,-8.132039319708184e-09
730,-5.7561252708726585e-09
731,-8.735841633411567e-09
732,-4.033763909006005e-08
733,-2.1869030752963425e-09
734,8.473333867886623e-09
735,-2.5471568271262512e-08
736,-4.921516658096259e-08
737,-7.791065043116774e-08
738,-5.431416513768106e-08
739,1.0847204107156116e-08
740,3.096819298220588e-08
741,-1.393650833625415e-09
742,6.089205634163264e-08
743,-1.3057907505276134e-08
744,9.260745159611616e-08
745,2.1257715310252223e-09
746,2.047542727035001e-08
747,-7.359638881654362e-08
748,1.3052195169116487e-07
749,-8.026494097146397e-08
750,-8.433964585052856e-08
751,-6.905045440985802e-08
752,6.393818019478914e-08
753,-6.574211894316839e-08
754,-1.5485567211870332e-07
755,2.0199328346071077e-07
756,9.229204178673456e-09
757,-2.631163509292378e-09
758,-5.3219218337785534e-08
759,-1.0061238500669312e-07
760,4.380855167518405e-08
761,1.2094383081140414e-07
762,-1.3820272809494938e-07
763,2.325976294903498e-08
764,7.26839365916554e-08
765,-9.384315133309507e-08
766,-2.1632900693013823e-08
767,-1.0619339130268912e-08
768,-1.449596767622019e-08
769,5.238424813369669e-08
770,1.3879272342531834e-08
771,-2.9650783911483458e-08
772,-1.1219263884587605e-07
773,7.302369486872351e-09
774,-1.1370247399167255e-07
775,-1.0404837161304137e-07
776,-1.0997094518350181e-07
777,-2.7375701150411658e-09
778,-1.2514060121482373e-07
779,-1.386982728668329e-08
780,-3.958713526430735e-08
781,-5.496963703666147e-08
782,8.762346326296466e-08
783,-4.261940245164908e-09
784,-4.288457636225651e-08
785,-4.959673513549312e-08
786,8.585212568634759e-09
787,2.0791059884839314e-07
788,2.7719857520480673e-09
789,-6.771828694573934e-06
790,2.3763927977343835e-05
791,5.948193059163165e-05
792,2.8036593895275352e-05
793,0.00010547926377382777
794,0.00016744068742391427
795,5.557329691677215e-05
796,-0.00018114965387461268
797,0.00022652600260442135
798,0.0003774263712059689
799,4.13154262893789e-05
800,-0.00035510580567338357
801,3.282464603809876e-05
802,0.0006131672616619677
803,0.0007029587500695933
804,-0.0008534654741736425
805,-0.0005957609639526962
806,0.00018472128075983085
807,0.0005445676487782491
808,0.00012709663703747154
809,-0.0015425907998792288
810,-0.0009101863729143178
811,-0.0007275407607059969
812,4.6226256988218806e-05
813,3.810666812975594e-05
814,0.00048448635416734054
815,-0.00116562813271609
816,-0.0003421785317215542
817,-0.001417382444706683
818,-0.00044693018840996634
819,0.0004762031910268416
820,-9.689641460028375e-05
821,-0.0001021758484651969
822,-0.0005083199006100658
823,-0.00037197556409163113
824,-0.00021134984747883667
825,-6.437336913911462e-06
826,-0.0006207054577667126
827,-0.0005877469814694614
828,0.001012240712222806
829,-3.1788079935812785e-06
830,0.00019163907359642796
831,0.0010828441208926565
832,-3.757155707276305e-05
833,-0.0009184943089672604
834,-0.001061281118866636
835,4.864379969715671e-06
836,0.0009701175702009346
837,-0.0002063417928308553
838,0.00042882050117296067
839,-0.0002256348805693975
840,-0.00031953670700093917
841,-0.0006135097340384532
842,-0.00028372462733233794
843,-0.00028858753719268604
844,0.00018282720281986853
845,0.0009992752792098436
846,0.00047875335038485844
847,-1.6153133306884282e-05
848,-9.948795347511363e-05
849,-0.0004665118708311877
850,3.793002857094274e-05
851,-3.466362278051194e-05
852,-3.622268489489322e-06
853,-6.194638735301794e-08
854,-2.1574595054918433e-08
855,-1.2524425985205312e-07
856,-8.26074021131884e-08
857,-5.131084562792765e-08
858,-4.956578503190201e-08
859,7.753812480970623e-09
860,-1.1739634542262678e-09
861,-5.922422330328914e-09
862,-7.914830973954068e-08
863,-4.7277649239951813e-08
864,-1.5519777851746852e-08
865,-1.0164885516639188e-07
866,-1.0279276069224963e-08
867,5.290791166290276e-08
868,-2.9209023033605064e-08
869,3.172444065779878e-08
870,-1.677586636272821e-08
871,-1.3115869390567525e-08
872,-3.713710239328094e-08
873,-8.883891317035264e-08
874,-2.3643097563086357e-08
875,-2.954544242594892e-08
876,1.232065852119213e-08
877,2.5088250033000747e-08
878,2.281590097408248e-08
879,3.276955096165324e-10
880,-6.756301182408997e-08
881,-7.502838705875092e-08
882,-1.8860495609729355e-08
883,-2.0758890051375545e-08
884,-8.070527135473071e-09
885,-1.3595353565154511e-08
886,-9.309846032978797e-09
887,-9.550984270134677e-08
888,-5.2089458746351625e-08
889,5.8826646498477686e-08
890,4.247021315184618e-08
891,3.58600951710919e-09
892,1.4100524636795342e-08
893,-6.490020268423713e-08
894,-2.086754852248518e-08
895,2.043520661021425e-08
896,-2.7284418863127158e-08
897,-1.0012226331346241e-07
898,-2.8666997331505684e-08
899,1.5604353892362255e-07
900,-3.934540948602461e-08
901,8.594084277557812e-09
902,-2.7684436521013822e-08
903,-1.3731285330997878e-08
904,-5.8799579205626173e-08
905,-1.3400034803989769e-08
906,2.292185494190413e-08
907,-4.811132062187973e-08
908,-1.2257277415272938e-09
909,8.446544230711339e-08
910,6.398100799165363e-09
911,-9.364461550642744e-08
912,6.055060366993992e-08
913,-4.002183490170452e-08
914,-3.064802392427346e-08
915,-6.770429744618056e-09
916,4.791690433325613e-09
917,-3.762964367881594e-08
918,-7.174137461873897e-08
919,-1.3510223578760971e-08
920,-3.619779059826911e-09
921,6.036148295085475e-08
922,1.0547824974560527e-08
923,-1.3801054243867128e-08
924,-6.344682446091099e-09
925,-1.081193051755136e-08
926,3.973287054925834e-08
927,1.0296040214852198e-08
928,-4.369358372335874e-08
929,-1.641933033980081e-08
930,1.5585533030826326e-08
931,4.848027368442587e-09
932,-5.464853983228046e-08
933,-1.53753144105373e-08
934,1.745847880152418e-08
935,1.2281228700672386e-08
936,1.3966920647812131e-08
937,9.689217317365717e-09
938,-6.14053654313107e-08
939,-3.726386266222903e-08
940,2.4790379110628535e-08
941,-2.0095066444181242e-09
942,-8.274223528559332e-09
943,-1.3425748512929658e-08
944,5.697514968150408e-08
945,8.283022689958841e-08
946,-4.5796615277815533e-08
947,4.409177967179545e-09
948,8.016324656856533e-08
949,1.7678446123658986e-08
950,1.0105223324785584e-08
951,-2.735042417545408e-08
952,9.027991965115945e-10
953,-5.134344033264071e-08
954,-4.094061251125325e-08
955,-1.8436611931571534e-08
956,-5.969541450046023e-08
957,-1.8711117155678636e-08
958,-2.9125236084004413e-08
959,-3.280363311541912e-08
960,-6.127814811129895e-09
961,-7.180867900302701e-09
962,-1.987057185459662e-10
963,1.660300991135344e-08
964,-6.136982533266888e-08
965,-1.728160059499828e-08
966,2.428959028355493e-08
967,2.1510424497162006e-08
968,5.346839471176423e-09
969,-6.732931909225748e-08
970,1.9986358401613558e-09
971,-4.307099821243554e-08
972,-5.031061123261793e-10
973,-1.582825459589543e-08
974,-1.3704958640170517e-08
975,-4.419747096084947e-09
976,-3.5434123135669182e-09
977,-1.6794517776475004e-08
978,5.735948760410281e-08
979,-6.115674555662309e-08
980,9.621299693063357e-08
981,-1.600509069721312e-08
982,-5.1395015604471794e-08
983,6.155141624164528e-08
984,-2.5704540274062992e-08
985,-1.0573430287708074e-05
986,1.6179094754931178e-05
987,-4.701313456451084e-06
988,-3.803910119193343e-05
989,3.973489416636555e-06
990,-3.250961257833529e-05
991,-2.2496011853667675e-05
992,-7.098915726810873e-06
993,5.347941542221957e-06
994,2.9321169724427776e-05
995,-8.205183247034231e-05
996,9.323705809941019e-05
997,0.00019151029727537683
998,-0.0001227399002614593
999,-7.637856448416969e-07
1000,-0.00022054569266533042
1001,0.00026606041940407943
1002,-0.0001041438727087396
1003,-3.218114784545034e-05
1004,-2.535495481736927e-06
1005,0.0003114367222421255
1006,-0.0004774967536049224
1007,-0.00011149888623288029
1008,-0.0002579327601724968
1009,-0.00011233995525600227
1010,0.00011349142704292214
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
