date,excess_return
536,-0.0003113560206434718
537,-0.00010004480533692961
538,0.000276682805351286
539,-0.00038348622463613147
540,0.00013968312121884208
541,0.00017918187964727217
542,0.00025999220824729496
543,-3.635604269397463e-05
544,-0.00019569401793062546
545,2.346842952696826e-05
546,-0.0004955863124587734
547,-0.0002026757542076818
548,-0.00029640956114848627
549,-0.00011932683898985275
550,-9.670333407402198e-06
551,-2.6461930494853236e-05
552,-0.00010731515784639933
553,-5.621621375176411e-05
554,-0.0001337210615848794
555,-3.8508310021112546e-05
556,-7.67473883704628e-05
557,0.00017432269477676843
558,0.00022919016423661454
559,-3.9834434311825095e-05
560,-0.00013505821092524295
561,-3.87629454140781e-05
562,-1.1183053063246184e-05
563,6.398161534665325e-06
564,9.653079319693614e-05
565,3.418175382677302e-05
566,-0.00012157590073641478
567,3.1314214855915345e-05
568,-1.1103032615367159e-05
569,1.8036957264211395e-05
570,4.360977802311816e-05
571,-7.188736056248923e-05
572,6.882450235556892e-07
573,-4.241746287644843e-05
574,-5.768567996805585e-06
575,0.00014898332562329752
576,-9.198259543066745e-05
577,0.00023443835396033674
578,-9.783105629465605e-05
579,-6.144625236043089e-06
580,-3.594927051336905e-05
581,-4.140920975334583e-05
582,-0.00011347477221668179
583,-7.511469472926136e-05
584,0.00022034490684985641
585,4.676215958593355e-05
586,0.00034938827652764015
587,9.669345051679934e-05
588,5.148485534678393e-06
589,-5.373143553480397e-05
590,6.185750721984795e-05
591,-0.0001124580939325659
592,-2.72551448135816e-05
593,1.899208702452193e-05
594,-0.00018631356864104442
595,-7.039092016924986e-05
596,-9.442050439828487e-05
597,0.00015041772172755263
598,-5.297997436151669e-05
599,-7.187227432786658e-06
600,-8.972390556624688e-05
601,-2.7671525938716135e-05
602,-2.6705183806902122e-05
603,2.8958046016380745e-06
604,1.9625235940512464e-05
605,0.00012236540133281348
606,8.119039676762752e-06
607,3.432597740385401e-05
608,-2.7162673957276118e-05
609,-0.00011676484651534924
610,0.00012200442284074353
611,4.3466157204713474e-05
612,9.233898805588447e-05
613,-1.93478757261889e-05
614,0.00011962217854885604
615,-4.72916666249823e-05
616,5.145840665765622e-05
617,2.4942702892938318e-05
618,-1.674930624506743e-05
619,-1.4358244603829284e-05
620,1.1814801249176998e-05
621,-7.1476459395092284e-06
622,-3.3888043745322616e-06
623,-1.4686364857463552e-05
624,-9.156443076197007e-06
625,-2.9115184607408917e-05
626,-3.8979528507454564e-05
627,9.777258961057855e-05
628,-7.6054435283468e-06
629,-3.5832145987568786e-06
630,3.7671018288248925e-05
631,-7.909671265193818e-05
632,3.166013055244665e-05
633,2.1071424930213523e-05
634,5.465925320444209e-05
635,-1.766638225658701e-05
636,2.7902173406535447e-05
637,-1.8853242876065712e-05
638,-2.7068955211762002e-05
639,-7.445594816210543e-05
640,4.444517781551638e-05
641,0.00010977105068238346
642,2.160018745306358e-05
643,-2.1788288195323524e-05
644,7.781001561946166e-05
645,0.00045333000709968374
646,0.0002389599656422714
647,-4.2198116024849686e-05
648,-4.710874690994071e-05
649,-0.00020135446180746808
650,0.00010435030832864345
651,3.629119100678757e-05
652,5.3463225314021035e-05
653,2.1418229716518855e-05
654,-3.086137680399781e-05
655,-2.670111220065552e-05
656,-2.8891718468537775e-05
657,-1.1862264596235184e-05
658,0.00019258784554626596
659,0.00016666715440472046
660,-6.200210673956708e-05
661,-0.00013848567027746617
662,4.5726349803681954e-05
663,6.211158657881688e-05
664,-1.7690610721904365e-05
665,1.0019365455582463e-05
666,7.072587540626896e-05
667,-7.127580394128419e-05
668,8.817746318556807e-05
669,4.7214653273564e-05
670,-1.337924054203854e-05
671,-9.455610653041902e-05
672,3.457262626230251e-05
673,1.1605284180427056e-05
674,2.0598940762700524e-05
675,-4.164853520377543e-05
676,1.903049864596107e-05
677,-1.542705775808839e-05
678,-6.48773449787865e-05
679,-3.754913606399124e-05
680,0.00011217097807800225
681,2.2883459200900846e-05
682,0.00013263031121302227
683,-2.344181362406994e-05
684,0.00023837716453606328
685,-0.00010006243463278608
686,-6.936050889783107e-05
687,2.9780086226033342e-05
688,-9.372709323662853e-06
689,2.9890801157117508e-05
690,2.635959096214391e-05
691,-8.430287051131025e-05
692,0.00020167784829008828
693,8.713120427281118e-05
694,3.085753656903445e-05
695,-1.6095807190558142e-05
696,-7.704900104915646e-05
697,9.063627185870726e-05
698,-2.4856286118118964e-05
699,2.1961352885430108e-05
700,-9.383668979595639e-06
701,-0.00019552498010660946
702,-0.00013607120935088535
703,-6.257447735741328e-05
704,3.95588412605008e-06
705,-8.141239933104338e-05
706,-5.339494548731172e-05
707,0.00012001372707010072
708,5.620677055509504e-05
709,-3.134342131067003e-05
710,2.050955386193043e-05
711,-6.578632370579651e-06
712,-3.334630005052963e-05
713,6.205719819379896e-05
714,4.547368867088841e-05
715,-2.5935171123536715e-05
716,-5.409288033525472e-06
717,4.0774939281257305e-05
718,2.9577716685408317e-05
719,-1.603685885243067e-05
720,-0.00013550299150139056
721,3.5660494094647e-05
722,3.233637184185678e-06
723,3.715585929581211e-05
724,2.17030760140402e-05
725,4.812445981011715e-05
726,-3.550778836872159e-05
727,0.00015223215525161926
728,8.005340078837131e-05
729,2.959271634145333e-05
730,-0.00016903610027604876
731,2.260571733103678e-05
732,-2.4814036300974118e-05
733,6.234476905492281e-05
734,4.539790846525005e-06
735,1.1494436221254345e-05
736,0.00010310221261761177
737,8.24372609997126e-05
738,-4.600083029515645e-05
739,0.00024567358985733145
740,8.403071191848133e-05
741,-5.070012232266663e-05
742,4.4684574214304273e-05
743,-1.4190933543822837e-06
744,0.00011691680672898386
745,0.00011868471758230692
746,0.0002540334080546325
747,-7.568615005673629e-05
748,-2.9215006679378375e-05
749,2.3250622583348424e-06
750,-5.704816247492639e-05
751,-0.00012110929333991605
752,0.00011906646641063334
753,-5.020582925371886e-05
754,-0.00024092703795969284
755,0.00010910971862235219
756,1.153273229306806e-05
757,3.54946990873406e-05
758,6.952602030133037e-05
759,9.706357127964305e-05
760,-6.899011212760375e-05
761,-0.0001462204512649723
762,-7.31836470094227e-06
763,-0.00013656964383801373
764,-9.614938356611313e-05
765,-9.742926124639562e-05
766,-0.00010294073287020478
767,-0.00014325038217843922
768,3.5044996177235888e-06
769,1.1983598149578611e-05
770,2.477567212971765e-06
771,3.079085806773074e-05
772,-6.34676593576633e-05
773,5.285229156276605e-05
774,-2.0013728249917984e-05
775,5.518792224160074e-05
776,0.00011986837246721893
777,8.405557861279611e-05
778,2.9472657119333778e-05
779,7.4368587539841435e-06
780,-4.447996824610834e-05
781,-6.6081559012276525e-06
782,3.26821501645258e-05
783,-8.970867661034498e-05
784,-4.94509569753665e-05
785,-2.4208647010831585e-05
786,-7.801998731152282e-05
787,-2.6381220040089248e-05
788,-5.4786338108431254e-05
789,-2.906789838089119e-05
790,-7.250502071803888e-05
791,1.0540736394004657e-05
792,8.995433390807106e-06
793,8.88614225217077e-05
794,-6.290190835769871e-05
795,-4.9247891518000575e-05
796,4.981250956478944e-05
797,2.945668928686085e-05
798,9.919482833908866e-05
799,-9.75582989162782e-06
800,-0.00019179209462200086
801,4.1396281662914314e-05
802,0.0002056134232536755
803,0.00025958873024184426
804,-0.00037351651472106173
805,-0.00021613942064674374
806,0.00010920451409721088
807,0.00017220881816853995
808,2.4480141893962193e-05
809,-0.0005608819487446515
810,-0.0003357957208678375
811,-0.00024080460980058227
812,7.66343382070378e-05
813,3.853211791679523e-05
814,0.00012732577085530772
815,-0.0003218233294062234
816,-7.5455581549283e-05
817,-0.0003642457376161201
818,-0.00012092595681087448
819,9.257755472130702e-05
820,-2.8423978932823335e-05
821,-2.4064970744697156e-05
822,-5.944065788060504e-05
823,-6.119279339450445e-05
824,-3.558716394308492e-05
825,4.120582523803318e-06
826,-2.8293807061735565e-05
827,-2.444321898598112e-05
828,7.852226116294991e-05
829,1.9824856431038818e-05
830,3.0290164635959904e-06
831,1.1047322770185719e-05
832,-1.0342978738725472e-05
833,-3.7830289065010625e-05
834,-4.090197452708e-05
835,-3.545711558261555e-05
836,2.6711867244233467e-05
837,-1.0318185190177909e-05
838,3.129602198895243e-05
839,4.470924988259073e-05
840,-3.852523602973501e-05
841,-1.8771033441944418e-05
842,-8.502884678240896e-06
843,-2.9683814993020086e-05
844,-4.071542298980657e-05
845,-2.2054979499641636e-06
846,7.856722351415324e-05
847,2.1611498617374325e-05
848,-1.4342794413674254e-05
849,-8.34240871777081e-05
850,7.959683252611871e-05
851,3.6534674957566793e-06
852,-9.423953911030791e-05
853,-4.240187720744304e-05
854,-6.117129315519332e-05
855,6.631824241515316e-06
856,-7.022466409295491e-06
857,-6.535679885597001e-05
858,-0.00015807969398407007
859,-2.1319956951093566e-05
860,-2.9630730517538062e-05
861,2.3524800987412275e-05
862,9.577821341913428e-05
863,0.00016841329122130322
864,-4.4059973600935054e-05
865,1.2884755567404982e-05
866,-0.00014242954949625353
867,-0.0001355578953126657
868,2.1613374338091962e-05
869,0.00019112115555819376
870,0.0001475798500644998
871,0.00011978589639222159
872,-0.0001404827309118284
873,-0.00015609263551846775
874,-1.550782697107289e-05
875,8.99638391425317e-05
876,9.93741037691731e-05
877,5.894869678427228e-05
878,5.547895828736382e-05
879,-4.467126296739399e-05
880,4.434596991451101e-05
881,-8.263155989107762e-05
882,-4.6483387530771303e-07
883,-7.968739517777435e-05
884,-3.7855339587611336e-05
885,2.8219166615245372e-05
886,-2.0633333267544574e-05
887,-3.1654848437007166e-05
888,-2.5318868597662414e-05
889,3.756607583668692e-05
890,-8.93220524186833e-06
891,-2.118479775328752e-05
892,-1.7449310166700593e-05
893,-5.736675687426085e-05
894,-2.3757585959988115e-05
895,-4.066152306136939e-06
896,5.1025279422661773e-05
897,-5.767546020435388e-05
898,3.74256956643948e-05
899,3.462448599050871e-05
900,-2.943544971956147e-05
901,-3.555222059237195e-05
902,-4.484041498792335e-05
903,-5.586116888584014e-05
904,-9.905773730217726e-05
905,-6.807386123963699e-06
906,-5.4297883215065346e-05
907,-3.850738806948639e-05
908,-4.8559542113496557e-05
909,6.714722459222333e-06
910,5.162179959905533e-05
911,5.294643727338233e-05
912,2.9143650533691723e-06
913,-4.1249722344732787e-05
914,3.555831533896825e-05
915,4.602003665468701e-05
916,-4.395282286945301e-05
917,-6.82221349077583e-05
918,2.1633760075578934e-06
919,5.1180532867900475e-05
920,-0.0002008164605866447
921,1.5272966933543852e-05
922,-6.142024732702644e-07
923,-6.137896658936492e-05
924,1.6301365700494008e-05
925,-2.9009067913587927e-05
926,5.526052517293434e-05
927,1.1124578496279902e-05
928,2.601207242980408e-05
929,2.182550823798257e-05
930,-4.7941278927571274e-05
931,-7.405382446057374e-05
932,2.1988928600419344e-05
933,4.2484313879376234e-05
934,-1.1467022865946364e-05
935,-3.7929599597530395e-06
936,2.1975725104983468e-05
937,4.6075515455268334e-05
938,-2.4348009031310847e-05
939,2.4200586835609883e-06
940,-7.567541332798022e-05
941,-4.747222488804548e-06
942,9.646501933857632e-06
943,-5.844078537925457e-05
944,1.082116018208401e-06
945,5.183280334858376e-06
946,7.737825913015084e-05
947,5.929549277250423e-05
948,-2.4375816873783984e-05
949,6.268170657075522e-05
950,-3.683645674340541e-05
951,-4.3291323106875446e-07
952,1.693883469369717e-05
953,-5.565708757465648e-05
954,-2.7024807587539e-05
955,4.4291993091916115e-05
956,7.709385468057661e-05
957,-3.7851309119846244e-05
958,-6.837977208337676e-05
959,-0.00010950715582042081
960,-0.00013043999493350666
961,1.6214443311901583e-06
962,-3.421624638358378e-05
963,0.00011979153984978397
964,-0.0001332102944313629
965,3.116733934491189e-05
966,4.723974218062699e-05
967,9.144391230231363e-06
968,-7.100352922670417e-05
969,3.8054908264306686e-06
970,-2.6805186512407486e-05
971,-5.9160353825055134e-05
972,6.375181049900203e-06
973,2.5697186580686537e-05
974,7.272173833708373e-05
975,7.499152833581602e-05
976,8.514393258862718e-05
977,-7.074276884139197e-05
978,9.540845029576417e-05
979,7.907298638540339e-05
980,-1.6694049813081868e-05
981,-2.553377109748567e-07
982,-0.00014034852819452825
983,1.8293293938903554e-05
984,9.090996656191397e-06
985,-2.364257232181921e-05
986,-4.695196819171077e-06
987,-1.1495920136356252e-05
988,-5.4461791062165865e-05
989,-2.518101023141206e-05
990,2.3525883263042502e-05
991,-1.0851366538500162e-05
992,3.350766631410318e-06
993,1.8734613701526515e-05
994,-1.2297174718789439e-05
995,-7.171304395936495e-05
996,-4.490359620876183e-05
997,5.304949155382488e-05
998,-3.0588996333680285e-06
999,4.9430671151040606e-05
1000,1.696728757552557e-05
1001,8.307018849068593e-05
1002,-7.917088292341834e-05
1003,-1.2639312452211726e-05
1004,2.1788179071891012e-05
1005,0.00011059865753687559
1006,2.3214805503796176e-05
1007,-6.543686036547536e-05
1008,-0.00010665378175772622
1009,2.935731770181693e-06
1010,0.00021802670750120656
1011,-1.3302251385738373e-05
1012,-0.0002578198905038853
1013,-1.6090021146553113e-05
1014,-0.00022721475230791377
1015,-7.367151920867343e-05
1016,1.8944005819587773e-05
1017,-0.00017852557729791663
1018,-8.4815663333071e-05
1019,8.063636045108069e-06
1020,-5.981228781837267e-05
1021,7.750947709772582e-05
1022,9.938037081069773e-05
1023,-3.3852927074917716e-05
1024,3.5413343846490974e-05
1025,3.5776923584696085e-05
1026,5.585690719689396e-05
1027,3.095169908196027e-05
1028,-4.9383858865770236e-05
1029,8.888220814051717e-05
1030,-9.64827388090228e-05
1031,-8.808950628269585e-06
1032,-6.767193220724721e-05
1033,2.349728223416392e-05
1034,2.1176314031756682e-05
1035,3.451650336716572e-05
1036,3.711036504350229e-05
1037,-3.716240529993975e-05
1038,0.00011004212202148089
1039,0.00012739800128824808
1040,-0.00011063283495804654
1041,-6.113705540733427e-05
1042,6.87610078131673e-06
1043,-9.291511494602389e-05
1044,5.239724876338059e-05
1045,0.00017673204873713821
1046,0.00027383992042606664
1047,-0.0001831141188244345
1048,0.00028536409363166815
1049,0.00021803791953101115
1050,-6.218241708078054e-05
1051,2.6544547632845195e-05
1052,-0.00011003596555192452
1053,8.558769132149813e-05
