date,excess_return
186,-0.0003252506749746642
187,0.0006991045803372397
188,0.0007382196281464192
189,-0.0015197757151079073
190,0.0027120713306868494
191,0.00032390921267309023
192,0.0032821354865744112
193,0.0011501473491484448
194,0.003992683867687541
195,0.0020735253873900962
196,0.0065198994559976685
197,-0.004469265030467806
198,0.00015431682172022397
199,-0.0027789334532397183
200,0.0021526216017393462
201,-0.0048317067509759505
202,0.0014290277686173525
203,0.005128732169064465
204,0.0025227260113198425
205,0.0007649487679606715
206,0.00460499018932663
207,-0.0012808231099115553
208,0.0032647792310313674
209,-0.00041099382895233295
210,-0.00292287049893587
211,-0.002428621999661651
212,0.0038013883029232253
213,0.00022207652605523708
214,0.0005692338346090953
215,-0.002767303824355749
216,-0.004984848561173738
217,0.0026979258078266176
218,-0.001670790909943287
219,0.0012933719112190102
220,0.004033271479793976
221,0.0013900506336919304
222,0.0033980073370629025
223,0.01122433870674917
224,-0.0018320513226192324
225,0.003915186828631345
226,0.002150414660690192
227,-0.001965480698820454
228,0.00507454395165916
229,0.00046601850933900566
230,0.008785737720460762
231,-0.000423010850390626
232,-0.0013022458590751461
233,0.0008204839743742864
234,0.0034713528667198678
235,-0.00048390797058883717
236,0.0023969166969153967
237,-0.010007835647389763
238,-0.00339805739322645
239,-0.011298087305634396
240,-0.00875068860223378
241,-0.0012095832752601287
242,-0.005059768471060355
243,-0.00686410957685799
244,-0.0019308611865319625
245,0.0005445547798061723
246,0.007267700046981474
247,-0.00658689027435726
248,0.00036556949021608886
249,0.006574217907944569
250,-0.0011458059289060295
251,0.0020220174096708286
252,-0.0015523021122840319
253,0.0019155462813905011
254,-0.0068195888459100075
255,0.0036302263203147776
256,0.002518995050801065
257,0.0024537461874780007
258,-0.005788201207856991
259,0.0004363156292202408
260,0.004030807659483893
261,-0.0036697750853200485
262,-0.002386168500770469
263,-0.00034363120050440177
264,0.0013343360485802203
265,-0.0002711766909314628
266,0.0030009497366630723
267,-0.0005965457935099616
268,0.0039014340066761298
269,0.0031957235273496034
270,0.0016451590145419193
271,-0.008810934276638793
272,0.002811837356548197
273,0.003893472586169966
274,-0.003943315153837857
275,-0.006232099795730606
276,-0.005384391152052826
277,-0.0030884123805901553
278,-0.007798940099733809
279,-0.0031692229267432093
280,0.0004923756114875166
281,-0.002864755494293686
282,-0.006032887162327694
283,-0.0016018288798675118
284,0.003949482944591909
285,-0.003440441172863712
286,-0.0017348451571120027
287,-0.00555272552171282
288,0.0011362595829449151
289,0.008103058979936573
290,-0.005057506594761507
291,0.00011884579199258893
292,-0.003087010462465456
293,-0.0006894384558501498
294,-0.004128938520674141
295,-0.0011124915087094012
296,0.0021193489421751643
297,-0.0010170693837691092
298,0.0038975763420840415
299,0.0029285495283314367
300,-0.0014353069332677937
301,0.0019828172974976077
302,0.006675273171943941
303,-0.004256831125395766
304,-0.001235866386699258
305,-0.0020261433470952217
306,-0.001661224551791629
307,0.0005163629059140862
308,9.554063848474237e-05
309,-0.0018184040439014892
310,0.000601457306147718
311,0.0013975855298962725
312,-0.0005637427304762965
313,0.0002478958733916625
314,-0.00012150630697727038
315,-0.002197505079829465
316,-0.0005458780086677051
317,-0.001678672271719417
318,0.0015056206777977754
319,-0.00166316061376387
320,0.0015699402735571133
321,0.0004570833804864727
322,-0.00026784126562809374
323,-0.0003775480927533936
324,0.0015418828512913652
325,8.992409661079392e-05
326,-0.003018791511722685
327,-0.0002784321252297106
328,8.847758073693424e-05
329,0.001436641172435027
330,0.0018453561344129177
331,0.004910369378950702
332,-0.001560748207788426
333,0.0013626457970781214
334,0.0015633276530983287
335,-0.005259129244290173
336,-0.0016586790996667156
337,0.002104445386589354
338,-0.0006571054739961391
339,0.0006776576310195681
340,-0.0002669056459642105
341,0.0024834286817679296
342,0.005358585164139784
343,-0.00321591907220381
344,-0.0011096305779954019
345,-0.0008413492924272403
346,-0.0025901778958774824
347,0.002611458878150341
348,0.0007685999972154578
349,0.003927096107883499
350,-0.0029013690208629372
351,-0.001103554586704858
352,-0.0002676230319026418
353,-0.0002543654242184723
354,0.0007474685215827226
355,0.0010582121477107076
356,1.4911984422272262e-07
357,-0.003127411029299698
358,-5.159971858903489e-05
359,-0.0010957709312549024
360,-0.0008890159817590837
361,-0.0002269683188780014
362,0.0024204092712074576
363,0.0020098803434392687
364,-0.0025290853381086387
365,-0.0005570659771585995
366,0.00015660498682887325
367,5.589400934369326e-06
368,-0.0015709302367298283
369,0.0004121175407275912
370,0.0004771098450180311
371,-0.00046156794057011785
372,-8.12126053388873e-05
373,0.00024294694789553373
374,0.000833811065594936
375,0.0008419978249891158
376,-0.001188200182005994
377,0.00025443689302631634
378,-0.001573138680778824
379,-0.0005495730825989253
380,-0.0007347230039934927
381,-0.002294719972912085
382,-0.0008065915782115574
383,-0.0025755136725188477
384,-0.002262601071980175
385,0.0006690509894448082
386,0.0020124766325235743
387,-0.001828041022846394
388,-0.0015641338873810806
389,-0.0008848433082055407
390,-0.0004381732720999676
391,-0.0022447018653211637
392,-0.001002655499634908
393,-0.00037805885604380585
394,0.0004027296239156042
395,-0.0006160607382521277
396,-0.0022766849899708286
397,0.003234781342290549
398,-0.004368436669243941
399,0.00138189882216605
400,-0.0012242995517449673
401,-0.0008803600013020663
402,0.0012272151138269238
403,-0.001997378359019475
404,0.001345160702332121
405,-0.0015586173343333232
406,-0.00021696852889646623
407,-0.0027300977403608984
408,-0.000896180909873534
409,-0.0015396411252440734
410,-0.001639627152199008
411,0.0006105955889904868
412,0.001906157657319607
413,-0.0002131443318224291
414,0.002210770739177692
415,0.0025360268097389116
416,-0.001566419002461794
417,-0.0014696264524781677
418,0.0005278358075054834
419,0.002390278253689093
420,-0.002842669415704352
421,-0.002554836515846648
422,0.0017689523851755207
423,0.000570232047230057
424,0.0032819655599988784
425,0.002135732885392677
426,-0.0003783019761070816
427,0.0007950164534093751
428,-0.00042513556114942563
429,0.0007735732028784359
430,-0.0005436296848300992
431,-9.85374853747778e-05
432,0.002317875929161578
433,-0.0016716443501598177
434,0.005661724077565822
435,-0.0035090491992605943
436,-0.0048582154093728125
437,0.0025537956132888062
438,-0.00030293551200286095
439,-0.004871161467588092
440,-8.987363184839725e-05
441,-0.0005547884072606424
442,-0.0002222287247507504
443,0.00041374434688953854
444,-0.0033017145639533396
445,-0.0007632290788732454
446,-0.001168119783773014
447,-0.000794035619086142
448,-0.0002081624846023422
449,0.0008536139281555555
450,0.0018415664442166801
451,-0.0023066389409430177
452,3.7153425234248694e-05
453,-0.001809269230713506
454,-0.0011499837007883096
455,0.00013033514587362793
456,-0.0026739505009643616
457,-0.001567570639597754
458,-0.00018842713776620612
459,-0.00016987246167601833
460,5.3034880226676684e-05
461,0.00018980451379077556
462,0.0013444759921432126
463,0.0004419940450763049
464,-0.0014715795233302686
465,-0.00010415857105655624
466,-0.0008757521356163034
467,0.0001643685898310987
468,0.0005841469204377614
469,-0.0015062276663267427
470,-0.0015128591664480273
471,-0.00012853785949493157
472,-0.0005742610871546372
473,0.00038003399110875247
474,0.0004531219940189235
475,-0.002420263504041842
476,-0.000232197541664092
477,-0.0004819899785305781
478,-0.0005441833992441969
479,-6.754810557882407e-05
480,0.0009297745615692576
481,-0.00037720971047860985
482,0.00019692925841457987
483,0.00094885983060361
484,0.0005929589922783474
485,0.0012988183729429337
486,0.0003879309603223302
487,-0.000767745289988131
488,0.0006880754202698569
489,-0.001332959343446849
490,0.0013115860573099103
491,0.0007061709800557925
492,0.002209266350611999
493,0.00018901733663734266
494,-0.0010521119418504532
495,-0.001154681429836324
496,-0.0018488945117103028
497,-5.5310935288543916e-05
498,-0.0010955556668175714
499,0.0005068776171404665
500,-0.0005695138244715126
501,-0.0017807308706803693
502,0.0019284004464551752
503,0.0012282167810597766
504,0.0004964980222179616
505,0.002871296276941049
506,-0.00026511586239094664
507,0.0049450626525681385
508,-0.0019037442687774575
509,0.0027006538528073776
510,0.003110908142159946
511,-0.0007653501363028559
512,-0.0024205940898039124
513,0.00373486365638262
514,-0.0011584735440362537
515,0.005154794063384288
516,-0.0008447839478864794
517,-0.003481102608138442
518,0.0007997956746003954
519,0.00031309266506321376
520,0.0003837909544528728
521,0.002217741159004416
522,-0.00427117850251435
523,-0.001453490438763333
524,0.0004227912866664463
525,0.003943093227483846
526,-0.0005552714530144276
527,-0.0028925046398780574
528,-0.0008361476631131848
529,-0.0018907717330043095
530,0.0013920353975780675
531,0.001973700972705189
532,0.0015549222089452641
533,0.0044996511898872105
534,0.0031132331954061565
535,-0.005457795466669246
536,-0.0037484112698229766
537,-0.0011536141887475149
538,0.0033267328286649134
539,-0.004330054383700432
540,0.0013743564580567802
541,0.001995381184634576
542,0.0035785527660683047
543,-0.0006584770833316378
544,-0.0024351198618741687
545,0.0006334861005467818
546,-0.008454076996153859
547,-0.00354154722483202
548,-0.0015059117872497085
549,-0.0009785788313279864
550,-0.0017492007064223158
551,0.0006133702235286143
552,-0.0015885629833292114
553,0.002063517459846509
554,-0.002013740824024557
555,-0.0007494881003662357
556,0.0004008711881476057
557,0.001695411412857173
558,0.0034040918001499165
559,6.952674728172292e-05
560,-0.00409710169278954
561,-0.002223422449539547
562,-0.0009356317149845639
563,-0.00019819124909761787
564,0.0011464481332553178
565,0.00027233563565584595
566,-0.0026109094887383777
567,0.0021757833750712108
568,-0.00010992852921523633
569,0.0009073062072568194
570,0.0010463762287249712
571,-0.0016860528896996685
572,-4.879657261802617e-05
573,-0.0005519862352697247
574,-0.0004453948330481461
575,0.0025459154074158608
576,-0.0014469538198701726
577,0.004330201974919845
578,-0.0008696149729628122
579,-0.00016282716642790351
580,-0.0009704868140084644
581,-0.0006436780149024213
582,-0.002019579717196296
583,-0.0012633194929666525
584,0.002805597482585992
585,0.0005739984870274106
586,0.004674033349129664
587,0.0012003406972037889
588,1.3496778890925709e-05
589,-0.0008539065000857382
590,0.0006527601880796929
591,-0.001474835417162479
592,-0.00018066397079380403
593,0.0006709930470796821
594,-0.0024661033128449417
595,-0.0003525957640192756
596,-0.0014193007779361166
597,0.00233824380738204
598,-0.0009514827891283495
599,0.002079791164558503
600,-0.0014115535170550753
601,-0.0016542294981547467
602,-0.001962318457591622
603,-0.00011605912131945617
604,0.0009380164348859188
605,0.0018610451078610035
606,0.0009419148175801306
607,0.0011532018621076001
608,-0.0009649568200412739
609,-0.006054336550773032
610,-0.0005041506275177132
611,0.0007206690669095406
612,0.0009824602013504269
613,-0.00013529938151868315
614,0.0010226263851018658
615,-0.0009261210879304982
616,0.0002552707610750382
617,0.0004526483135691983
618,0.0006967690422824968
619,-0.0004207133995019485
620,0.0007389590988940153
621,0.0002343352920035069
622,-0.0001270813789987224
623,-0.00030059602059778756
624,-0.00021144356330191072
625,-0.000829181914609789
626,-0.0008562135082929578
627,0.0015329194324890105
628,-0.00021550850930057708
629,-0.00016453634127963634
630,0.0008526885609709545
631,-0.0011504705340728283
632,0.0006646154160656059
633,0.00034568352700370397
634,0.0008886309582332719
635,3.393713006921706e-05
636,0.0003127713345539296
637,-0.00029083204933069706
638,-0.0004584646447449714
639,-0.0010847950043935684
640,0.0006203606203014078
641,0.0014840862029129043
642,0.00013488906874395412
643,-0.0002546932229375576
644,0.0012992166082616552
645,0.007313337537286385
646,0.004195685079108169
647,-0.0006627124981255506
648,-0.000545806881220523
649,-0.003810005242828235
650,0.000718325740621667
651,-6.706511320511699e-05
652,0.0004765960711971551
653,0.00011634806370972028
654,-0.00021306691010530843
655,-0.00010119880167894224
656,-0.0014538263519584815
657,-0.00012221298474154874
658,0.0030722519209371024
659,-0.0008937179479665547
660,-0.0017746334053467816
661,-0.002301872943857697
662,0.0026169236226604997
663,-0.0009042349495427537
664,-3.1679147968727284e-05
665,-0.0007846944087048502
666,0.0013602025588858868
667,-0.00108212432029281
668,0.0007510867108076191
669,-0.0008727810689046211
670,-0.0006233145872687473
671,-0.0009335128346237287
672,0.0016098681469584875
673,0.0007461160605362893
674,0.000477925166114862
675,-0.0010779114571591863
676,0.00042239194481233366
677,-0.0004113890709550594
678,-0.0012957597556003675
679,-0.0007635506579596885
680,0.002272929675170704
681,0.0003859038400733372
682,0.00224803584455166
683,-0.00017576378892758537
684,0.0037285174066911675
685,-0.0016251281179753274
686,-0.0011488349946897902
687,0.0007330590354929223
688,0.00010104461525020647
689,0.0004644176729801941
690,0.0004859336904606548
691,-0.0012382497384422209
692,0.002926515230537108
693,0.0012905035515431706
694,0.00033462184924762384
695,4.0857992412740574e-05
696,-0.0009527728289113746
697,0.0011086377241207035
698,-0.00045499332110968127
699,0.0003432845101712101
700,-0.0005352008144685616
701,-0.0025925044416493237
702,-0.0002915441754167414
703,-0.0008479375988434956
704,-8.35650724392567e-05
705,-0.0021006085320788848
706,-9.153134763420501e-05
707,0.000268168742210001
708,0.00032877948964712966
709,0.0003766570901927724
710,0.0010957167407803503
711,-0.0006070150474436486
712,-0.000766539514797826
713,0.0007220451482862766
714,0.0001929665418157478
715,-0.00038426428482540853
716,0.0009458656899773987
717,8.317671070809385e-05
718,0.0016405203101396149
719,0.001016945133546332
720,-0.0020375404870044966
721,0.0018471974212257714
722,-0.00017047392027821906
723,0.0015401023069832043
724,2.3943766029072e-05
725,0.001605808311298501
726,-0.0010892023590520494
727,0.004180059032532379
728,0.0019246435099054549
729,0.0007546435671598184
730,-0.003280100667503949
731,0.00031309587792741067
732,-0.00015279568879414396
733,0.0012755712747271608
734,8.025736459335575e-05
735,0.0003062010596539544
736,0.0016576548128771629
737,0.0014273799077748062
738,-0.00045449720353743506
739,0.004106038977017612
740,0.0013243370475309046
741,-0.0007357314660431657
742,0.0007907146441658297
743,-6.39357134423757e-05
744,0.0020118506154952753
745,0.0019508861759343632
746,0.003215951807872902
747,-0.0011916976989875538
748,-0.0009559325073723313
749,0.00016018564739100905
750,-0.0008616924184507713
751,-0.0014486880485943265
752,-0.0004828872352566904
753,4.622675865262327e-05
754,-0.001659632979701925
755,0.0015759219645414824
756,-0.0012125094873356446
757,-0.0020003531618220938
758,0.0008517848756290358
759,0.0010612638863924106
760,0.00016187950798524087
761,-0.00016867029543563006
762,-0.0005870147995799269
763,-0.0014129646723549938
764,0.0003193095310714822
765,-0.0003897071654758444
766,3.686840537642233e-06
767,-0.001503955916425992
768,-0.001445341910685155
769,-0.0007802660834626551
770,-0.0015960655718910977
771,0.00015590290100075954
772,-0.0008407051068755056
773,0.0008545004311354965
774,-0.0012172153697669053
775,0.0005995619835759691
776,0.0017713379058666434
777,0.0017439754009905828
778,0.00045729782155834453
779,7.932138562752322e-05
780,-0.0014122949579466748
781,-0.00028312916338019134
782,0.0009851704577255593
783,-0.0023362870976681716
784,-0.0009980168092404706
785,-0.0005942702743108597
786,-0.0014739776486472345
787,-0.0006003886448618379
788,-0.0011088504844162517
789,-0.0011258298518997123
790,-0.0008901873882078137
791,0.0005303453282239357
792,0.00023466943040173494
793,0.0016806860261718015
794,-0.0009743426113366371
795,-0.0008333976361765971
796,0.0010121447238621295
797,3.12271058065805e-05
798,0.0007593292510198746
799,-0.0002935292743939666
800,-0.0019562626279788775
801,0.0005428507914798097
802,0.0006527572360772449
803,0.0009964576051190721
804,-0.0022631410020171883
805,-0.000727034730184789
806,0.0007749070615619691
807,-5.545996367004036e-05
808,-0.00029317142168441834
809,-0.0025503656111226514
810,-0.0017100617774905846
811,-0.0008129724749559863
812,0.002667010964666483
813,0.0010216080666068106
814,-0.000317061163426835
815,-0.0011599564751284541
816,0.000263093996694469
817,-0.0022034053530083364
818,-0.0008988809456462743
819,-0.00016109703444625034
820,-2.8102045867922643e-05
821,4.1635423778552116e-05
822,0.0010462666072600102
823,-0.0008201176605134308
824,-0.00042250770418678085
825,-7.803945116779953e-05
826,0.0008361383520869015
827,0.0008546958701189378
828,0.0008310324132150548
829,0.0007361587045206786
830,-0.00022085977496325016
831,-0.00034687198765767646
832,-0.00029236895281806174
833,-0.0008396703069941669
834,-0.0009401467443468925
835,-0.0008266124296826549
836,0.0007376266947215215
837,-0.00023135468946641757
838,0.0006694456733401521
839,0.000825794492907872
840,-0.0007021766374257776
841,-0.0005068559404431405
842,-0.0002423190150697696
843,-0.0006360436077347265
844,-0.0007211616271115828
845,0.00022084715860751225
846,0.0015287730794855958
847,0.0004675369067552171
848,-0.00022276040810234599
849,-0.0008592709364080298
850,0.0011229909935353555
851,-0.00013500111841704965
852,-0.001271243408208389
853,-9.772310487138336e-05
854,-0.000740956598024034
855,-0.0002337545618852077
856,-0.00023943128420822468
857,-0.00027439238795362586
858,-0.0025347538096468503
859,-0.0003098915625362464
860,-0.00037322814621870704
861,-0.0003642901871464266
862,0.00032578104073616165
863,0.0021781302937021463
864,6.388011899913226e-05
865,0.0003990931089674077
866,-0.0014069428944018247
867,-0.0013584956560891426
868,0.0009331487398497595
869,0.0008166000883099711
870,0.0023442436304081937
871,0.0005028206176285188
872,-0.001451144276090055
873,-0.0011584725436955545
874,-0.000837916094441532
875,0.0004530663285376435
876,0.0007488697163922364
877,0.001298913305911753
878,7.753137083457706e-05
879,-0.0005057020965491266
880,0.0013005448548171483
881,-0.0012583210820272805
882,-0.0001284102674773968
883,-0.0017965698798687868
884,-0.0010620868645147274
885,0.0007727313147639359
886,-0.0005280154648139024
887,-0.0008697701729422913
888,-0.0006548685778728913
889,0.000933646314071862
890,-0.00019292170049636792
891,-0.0004262623947903499
892,-0.0004308216077640037
893,-0.0011427138098358547
894,-0.0005372887606503729
895,-1.2674419481245591e-05
896,0.000833863005328811
897,-0.0012067987771550714
898,0.0006633356248914868
899,0.0006882333537117646
900,-0.0005911492943191099
901,-0.0009148254402621681
902,-0.0008738914334908421
903,-0.0008535122289221597
904,-0.0012296998794684155
905,0.0004997045543200795
906,-0.0008599053562459158
907,-7.20139644995732e-05
908,-0.0007982385728060315
909,0.0003112052011600419
910,-5.8622839548799766e-05
911,-0.00013514967228309138
912,0.0010120404699454078
913,-0.00026992708301804
914,-0.00013150662390581935
915,0.001238520235053775
916,0.0003280054349418804
917,-0.0009005657360124097
918,-0.00022695348023057949
919,0.0006855459700157163
920,-0.0021462650756809976
921,-0.0010507658613493343
922,-0.000508025027777248
923,-0.0006057239393126301
924,-5.718107643751247e-05
925,-0.0003739980092963835
926,-0.00037481084895324424
927,-0.0003608069502832878
928,0.00023077547410274568
929,0.000408146503112633
930,-0.0010851922867299857
931,-0.0011063157461449757
932,0.0004752663065185625
933,0.0008133503554888233
934,-0.0006406829646654066
935,-0.0005080610858120005
936,0.0006512767459933289
937,0.0013689388543038084
938,-0.0007941890619274361
939,8.195163519739146e-05
940,-0.0018918559095704723
941,-8.518379586136549e-05
942,0.00019682733545842157
943,-0.0014631631273428758
944,-6.0099844442162986e-05
945,6.140983765920427e-05
946,0.001722594762589541
947,0.0013120952641101913
948,-0.0004587563572934217
949,0.0014338118945124712
950,-0.0007397175261011912
951,-9.45703714723134e-05
952,2.4384598043436512e-05
953,-0.0009034945497344293
954,-0.00046659568016277353
955,0.0008036150292130284
956,0.0008678328268481306
957,-0.0006444471776547722
958,-0.0002735629007746543
959,-0.0009550690371908088
960,-0.0013754075647247066
961,0.0005509621669033682
962,-0.0001001745912012908
963,0.0015519946129947948
964,-0.0010026834455851286
965,0.00022469453333559541
966,0.0005304784673136331
967,0.0005938765371914234
968,0.0004048018800376363
969,-0.0007546550141817876
970,-0.00015198969135085671
971,0.00015989983259362406
972,0.0005845433122044219
973,0.002027932537841004
974,0.002200078840733144
975,0.0017138234108970696
976,0.0021207006581221433
977,-0.001533551545904066
978,0.0013522904257304846
979,0.0009505433217324999
980,-0.000995553090320872
981,0.0006483193153504763
982,-0.0020398987817311087
983,0.0007444867488610174
984,0.0003827753319075866
985,0.0010198560180387228
986,-0.0012393346264237548
987,-0.00016500387402743066
988,-0.0017977571811270965
989,-0.0008764976777044242
990,0.0007055540230399282
991,-0.00030822094332033645
992,6.591415063106343e-05
993,0.0005468011975172937
994,-0.00028036527622643526
995,-0.0017150213060276587
996,-0.0009565498669285577
997,0.0013148864132262184
998,-0.00014977614762914926
999,0.001054624238477242
1000,0.00026563557079656297
1001,0.0018176350256426388
1002,-0.0016614619681126763
1003,-0.0002658628403668928
1004,0.0004673151182177093
1005,0.0020012645049604927
1006,0.0011710395187845835
1007,-0.0011762665882230627
1008,-0.0017303947926953778
1009,0.00036454620890027933
1010,0.004550254486902661
1011,-0.00038582115740548595
1012,-0.006113520063841138
1013,-0.0004878811319322107
1014,-0.006098859935713907
1015,-0.0020509599962323932
1016,0.0006472988683002834
1017,-0.00568741562958941
1018,-0.002933679940017919
1019,0.00038140232641337146
1020,-0.002405628871842369
1021,0.0031979457669456535
1022,0.004311271741391676
1023,-0.0015975788063646856
1024,0.001659520595947539
1025,0.0016834060732653366
1026,0.002750064924550877
1027,0.001508233771647438
1028,-0.0024368283714728545
1029,0.004397657289753498
1030,-0.0047537652812017495
1031,-0.0004372481027390407
1032,-0.0033418972265553126
1033,0.0010910336495670858
1034,0.0009825355913011258
1035,0.0015482677845051196
1036,0.0015703550327210714
1037,-0.0015367090500648661
1038,0.004319627564449036
1039,0.004538587780193781
1040,-0.0038692624912846085
1041,-0.0020907084989034708
1042,0.0001343372695229439
1043,-0.0025738607137180125
1044,0.0014828241709997636
1045,0.004541526729056167
1046,0.006772561247348374
1047,-0.004298183724178006
1048,0.006549070646761135
1049,0.004849834756577187
1050,-0.0014093698926003206
1051,0.0005717798704147903
1052,-0.002398986470718123
1053,0.0018583014635146222
1054,-0.004518738574804004
1055,-0.0057287473965672575
1056,-0.005010510315204053
1057,-0.001560515036566068
1058,-0.0015344524497966638
1059,-0.00401962172357373
1060,0.0036073408123518114
1061,-0.0026903040111783127
1062,-0.007595907233900245
1063,-0.00102187490794714
1064,-0.0018598655291071076
1065,0.0011656411081079066
1066,-0.0036327496526940006
1067,5.299766300681519e-05
1068,0.0014689743582728676
1069,-5.178558682294998e-05
1070,-0.0005938650157772951
1071,0.006978574620118194
1072,-6.356387945349873e-05
1073,0.0047593840074666716
1074,-0.002939938668351738
1075,0.004844734860054989
1076,-0.005103688571275411
1077,0.0006049012477119531
1078,-0.0016291187932029327
1079,0.0049665461378335385
1080,0.001319441286648182
1081,0.0016841633711225379
1082,-0.0006692366145069073
1083,-0.0025460127948016
1084,-0.0023980317443137444
1085,-0.005334175821760434
1086,0.0013276101707890842
1087,0.011648927075251891
1088,0.004880580596922757
1089,-0.0032680177593207294
1090,0.005076138058117241
1091,-0.0026797641843980813
1092,-0.000964388817000561
1093,0.0004220000872388052
1094,-0.0004560287680943631
1095,0.0007940224905519377
1096,-0.004979237978742557
1097,0.0045968386055648125
1098,-0.002705156621614746
1099,0.0034547365380096506
1100,0.001556354470732435
1101,0.006932193418771271
1102,-0.002953323912615602
1103,0.0055706226811212955
1104,-0.003859593051493082
1105,-0.004529612206316758
1106,0.0012065143974455683
1107,0.0008257934066177031
1108,-0.0004801682163841914
1109,-0.00021602452593838528
1110,-0.00012006696594202282
1111,0.003940212827486245
1112,4.283846940666969e-05
1113,-0.002645316502253081
1114,0.0006998443828984957
1115,0.0021546531397527158
1116,0.003131955025272526
1117,0.006494056329654496
1118,0.003695704319478077
1119,-0.0007222630183834067
1120,-0.0037101613067311856
1121,-0.0017027539629248523
