date,excess_return
2016-05-27,0.0017653600704296774
2016-06-03,-0.0035823421451626944
2016-06-10,-0.002490584454022319
2016-06-17,0.004940548365622022
2016-06-24,-0.0013786451468814375
2016-07-01,0.005892077416640882
2016-07-08,0.004350318268604561
2016-07-15,0.0031572385480880013
2016-07-22,-0.007399843706659798
2016-07-29,0.01820042056101133
2016-08-05,0.002948656986123801
2016-08-12,0.0009003399393433661
2016-08-19,-0.0009844666759810617
2016-08-26,-0.0033040676147750854
2016-09-02,-0.0008837304609530792
2016-09-09,0.004325298551627766
2016-09-16,-0.006175059298802483
2016-09-23,0.006567302415157449
2016-09-30,0.0071816238802734494
2016-10-07,0.0020971992103105317
2016-10-14,-0.004232839465675634
2016-10-21,-0.0026419326372101545
2016-10-28,-0.015789792661332194
2016-11-04,0.006822042217806822
2016-11-11,0.003617307582418874
2016-11-18,-0.001461835925799859
2016-11-25,0.01303657192810641
2016-12-02,0.015193079078981157
2016-12-09,-0.00705210289827371
2016-12-16,-0.0052849540994467994
2016-12-23,-0.005296880850684095
2016-12-30,-0.007232514476820797
2017-01-06,0.002977147019420903
2017-01-13,0.00800916705748632
2017-01-20,-0.006454582558120672
2017-01-27,0.004672969593921607
2017-02-03,0.012843028653793716
2017-02-10,0.0034289153730020865
2017-02-17,0.005742083787219509
2017-02-24,-0.006188691349755802
2017-03-03,0.005418393619333262
2017-03-10,-0.008258347026830776
2017-03-17,0.005354077958425886
2017-03-24,-0.003178336823146784
2017-03-31,0.006193110820143408
2017-04-07,-0.010208691964804836
2017-04-14,0.00011759603581986029
2017-04-21,-0.0017375215559874888
2017-04-28,0.006993044017701958
2017-05-05,0.0014341219605847368
2017-05-12,-0.0010883357148001962
2017-05-19,-0.0010756157214185523
2017-05-26,0.006406722033700888
2017-06-02,-0.0031756026029247588
2017-06-09,-0.007981217744609215
2017-06-16,0.005303901343924031
2017-06-23,1.075615275633623e-05
2017-06-30,0.005116356526006907
2017-07-07,-0.007694866871095234
2017-07-14,-0.004220284779056423
2017-07-21,0.002584206656610314
2017-07-28,0.012673327802667732
2017-08-04,0.008599111158799567
2017-08-11,0.01870521624146991
2017-08-18,-0.006725456375334313
2017-08-25,-0.0034147022831373945
2017-09-01,0.010456065785862327
2017-09-08,0.013249773263366335
2017-09-15,0.010323686404710014
2017-09-22,0.005085818004268078
2017-09-29,0.005314935224774817
2017-10-06,0.011850359462692094
2017-10-13,0.006752799738592594
2017-10-20,-0.0015281620895210707
2017-10-27,0.002601950336253493
2017-11-03,-0.010191259152881705
2017-11-10,0.00269734783250624
2017-11-17,-0.0025855098400317743
2017-11-24,-0.003473822719527853
2017-12-01,0.0011462361099182595
2017-12-08,-0.006942003667187481
2017-12-15,0.015847761543281297
2017-12-22,0.008815164451522752
2017-12-29,0.0046714382603710945
2018-01-05,0.013820348468321184
2018-01-12,0.004327449526142254
2018-01-19,-0.008675001800851916
2018-01-26,0.005913998390383828
2018-02-02,0.009971492132950838
2018-02-09,0.005618578721953272
2018-02-16,0.0008738140247278947
2018-02-23,-0.0041260136632625555
2018-03-02,0.002391337593902615
2018-03-09,0.0007089238602547383
2018-03-16,0.006430789106997556
2018-03-23,0.013595573478119061
2018-03-30,-0.0017192805552886299
2018-04-06,-0.0017785672354606158
2018-04-13,0.004400677657753016
2018-04-20,0.012054523984953077
2018-04-27,-0.0017351729743795828
2018-05-04,0.014843099646129267
2018-05-11,-0.00427354192002731
2018-05-18,0.003624418225310728
2018-05-25,0.00634289162681128
2018-06-01,0.006640238634861571
2018-06-08,-0.009879240053425855
2018-06-15,-0.00933754773983287
2018-06-22,-0.0010161637591827757
2018-06-29,-0.0019441345826079564
2018-07-06,0.007455459740651375
2018-07-13,-0.0030439473746599215
2018-07-20,0.004705419037679808
2018-07-27,-0.0025524710842989404
2018-08-03,0.005514054382309366
2018-08-10,-0.013411201926914376
2018-08-17,0.009938597802519173
2018-08-24,-0.0020096686671961447
2018-08-31,-0.014995833369978808
2018-09-07,-0.006404273239989447
2018-09-14,-0.0007439584787575916
2018-09-21,-0.001488181663607268
2018-09-28,0.0031127678703341023
2018-10-05,-0.005804473238922541
2018-10-12,-0.007496236556103153
2018-10-19,-0.0016813622420232825
2018-10-26,0.006177058935167857
2018-11-02,0.007123251740709036
2018-11-09,0.001993705608090977
2018-11-16,0.003266483619288374
2018-11-23,-0.011054533543189518
2018-11-30,0.006691211247262024
2018-12-07,0.0004646613641605406
2018-12-14,0.006210187097583794
2018-12-21,-0.002231238022738843
2018-12-28,0.0038483547871265133
2019-01-04,-0.006340814573398265
2019-01-11,-1.6147058463874143e-05
2019-01-18,0.002113460918128319
2019-01-25,0.0030841880694210066
2019-02-01,0.0020823626575463706
2019-02-08,0.016969207257994865
2019-02-15,0.005657977671557641
2019-02-22,-0.0015252922723177896
2019-03-01,-0.0004107087525705832
2019-03-08,-0.004480970485835451
2019-03-15,0.0023044734960349575
2019-03-22,0.006685232976321917
2019-03-29,-0.007476765791665705
2019-04-05,0.003886437228677679
2019-04-12,0.004424922591314396
2019-04-19,0.000832776034665405
2019-04-26,0.0019750748036345468
2019-05-03,0.0058559466326810385
2019-05-10,0.0072305895066322595
2019-05-17,0.011401665263760706
2019-05-24,0.005981937873347439
2019-05-31,-0.0016992622867345966
2019-06-07,-0.0004375989267775579
2019-06-14,0.01427542951040627
2019-06-21,-0.004962603627236065
2019-06-28,0.0004040744030017686
2019-07-05,0.00437499549877516
2019-07-12,-0.013384212197658361
2019-07-19,-0.005221192493822991
2019-07-26,0.0023532150384746077
2019-08-02,0.004301834317636095
2019-08-09,0.008903345905770663
2019-08-16,0.00726152682223004
2019-08-23,0.0016467629834323822
2019-08-30,-0.00500376421820496
2019-09-06,0.0022784859774316792
2019-09-13,-0.0009362084400212792
2019-09-20,-0.0047246289164616356
2019-09-27,0.010214462825254747
2019-10-04,0.004048682869245496
2019-10-11,-0.004284282935863658
2019-10-18,0.0035859344619965264
2019-10-25,0.0028591341726024832
2019-11-01,0.014514546868179684
2019-11-08,0.007035994479830056
2019-11-15,0.010015445568317398
2019-11-22,-0.0038255636023692995
2019-11-29,0.012791635420557508
2019-12-06,0.012109119428579517
2019-12-13,0.0027349782636306914
2019-12-20,-0.014503543704453316
