date,excess_return
120,3.46900983320575e-05
121,0.00021138935242146495
122,0.0011835221686024467
123,-0.00017735296585257297
124,-0.0007571425757734396
125,-0.000279031891669157
126,-0.0005068611840025161
127,0.0010898849131080856
128,0.001619122018745389
129,0.00247333606636273
130,0.0013008084357016836
131,-0.0008416986370927803
132,-0.0004911013510916718
133,-0.0013963987852646075
134,0.0016647807012169168
135,-0.00016924015201820187
136,0.001271182724751152
137,-0.0008929828252792537
138,-0.0010490822798297384
139,-0.0002914470738777597
140,6.040123147488252e-06
141,-0.0010032441813008885
142,0.00042312993311939274
143,0.002099477835810326
144,-5.8243177600836304e-06
145,0.0018589501900051486
146,0.0017968441280722391
147,-0.0005635131186930264
148,0.0008870530135419274
149,0.001383134583585588
150,-0.0017698209767603279
151,-0.0014350031801065644
152,0.002068769949698379
153,-0.0007164032829656497
154,0.001617347960565918
155,0.0004001608283332958
156,0.0005986434144937159
157,-0.0018715600086002704
158,2.2656942692966807e-05
159,0.0006956772731216754
160,-0.001069799264937088
161,0.00040825536277808714
162,-0.0008357330772118754
163,-0.001977986925506503
164,-0.0006031753963868569
165,-0.0004367054124240433
166,0.0011448188287960016
167,-0.0008073878728103833
168,-0.0014302285392944647
169,0.0011613188862356072
170,0.0011988736875289563
171,-0.00017239333139253965
172,0.00047970880816436965
173,0.0006033477788123687
174,0.000931838429334464
175,-0.0015945875537232367
176,0.0015398342334411509
177,0.0007140717773812755
178,0.0015125048207662362
179,-0.0003497166102425675
180,-0.0008047238353198205
181,0.0007885057948256114
182,-0.004162314375936149
183,-0.00011368169984686816
184,0.000815191246092084
185,0.00046090626840138426
186,-1.0960931049575073e-05
187,0.0005011881316089983
188,0.0004164904077176068
189,-0.001056109390440363
190,0.0011503681534125176
191,8.423604427434394e-05
192,0.0013834876908047412
193,0.0004595841086337371
194,0.0017804006014425333
195,0.0010687024307678872
196,0.0029049524945069074
197,-0.002005952112862941
198,0.0001605853621637232
199,-0.0012175177480689748
200,0.0010119830933493334
201,-0.0021648573608593845
202,0.0005142381225670789
203,0.0021111886337849884
204,0.0009414398270389368
205,0.00021252651543399726
206,0.0018511881387075712
207,-0.000536077939145363
208,0.0011470260685770839
209,9.985368216396396e-05
210,-0.001087238295252324
211,-0.0008729380241382812
212,0.001329822953896742
213,-2.1228030452125068e-06
214,2.5857257022554593e-05
215,-0.0011450760408792781
216,-0.001910978526054441
217,0.0009888070348396782
218,-0.00045663751640316884
219,0.0005789382911759678
220,0.001602959784681457
221,0.0004384605034127853
222,0.0008567736455109109
223,0.004299965808299477
224,-0.0003445624171670936
225,0.0006839706621867281
226,0.0007904015763778415
227,-0.0004834989512806587
228,0.0013544231861279954
229,-0.00019128712797580327
230,0.00244174258091272
231,-5.5972328858122644e-05
232,-0.0004346655150898382
233,0.00017074404447674495
234,0.0010358690187552311
235,-0.0003229008104512321
236,0.0006185798360823114
237,-0.0031846447744854787
238,-0.0011552144429679777
239,-0.003398278798444543
240,-0.0028636639926082007
241,-0.00018403863291371891
242,-0.0015338979761433836
243,-0.002424420236471936
244,-0.0003962426508298922
245,6.254557746330214e-05
246,0.00232455910023468
247,-0.001954885986357913
248,-0.0001455011070876422
249,0.0018788822804520545
250,-8.153988825230219e-05
251,0.0004407832875306994
252,-0.0005663779008677316
253,0.0005941576719700192
254,-0.0020867219706174555
255,0.001099166132524676
256,0.0007144548456111899
257,0.0005676607446087223
258,-0.0013688984023352945
259,-9.286312037579681e-05
260,0.0010245106633282042
261,-0.0007820457841929862
262,-0.00047991655306565126
263,5.749125612020123e-05
264,0.0003391991944729389
265,-6.734816706446267e-05
266,0.0006027317169949198
267,-1.2206200233455533e-05
268,0.0008282620909921378
269,0.0007777704009050534
270,0.00041397945394587853
271,-0.0019245895874145046
272,0.0006499356356233221
273,0.0008883828107441261
274,-0.000896566984969871
275,-0.0012552657080348473
276,-0.0009609427635112633
277,-0.0005687160609006703
278,-0.001526907949239098
279,-0.0007612373076797962
280,2.164207187818623e-05
281,-0.0005267805315694318
282,-0.0014976269615349924
283,-0.000357263811862768
284,0.0010016593753567615
285,-0.0007135043391960083
286,-0.00039417687929096945
287,-0.0012305486062395565
288,0.0002853626762757411
289,0.00158350920194969
290,-0.0011937735169408326
291,-0.00022471668206991424
292,-0.0007473593620091479
293,-0.00032052731324952455
294,-0.0008398860544611142
295,-0.0004400759001809973
296,0.0003649673636416384
297,-0.00026875685051944154
298,0.001008739442403761
299,0.00044780504200361837
300,-0.00013915155120305944
301,0.0005175225404391859
302,0.001316545131706287
303,-0.0006355198933395145
304,-0.0004340100798436719
305,-0.0005193666871292635
306,-0.00032363172653354644
307,0.00027195422549139425
308,-0.0001116010645184351
309,-0.0006008427502563751
310,0.0002318063348601962
311,0.00022721386272556154
312,-0.00011755879275604508
313,-0.00014782127124465805
314,0.0003356743174349197
315,0.00024284421171127946
316,-0.00016714259035080503
317,-0.0002488413413022361
318,0.0003169363778049439
319,-0.0003138644040827643
320,0.0001466690449848651
321,8.300811713748968e-05
322,-0.00046493973391051324
323,-0.0001317249148565236
324,0.00029611974164489574
325,6.568037274701233e-05
326,-0.0008665705595012896
327,-5.62621507819161e-05
328,0.0003661129587833045
329,0.000210720473024395
330,0.000142816625298553
331,0.0009036783964330164
332,-0.0001816544051062574
333,0.000286346761327827
334,5.2656064187001084e-05
335,-0.0006653772989739792
336,-0.0005827697644971708
337,0.00010425937181113287
338,-0.00023991914367163525
339,0.0006017901646087342
340,-7.77156311273508e-05
341,0.0001887534374466482
342,0.0005600319665346742
343,-0.000661477062977367
344,-0.0004089234890087834
345,-0.00011455494265630306
346,-0.00013820629944888418
347,0.0004177049164150737
348,-0.00012886636351280845
349,0.0006350767490146403
350,-1.3435429234653906e-05
351,-0.00016902130860446674
352,-0.00036027436579283423
353,0.0003367990796082354
354,-5.4987732932471056e-05
355,-1.4958390730596127e-05
356,0.00019445280303481693
357,-0.0003669458572305717
358,-0.0002821511844997848
359,-0.000282452181976256
360,0.00020609664094772828
361,-0.0002755480368825114
362,0.00030318266417242445
363,0.0006772441935948004
364,-0.00025655432665139255
365,-6.388721430883315e-05
366,-0.00042655023152268767
367,-0.00011987339988411838
368,-0.0005970011150998045
369,-0.00021444018314245583
370,0.00017089386239912963
371,-0.00018277081557233066
372,-5.996432431365495e-05
373,-0.0004673078723851365
374,-0.00026628616729146293
375,-0.0005071783652697281
376,0.0004110201543573999
377,-0.000184765156830774
378,0.00022685847785686164
379,9.933564304884235e-05
380,0.0001324472103028107
381,-0.00045175378408074396
382,-0.00032078909470623085
383,-0.00047424932609529957
384,-0.0005545594289587674
385,0.0002823534663908833
386,4.348772285617253e-05
387,-0.00019829893473963245
388,-0.00010702816608765264
389,-9.300296686381992e-05
390,-0.0004789454162692497
391,-0.0006825632676574767
392,-0.00019795293404167857
393,-0.0002510100302757501
394,0.0007821924759807142
395,-0.0001422044123601529
396,-0.00013364120367881371
397,0.00016642891534288107
398,-0.00037067824607558975
399,0.0002031332406325359
400,0.0001005925878257985
401,-0.00021094159482845654
402,-0.00019905138475079243
403,-0.000541359745593939
404,0.0003876110162501223
405,-0.00017759085997476332
406,5.8358113767725817e-05
407,-0.0004479762489369987
408,-0.00020327142254283892
409,-0.00038668224879695456
410,-0.00039814947577282433
411,0.00020652929158504474
412,0.0006945951073654699
413,9.915207575655893e-05
414,0.0008523062816290228
415,0.001412783008348073
416,-0.0005379495357539787
417,-0.00020731532628814886
418,0.0006493805016445642
419,0.0012117899267578836
420,-0.0014471672154244275
421,-0.0008505723078200411
422,0.0010667587386015143
423,0.0006910234563150819
424,0.0017284896625443802
425,0.000572073298349407
426,5.926810501113988e-05
427,-0.0003100035237895704
428,0.0005419951750925966
429,0.00020409842762872388
430,-0.00012210185969208087
431,0.00020261756379683082
432,0.0004662836244196389
433,-0.001085246860491551
434,0.0016600700690511394
435,-0.0014839957660252034
436,-0.0013058528579001638
437,0.0007551629365205315
438,-0.00010063203830523726
439,-0.0018368521178775132
440,0.0001213342049229682
441,-0.00013543328677778632
442,-0.00015577366567642859
443,0.0003892307853272936
444,-0.0010545971101902918
445,-0.0001030351455694467
446,-0.00045161453713871147
447,-0.00022962174312540773
448,0.00012252087049963167
449,0.0002673668200372792
450,0.00048642323293318634
451,-0.000717340198069738
452,0.00012098258807846651
453,-0.0009499379426287646
454,-0.0005611142682334092
455,-0.00010431791092876952
456,-0.0009420936270674307
457,-0.00032289441994781676
458,5.473996064966902e-05
459,1.6272073555090305e-05
460,0.00012844781447651776
461,0.0002994475543433295
462,0.0005739640026876658
463,-1.4335807561993708e-05
464,-0.0005335177421054715
465,-0.00025604064245310365
466,-0.00041597087737904603
467,-4.758239473603987e-05
468,0.00037335364003437954
469,-0.0006537619003905148
470,-0.0006586100967405084
471,4.734108363474432e-05
472,-0.0002185678738231278
473,0.00020707413145198972
474,0.000219675964999555
475,-0.0008719322311415145
476,-3.627680718826243e-05
477,-0.00037123011540352024
478,0.000228101455364893
479,-0.0002699105241464328
480,5.38584885852178e-05
481,-0.0002836586155674503
482,4.088253922618357e-07
483,6.410364541784008e-05
484,0.0004356749190542186
485,0.0002221643874409096
486,-8.052322109322607e-05
487,-3.9890382342588904e-05
488,-0.0004347630897727772
489,-0.00018079667172030134
490,0.0005941454198797047
491,0.0003149980195446267
492,0.0005899893561069347
493,-0.0001518303974477886
494,-0.00040657346818345763
495,-0.00019571580476759887
496,-0.00036005639234540365
497,6.64179165937584e-05
498,-9.911084627448052e-05
499,8.026358538404388e-05
500,-0.00026040733927182314
501,-0.0003212630356662638
502,0.0003236672182075351
503,-3.2810663125326656e-06
504,-9.236494707728915e-05
505,0.00021304909220701274
506,-6.858333887696522e-05
507,0.0007395265353052072
508,-0.0003289317335815334
509,0.00035671482607663174
510,1.1870969842620038e-05
511,-0.00023266092711543562
512,-0.00016083813708228645
513,0.0004955425099293365
514,-4.494004017596698e-05
515,0.0003233599896751982
516,-8.550025595868704e-05
517,-0.00015007624871579694
518,-8.05755417006282e-05
519,5.666106073096144e-05
520,3.809724693237815e-05
521,-0.00011466601486626038
522,-0.00033346765204594897
523,-3.386375503777739e-05
524,-0.00018776887433422096
525,1.1911895208133183e-05
526,-0.0001417335491908367
527,-0.00025180027227988955
528,-0.00020380087049171047
529,0.00015861146968396134
530,-0.00020357855901304012
531,-0.0002771365070596832
532,7.761060392397212e-05
533,-0.00010805149977757833
534,6.334272522351414e-05
535,-0.00033697650412062297
536,4.61652637535892e-05
537,-3.347376503989863e-05
538,7.634054977140314e-06
539,-0.0002479572641065353
540,0.00025990966070740806
541,8.354388656753309e-05
542,0.0001306685376266381
543,-3.570846315703591e-05
544,-0.00011857405600357307
545,-8.042447833794819e-05
546,-0.0002302582420327104
547,-8.339371172727539e-05
548,-0.00017999167143939454
549,-4.481509308804088e-05
550,3.928803679692505e-05
551,-0.00010668795070842285
552,-5.3642736957959514e-05
553,-0.00015482567210636788
554,-0.00010636583165407609
555,-0.00014793415239156005
556,-0.00014197938728657822
557,0.0004824218191152585
558,0.00011573242128487538
559,-3.329645209165788e-05
560,-0.00020432695619651553
561,5.781525360040729e-05
562,8.572498082837221e-06
563,1.880085846442392e-05
564,0.00012363611193619284
565,7.619266293959481e-05
566,-0.0002674316818129241
567,-0.00014195253160081966
568,-6.0599868623056885e-05
569,-6.946584413858314e-06
570,8.661871493659268e-05
571,-0.00017327935133548689
572,-0.00024836510000050827
573,8.594347856827333e-05
574,-0.00015785905458415295
575,0.00014180065291585775
576,3.256568821835559e-05
577,0.0007028447404566485
578,-1.820512974826105e-05
579,-8.929545687619278e-05
580,-0.00014009328059499948
581,9.61566029627492e-05
582,-0.0004396703238296884
583,3.269173255004976e-05
584,1.2606140212423345e-05
585,0.00020383649829988637
586,0.00021695944555585878
587,-0.00017587442462929648
588,6.166496394746646e-05
589,0.00029555114374493763
590,5.501793756043649e-05
591,0.00012276041180372954
592,-0.00011862984237565044
593,-9.082028361900862e-05
594,-0.0002103806039027989
595,-0.0002109225224774247
596,-9.912907739662025e-06
597,3.899914746333111e-05
598,1.8627325198777855e-05
599,-0.0001907559459864705
600,0.00010127984776189813
601,2.2780248489617794e-05
602,0.00015599642212862919
603,1.832458259223846e-05
604,-2.2746365048453843e-05
605,0.00010411746700214608
606,-5.36294985292729e-06
607,-4.198068421557011e-06
608,1.4086648778000033e-06
609,9.523037548705982e-05
610,0.00020162184560529317
611,1.0842356385182272e-05
612,5.19981962538163e-05
613,-6.478358590550348e-05
614,3.4041243282711964e-05
615,-6.331038197715522e-05
616,0.00024855731710096696
617,-0.00013092753885232677
618,9.12473019714366e-05
619,-5.887911959073788e-05
620,1.898114796688999e-05
621,-6.07146930857172e-05
622,-1.62534926946567e-05
623,-4.204479401859196e-05
624,5.273085164125835e-06
625,-0.000304537779688252
626,-8.130158560470946e-05
627,-0.0002117044964793091
628,-9.684622321126657e-05
629,-8.58241127846271e-06
630,2.5572146480606905e-05
631,-5.514762394243089e-06
632,8.810859256297432e-05
633,0.00013934730490910985
634,2.6775936206091533e-05
635,0.00013547286804513337
636,-0.00020753124561292968
637,3.337963196256566e-05
638,-0.00017499718919405938
639,9.477536736124392e-05
640,2.7422996417614254e-05
641,8.758230500729991e-05
642,0.00019977636241974572
643,2.396944644425525e-05
644,1.0684872739252782e-05
645,-6.047805473449741e-05
646,-0.0001665673262045697
647,9.022487167256732e-05
648,-8.006194857818061e-05
649,3.883194460363448e-05
650,0.00019830976799781186
651,0.00015652237873958752
652,7.385989340136234e-07
653,-4.4980447373887955e-05
654,-9.520122198347636e-06
655,-1.9512805333743444e-06
656,4.31146418339301e-05
657,0.00010750581126256487
658,0.00017954593979391253
659,0.00041943687402748453
660,-0.00017091436374513935
661,-4.739843303480651e-05
662,8.555454883346636e-05
663,0.00021806330315696232
664,-4.0550586630327956e-05
665,2.438834402265777e-05
666,6.666079729947261e-05
667,-3.0421609019670726e-05
668,0.0003418258115987227
669,0.00016207033340337462
670,0.00011176548128069563
671,-0.00025555501990431884
672,3.306558934984549e-05
673,-8.679564158628472e-05
674,3.1094352662408564e-06
675,-6.73200176493638e-05
676,-0.00044362934635139295
677,-7.25708257254265e-05
678,2.663984320738777e-05
679,-2.6848718735927868e-05
680,0.00030744217294437215
681,-5.5215182099499494e-05
682,1.4028250347020155e-05
683,4.5855562207403056e-05
684,0.00011561676272520138
685,-0.00012723359047003835
686,-0.00011498310925420197
687,0.00012053327654390489
688,8.292620921174221e-05
689,5.8847231970055036e-05
690,0.00014542596082783854
691,-2.1021534537257747e-05
692,8.919604780366353e-05
693,-2.0933000476952568e-05
694,5.2570627719100704e-05
695,-8.245372570789278e-05
696,-4.803190157026682e-05
697,-1.202942078976088e-06
698,-1.4066879107849095e-05
699,4.249014398180484e-05
700,9.970922308555341e-05
701,-0.00014059289534384956
702,-0.0002493740399301114
703,-4.7967190394238024e-05
704,5.704382179891332e-05
705,7.963540229111166e-06
706,-0.00010085307333954074
707,0.0001711814767011155
708,0.00010636817438000601
709,-3.462411733540227e-05
710,-1.7871299473948277e-05
711,5.575258286810714e-05
712,-2.1613925864416572e-05
713,3.7795758593250905e-05
714,6.996332321204668e-05
715,-3.133876276240066e-05
716,-1.9436417000390227e-05
717,0.00011584162451858115
718,-3.184290148725011e-05
719,-9.189645369725441e-05
720,-0.00020081945407257606
721,-1.78262011050756e-05
722,6.9239959302191956e-06
723,-3.6249610306016145e-05
724,9.774717056537652e-05
725,2.5757057282277396e-05
726,4.31582966225752e-05
727,3.92738535633097e-05
728,4.6065311249898766e-05
729,4.525323012261051e-05
730,-2.575748325905902e-06
731,5.669617753017997e-05
732,0.00011272287917191148
733,9.932920252295196e-05
734,3.193748018684439e-05
735,9.484220864780513e-05
736,-7.546508243114203e-05
737,-9.598867134558153e-06
738,2.810378664916402e-05
739,0.0001730551062941732
740,4.0521859710151986e-05
741,-7.344002324066734e-05
742,-1.540332678082179e-05
743,0.00011168074164538688
744,-4.4308427787242977e-05
745,-0.00011314495351891218
746,0.00013073790534065544
747,-1.0164115634592186e-05
748,4.732794115314132e-05
749,-0.0001002332861397559
750,-0.00020877831970445015
751,-7.221971765769553e-05
752,9.529218919712701e-05
753,0.00010042215359234996
754,-6.638206908213262e-05
755,0.00013417130166368252
756,-5.677608304704984e-05
757,8.9728655310789e-05
758,5.097781934185197e-05
759,-0.00017756166979665533
760,-3.18522075204164e-05
761,3.6180629219090266e-05
762,2.593630619129872e-05
763,1.2813539838091303e-05
764,9.349398220825922e-05
765,-5.152924568996298e-05
766,-4.012795591229468e-05
767,-0.0001309416858591983
768,5.5714651016225414e-05
769,3.7110266810330694e-05
770,6.857260620368733e-05
771,6.33430112359501e-06
772,-5.077178135381999e-05
773,5.1567266723201444e-05
774,1.490799900333295e-05
775,6.239511528199904e-06
776,7.18789827398314e-05
777,5.889284835691733e-05
778,-2.301468048948596e-05
779,-5.860843612953692e-06
780,-6.575756114082787e-05
781,-3.9446177880986255e-05
782,5.650257329467556e-05
783,-1.0925670889838646e-05
784,-1.5850996021027353e-05
785,-6.617162639677154e-05
786,-4.495611610111361e-05
787,-2.3031998438644008e-05
788,-8.156046216656332e-05
789,-4.248381065843909e-05
790,-2.3612839229025795e-05
791,2.1950494008521337e-05
792,8.074268600435919e-05
793,9.386480568393529e-05
794,-7.877114396048768e-05
795,-3.32675502703883e-05
796,3.9447282470295164e-05
797,1.3015606304012106e-05
798,-3.609189250972089e-05
799,-3.836135036239252e-05
800,8.719349040675617e-06
801,8.072805406988959e-06
802,-6.736096029552607e-06
803,-3.40855059366707e-05
804,-3.58966903802882e-05
805,-1.7107650335551616e-05
806,-3.0415742804545953e-05
807,-8.431709926093323e-06
808,1.3027653461700206e-05
809,-9.349556808890824e-05
810,-3.952060561338011e-05
811,-3.010020137211855e-05
812,0.0001587029051196842
813,5.500952241979662e-05
814,-3.822187416488432e-05
815,-1.9979454628921145e-05
816,1.2312829250599178e-05
817,-6.419784351407998e-05
818,-2.209609049086403e-05
819,-6.01280050799291e-06
820,1.3473365084087918e-05
821,4.707524578623223e-06
822,6.399416256361312e-05
823,-5.3972829122644894e-05
824,-1.7347454838112508e-05
825,-1.5586320975397028e-05
826,8.875434134802962e-06
827,4.8572187195866645e-05
828,1.5096819433568776e-05
829,4.92252726536635e-05
830,-3.080645659431225e-05
831,-1.9496426733434102e-05
832,-8.62273800247837e-06
833,-1.9354155559508923e-05
834,-1.8656347192669287e-05
835,-5.400846939832005e-05
836,3.686894321749956e-05
837,-7.5369182278295366e-06
838,2.667902863145999e-05
839,4.913438330292341e-05
840,-1.694061287210724e-05
841,-3.290692255103478e-05
842,-1.0229497454605774e-05
843,-2.9480845523677246e-05
844,-2.4339464688438728e-05
845,1.1336507977910415e-05
846,6.178527674743917e-05
847,2.211257523160315e-05
848,-8.090979128350106e-06
849,-1.6347217872692e-05
850,4.3643929954123584e-05
851,-1.2494756906067384e-05
852,-5.701725406376257e-05
853,1.555627887553368e-05
854,-2.940448498828241e-05
855,-1.7186912290301226e-06
856,-1.8165927500507495e-05
857,-1.8056553882650483e-07
858,-0.0001401163649331072
859,-1.484270611240568e-05
860,-1.0210803971816285e-05
861,-3.990515645313497e-05
862,-3.2215425946335863e-06
863,0.00016836376386872298
864,1.3620453493207174e-05
865,2.918080991962113e-05
866,-8.32254038117819e-05
867,-7.271787608154057e-05
868,4.290295194478433e-05
869,5.9634988302137426e-05
870,0.00010578666777247281
871,3.936919654901061e-05
872,-6.937689385111412e-05
873,-6.666378496261727e-05
874,-3.349062286439608e-05
875,3.932557348820809e-05
876,3.1521185081151426e-05
877,6.947951700625454e-05
878,-8.024436746134622e-06
879,-4.4549776640256944e-05
880,9.152533681947017e-05
881,-5.642240450742797e-05
882,2.386907596851895e-07
883,-0.00012312193371896707
884,-3.706126412597599e-05
885,4.9646167683492504e-05
886,-2.510598555902077e-05
887,-3.543096088517994e-05
888,-2.94508227808854e-05
889,4.839817400473234e-05
890,-3.436858998190351e-05
891,-3.466495339335407e-05
892,-3.4168834780690105e-05
893,-3.7353667384304456e-05
894,-5.978803422013179e-05
895,-4.751070817515801e-06
896,3.056341463894552e-05
897,-9.131488302838164e-05
898,3.728727924848241e-05
899,3.6541285940078216e-05
900,-7.815220508419762e-05
901,-6.643437810824326e-05
902,-3.261785717220689e-05
903,-4.236050469480501e-05
904,-7.998476684084599e-05
905,7.13253445763784e-06
906,-6.967718806166756e-05
907,-4.433166036227343e-05
908,-3.6724225618428585e-05
909,-2.265076976110114e-05
910,8.599153292293549e-06
911,8.870823645570902e-05
912,3.054548388203848e-05
913,-4.7266784114430305e-05
914,3.164240872696733e-05
915,5.974449278536853e-05
916,1.7556965914822253e-05
917,-0.00012019419002862186
918,1.7336402435286224e-06
919,9.721081311314661e-05
920,-0.0002040185106957637
921,-9.296848601236807e-05
922,-2.8823720384346663e-05
923,-5.929553112510311e-05
924,-2.3226039489343542e-05
925,-3.2443185044417344e-05
926,2.536167788824706e-05
927,1.1625981311824685e-05
928,1.4290766131963561e-05
929,3.74105691202109e-05
930,-0.00012934827952174044
931,-0.00015740461459051724
932,3.7134962054541365e-05
933,9.391341520784136e-05
934,-3.6048603578531235e-05
935,-8.713091592005284e-06
936,4.9957490696667106e-05
937,0.0001076681295223425
938,-1.7852395149536848e-05
939,-5.0644688961570816e-05
940,-0.00014242127381441927
941,3.453720135235261e-05
942,-5.512004741414778e-06
943,-0.00011979880715834446
944,-4.0570607504120115e-05
945,-7.163542042387672e-06
946,0.00014909703895629733
947,0.00010822465833890127
948,-8.417663180076973e-06
949,0.00015549494259425867
950,-8.563556732066324e-07
951,3.865400620511883e-05
952,9.786287817742378e-05
953,-6.847363747075619e-05
954,-6.14071532777094e-05
955,7.856786392129722e-05
956,0.00016540482818908075
957,-3.247378399376388e-05
958,-8.291415956168668e-05
959,-0.0001470533121508133
960,-0.00013408573289291903
961,3.462088064212776e-05
962,-4.558796466563875e-05
963,0.00015567071549593692
964,-0.0001379689576849752
965,-1.9657984144577645e-05
966,7.254103752932228e-05
967,2.687935889958415e-05
968,-4.50808422917115e-05
969,-5.8986236129876524e-05
970,-3.842909685777829e-05
971,-6.540618264883058e-05
972,1.6828197746537876e-05
973,0.00010779661702267629
974,0.00014699776404600295
975,0.00011535739560530889
976,0.00012591811227402605
977,-0.00010262591381043906
978,0.00015537537645096688
979,0.0001666675020306485
980,-6.645702368410222e-05
981,5.436343965578572e-05
982,-0.00020879856397723606
983,2.1098299418625954e-05
984,3.4959544704588064e-05
985,-1.825083528578242e-05
986,4.3985252015182885e-05
987,-2.769856008572047e-05
988,-8.747415547494253e-05
989,-1.4986799401539574e-05
990,1.848171615645433e-05
991,-1.627696403744272e-06
992,-1.0451989725962507e-05
993,-1.0767485750518002e-06
994,2.268184471040935e-05
995,-0.00017353715281800963
996,-1.660244144191525e-05
997,9.090134063391431e-05
998,-2.8820962912373682e-05
999,6.548769859554548e-05
1000,-3.1983312998501434e-05
1001,9.933437111647736e-05
1002,-9.471179213005332e-05
1003,-2.051136398667497e-05
1004,2.359981441127368e-05
1005,0.00013053047679681407
1006,-1.4591230324823012e-06
1007,-6.544562279217625e-05
1008,-7.451847748873863e-05
1009,-4.713511790960245e-06
1010,0.00022104632530783874
1011,-1.69711644673054e-05
1012,-0.0002673561807085001
1013,-2.6149754854154494e-05
1014,-0.00027782755804039994
1015,-9.570715834383847e-05
1016,3.437894745283998e-05
1017,-0.0002899267958971219
1018,-0.00015560301080363992
1019,2.0268454234195765e-05
1020,-0.00012765625570110295
1021,0.00017303696396775425
1022,0.00023758524111250345
1023,-7.75477304981731e-05
1024,8.468872372990877e-05
1025,8.595228588725856e-05
1026,0.00014066039749405235
1027,8.247233703628787e-05
1028,-0.0001148607757739395
1029,0.00020665311928391716
1030,-0.0002241710114996298
1031,-2.003038684028624e-05
1032,-0.00016346516285259405
1033,5.3255457194589795e-05
1034,4.17463000792484e-05
1035,6.921321565822591e-05
1036,6.019267015366925e-05
1037,-6.250086799175492e-05
1038,0.00017531209116228297
1039,0.00016114029067348934
1040,-0.0001347388606598443
1041,-6.746874808061243e-05
1042,4.673757972417647e-06
1043,-8.875877017899825e-05
1044,5.088263038577345e-05
1045,0.0001654032279145845
1046,0.0002278660802772503
1047,-0.00012212459996052694
1048,0.00020099904194159635
1049,0.00014893575519803193
1050,-4.956047651538675e-05
1051,1.5283986817604678e-05
1052,-6.389821886787495e-05
1053,4.9390589802023044e-05
1054,-0.00012027328955088734
1055,-0.0001522383966536811
1056,-0.0001530559809532761
1057,-4.90902223686529e-05
1058,-4.928599169540249e-05
1059,-0.00013545682422555494
1060,0.00012422068987782975
1061,-9.671208240269458e-05
1062,-0.0002723079387494387
1063,-3.3353786459189294e-05
1064,-7.212520482613449e-05
1065,4.9462242589948247e-05
1066,-0.00015002113632056613
1067,3.0142085494233584e-06
