date,excess_return
152,-1.6210619215861755e-06
153,-8.966352327277605e-10
154,-1.574557151329259e-10
155,-1.0893326463090602e-09
156,3.029063733173132e-09
157,1.4296677175451578e-09
158,-2.4191822989294565e-09
159,5.628515653555155e-10
160,-2.281327538522504e-06
161,-4.056199596425003e-07
162,5.623982926472592e-07
163,-1.3996412107086798e-07
164,6.261671181562178e-11
165,-2.3013446703856744e-10
166,-8.064454667167098e-07
167,2.1536280758738257e-09
168,-5.062467081784483e-06
169,3.0042599826085594e-06
170,-1.580721523670725e-05
171,-4.138826401067774e-06
172,-1.4571379988614908e-05
173,-3.850789103609919e-06
174,4.148677261905931e-06
175,-1.3409883634718512e-05
176,5.087175165519042e-06
177,4.230282631301208e-06
178,-2.1124656400961505e-05
179,1.886081253754668e-06
180,-3.534529671207487e-05
181,-4.594024943838093e-06
182,-1.767227919404757e-05
183,-1.6870539804125782e-05
184,-1.141525677605948e-05
185,-2.0097085267289928e-06
186,-1.067941160695085e-05
187,1.2720908508190299e-05
188,5.00936954306308e-06
189,2.5239849019942363e-05
190,1.139619142749293e-05
191,-3.744264854033119e-06
192,-5.6513494159027285e-06
193,-1.817990904418032e-05
194,2.3901527558845005e-05
195,-2.198848399741493e-05
196,-2.3947430778825664e-06
197,-8.04458943384212e-06
198,-8.407839287660757e-06
199,6.980968990144554e-06
200,1.1687254629944022e-05
201,1.6616564282045943e-05
202,-1.6747088532609311e-06
203,7.062391744261376e-06
204,-3.3673368666331525e-06
205,1.0849458948580804e-06
206,-4.6609004369368987e-07
207,-1.0591571847040626e-05
208,1.281128769965445e-05
209,-3.2253563221784633e-06
210,2.9191741100542678e-05
211,-4.2664969931882625e-06
212,-1.031183417907755e-05
213,-1.425781475905552e-05
214,-1.4113112695701702e-05
215,1.050958907744537e-05
216,-1.0760188791580915e-05
217,7.532180047453707e-07
218,1.0850352468794178e-05
219,1.6858387520635177e-06
220,5.361711902907019e-07
221,2.66650066900187e-06
222,-1.5011330961778314e-05
223,3.518227927368223e-06
224,-2.215487097023683e-06
225,9.830224344309356e-07
226,-7.651994869739554e-07
227,7.090104371743066e-06
228,-5.58598687783185e-06
229,-2.1449093393854924e-06
230,8.765847469827114e-06
231,-1.27859865226565e-06
232,-1.1915731690015362e-06
233,-2.712975184593347e-06
234,-1.7256115165231734e-06
235,2.774467162680594e-08
236,-8.317636308596832e-08
237,-8.516307755224162e-07
238,-2.2500232109479156e-06
239,-2.503256657959696e-07
240,9.358084650967768e-07
241,3.9636560313471845e-06
242,-1.107047713679865e-05
243,-5.49591837073482e-06
244,8.411586650680647e-06
245,-1.2298501118790384e-05
246,-3.2462279186296074e-06
247,-2.6637194211476256e-06
248,-6.976429316996047e-06
249,3.476602798291317e-06
250,2.905573685030305e-06
251,-8.450203422971648e-06
252,-2.3937706365551035e-06
253,-1.035100668178579e-06
254,-2.491875153665113e-06
255,3.430253398439831e-07
256,5.01427173271729e-07
257,-6.814190191439806e-07
258,-2.892982530644517e-07
259,2.5433035011346304e-09
260,-9.140301404642059e-10
261,-1.9196619849282115e-10
262,-1.1644713859837453e-09
263,-3.226968914304962e-10
264,-2.5464260700047703e-09
265,-6.30319130223711e-10
266,1.700230249213064e-06
267,-9.890369914389297e-07
268,3.345880538496715e-06
269,3.3475421912232406e-07
270,4.451521975057382e-06
271,4.2137311668577485e-06
272,1.9850105280827536e-06
273,-2.7048960355546823e-06
274,-1.1491757728521178e-06
275,-4.5041438061499407e-07
276,3.65634919294866e-06
277,-5.512391967138486e-06
278,3.1374358034907956e-06
279,5.313410371132754e-07
280,-1.0177235958030995e-05
281,1.4539516553918608e-05
282,-1.4153333028954496e-05
283,-4.96276609665558e-06
284,8.94468955492389e-06
285,6.584254059055494e-06
286,1.6381785782060287e-06
287,-5.756200957551805e-07
288,9.606147598539838e-06
289,-4.276458872520816e-06
290,-2.643091563114819e-06
291,1.0756277452339535e-05
292,-3.980347611343138e-06
293,-1.6654017906292395e-05
294,-1.2699608056443434e-05
295,-1.1094945006728807e-05
296,2.5213508378363336e-07
297,-1.6885376955544373e-06
298,2.2160626783895854e-06
299,-1.177261369750271e-06
300,4.064957152660753e-06
301,2.5369838972111314e-06
302,4.287672376940277e-05
303,4.6774290965723164e-06
304,1.0092212336942907e-06
305,-8.193504026088316e-06
306,6.134263863533107e-08
307,2.7444362558970425e-05
308,4.637551475367152e-06
309,-7.758833493159978e-06
310,-1.4949946754716503e-06
311,-2.9765437916939863e-06
312,-2.370617459807045e-06
313,-3.4475366177955102e-06
314,-3.441676140247818e-06
315,1.15954732341772e-05
316,7.32228791516798e-07
317,-3.0387722546043605e-06
318,8.492067271659298e-06
319,6.977264684598916e-06
320,2.6093819519013017e-07
321,-5.749700563661975e-06
322,3.305797521058196e-06
323,9.30421488806732e-06
324,-3.2615930483648192e-06
325,-4.8185471890338505e-08
326,-2.088031761049436e-06
327,-1.430438554550495e-06
328,2.202475560764139e-06
329,1.9337951836784217e-06
330,1.8558346526198477e-10
331,1.91326121612434e-11
332,1.3760592665335025e-10
333,-1.4348169874445205e-10
334,-1.1972284275074685e-11
335,1.9825587227462194e-08
336,2.015625607532101e-07
337,6.955801584718202e-07
338,5.118369300116665e-06
339,-1.878166389079894e-08
340,-2.587122325203861e-06
341,3.500369351261412e-06
342,-2.305245689337987e-07
343,2.462903206434941e-06
344,-4.907300515610835e-06
345,-2.2329021310552033e-06
346,5.973655264168709e-06
347,2.227987984826374e-06
348,-7.469920393077256e-07
349,2.6046610081820187e-06
350,-2.1607550027002986e-08
351,-2.507173714028088e-06
352,7.79009703133493e-07
353,5.422024868001474e-06
354,2.235978727171961e-08
355,9.60713952252723e-07
356,7.775052152880768e-06
357,-2.3263390860894795e-06
358,-3.0386409710092543e-06
359,4.158925591080109e-06
360,-2.9851824081550404e-06
361,-1.41662492297856e-06
362,-4.877042695805578e-07
363,1.5057652517913578e-06
364,3.7154235695835425e-06
365,1.9026811544642364e-06
366,-2.7466494269545727e-06
367,-3.371961734610629e-06
368,-7.1714528364630326e-06
369,5.898261544179384e-07
370,4.167926105524966e-06
371,-1.648182194419201e-06
372,1.722893740230269e-06
373,1.425531161447502e-07
374,6.848564906236643e-06
375,-5.984454945373585e-06
376,3.651806256665946e-06
377,-3.4491578546069768e-06
378,2.382486216867541e-06
379,-1.9107792803285673e-06
380,-6.67660469075293e-06
381,-4.48208725206678e-06
382,-1.8482501301653187e-07
383,-5.042577974179174e-06
384,-4.859739093254767e-06
385,7.09397646919685e-06
386,-7.3288044519226325e-06
387,-4.326462145265442e-06
388,1.4547659201447072e-06
389,-2.7203502450112715e-06
390,-6.636191984099593e-06
391,-8.824078484681586e-06
392,-1.648178477753337e-06
393,1.8872388642954263e-06
394,-2.876763446152397e-06
395,1.4317277435560438e-06
396,8.906301607325418e-06
397,3.924443719549586e-06
398,-4.424007700287724e-06
399,-3.6106789969292397e-06
400,-5.195128646440228e-07
401,-2.1292466764744056e-07
402,-3.1968331390963556e-06
403,1.4633680936460003e-06
404,-6.306609641182348e-07
405,2.3437481165011764e-06
406,1.129355426121581e-07
407,1.8728948834589865e-06
408,1.711581242014315e-07
409,3.11249914730638e-11
410,1.0315442944275333e-10
411,-5.8131860436461125e-11
412,-5.690997673113429e-11
413,-1.1576339886687492e-10
414,2.1269822014780004e-10
415,4.896834882028855e-10
416,-3.183594221578545e-10
417,9.330797245965528e-11
418,-1.3940948395685382e-10
419,-9.420228486156645e-11
420,1.503133728597561e-11
421,-1.1012629697049192e-09
422,-1.2237001236481415e-06
423,7.3250880877617774e-06
424,4.253958274802461e-06
425,-3.1548711438844634e-06
426,-6.737106857362951e-06
427,7.926860363050015e-06
428,8.882479042959801e-06
429,-9.788730118698297e-07
430,5.743460181895088e-06
431,-1.549782896664853e-05
432,1.91269383233994e-05
433,-1.7534053875334354e-05
434,7.442770127263909e-06
435,2.499166014724441e-05
436,-1.5049859371479846e-05
437,-6.1383045706076e-06
438,2.143216991173924e-05
439,-4.724623277962969e-05
440,7.969200295221412e-06
441,1.150178878731034e-05
442,-1.1102540784235782e-06
443,1.5076477301478874e-05
444,3.1240555142808546e-09
445,-9.608425166618417e-10
446,8.777436000251271e-10
447,-2.624576111998067e-09
448,2.085678352248266e-09
449,5.957920268251371e-11
450,-4.5303544249364336e-10
451,-6.74615280304991e-10
452,-2.523886932781494e-10
453,-9.476114337658714e-11
454,-1.0866134103615366e-09
455,3.8564207383018356e-11
456,2.7476848574181645e-10
457,-2.9394411904526407e-10
458,3.0163374575842283e-10
459,-9.275511482775833e-07
460,4.018947300871156e-06
461,4.39874258759132e-06
462,-5.584520598733711e-08
463,1.2026638984974358e-06
464,-2.0818152985935257e-06
465,-2.581573018467509e-06
466,-2.6919045804651986e-06
467,-4.583243316369501e-06
468,1.1122154441045584e-06
469,2.9307483954132962e-06
470,-1.0790595717513618e-06
471,3.5489958290502166e-06
472,-6.993248488185166e-06
473,-2.294859206275479e-06
474,4.459122592281872e-06
475,-1.0164764057130071e-05
476,-2.589078785891763e-06
477,-2.9295574201504415e-06
478,2.479966064644623e-06
479,-7.0831325911235865e-06
480,-6.000686344487249e-07
481,-2.326940675839717e-06
482,-3.5313240382972566e-06
483,-1.4524195768306214e-07
484,4.3601765042922125e-07
485,2.138918546334967e-06
486,2.5375959282203375e-06
487,2.7923085830772187e-06
488,-3.559748374570848e-06
489,-1.6409799174221806e-06
490,7.190167700482641e-06
491,-2.6471653857829125e-07
492,-5.793966442263487e-06
493,-8.032274947722406e-06
494,1.4466047871253274e-06
495,-4.639837352132803e-06
496,-1.3041538559910304e-06
497,1.4181821381964443e-06
498,-1.7684336137413492e-06
499,1.1479102539346808e-06
500,-9.855286479676373e-07
501,-3.572531929507683e-06
502,-4.742206827501594e-07
503,3.4659897388267247e-07
504,3.8103534928390914e-06
505,2.8798521108652775e-06
506,-2.449961750139451e-06
507,-2.0097950935993314e-06
508,1.6343367926774377e-06
509,7.343982715846131e-07
510,5.674834087365799e-07
511,-7.587593331415121e-10
512,4.006331100203653e-10
513,4.407128273431482e-10
514,-3.3145403088852277e-11
515,9.83267356424733e-11
516,2.9942262558257937e-10
517,-1.7893742043639804e-10
518,-2.5734306352553915e-10
519,1.0425360441601583e-07
520,-3.4340722904202536e-07
521,1.1907769215113717e-10
522,3.586572500102747e-08
523,7.554245125829251e-07
524,1.2574768454287621e-07
525,-1.535410687480976e-11
526,-2.2958067946721172e-08
527,7.588419825843573e-08
528,-5.103351075064211e-11
529,1.6456308538081998e-10
530,-2.0728807559322604e-11
531,3.3603435534157455e-08
532,-9.933855693589067e-07
533,2.4426071415506456e-07
534,-5.010589040344016e-07
535,5.23816280906253e-08
536,-2.9575117733438017e-06
537,-4.830972097080721e-07
538,-7.907042187116353e-07
539,-2.6837396485124287e-06
540,6.656512714642293e-07
541,-5.862686822954988e-07
542,-4.4548480057637896e-07
543,2.0567444850017047e-07
544,1.211374242804375e-06
545,-4.863097967933161e-07
546,-8.123196559850498e-11
547,-2.575992197328958e-10
548,-1.2673417870701087e-11
549,1.0661876936879366e-10
550,1.086808421035812e-11
551,-3.58444079973097e-10
552,2.819191546876709e-10
553,-7.899975118519365e-11
554,3.2939262428755e-11
555,5.084854759473956e-11
556,-1.7996343304460538e-10
557,3.809424997669453e-11
558,-2.651637388828565e-07
559,1.100016584487662e-06
560,8.145077465271378e-08
561,2.394885892487153e-06
562,-2.3340993890452744e-06
563,3.153214974960239e-06
564,1.3551588004812043e-06
565,-4.063856163805113e-07
566,-8.72178106625654e-07
567,-1.53549425785382e-06
568,8.416633913710392e-07
569,1.369278911089733e-06
570,5.733609389768635e-07
571,1.1674541828821106e-06
572,-4.594717661898784e-10
573,-5.411218695350328e-11
574,1.162036022961388e-10
575,-3.3141267508085548e-12
576,7.571820948015784e-11
577,-1.7220724846112034e-10
578,-2.2827764678545748e-10
579,-6.124717399913493e-11
580,-3.9977693377935e-10
581,-5.065459163233754e-11
582,2.097995110972306e-10
583,6.019545972790752e-11
584,8.865225220588968e-11
585,-9.241870927712004e-07
586,-4.6777101600503634e-07
587,3.358567580435956e-07
588,1.7899118365249933e-06
589,3.3732713669298864e-06
590,2.3567064621754508e-06
591,8.792841986182687e-07
592,-5.1594245339681155e-06
593,-5.30355316874509e-06
594,1.264042956083955e-06
595,-8.481906020041396e-07
596,-1.8619854169898975e-06
597,1.6811195056587458e-06
598,8.939317603651187e-07
599,-3.417561165008909e-06
600,-1.1719350064554046e-06
601,2.335708358142119e-06
602,5.469646402467276e-07
603,1.6263951847228508e-06
604,-2.2252550884171995e-06
605,-5.183385187734757e-07
606,-4.129792919305153e-07
607,-5.674970818825287e-07
608,1.669485101662982e-06
609,7.798772992950731e-07
610,5.093174428316694e-07
611,8.475504806593204e-07
612,2.2636106163653746e-06
613,1.3442137914709829e-06
614,1.49490514855799e-07
615,-1.1968592783517806e-10
616,6.374020200539121e-10
617,3.5556307897977035e-10
618,2.412468003143431e-10
619,8.379744698694402e-07
620,-2.490945360339447e-06
621,-1.3675150030145744e-06
622,3.642402095049846e-06
623,3.9344507035687926e-07
624,-8.099456380583625e-07
625,-1.8056704992330808e-07
626,8.490636512759053e-07
627,-1.3202071613704902e-07
628,6.218358642173794e-07
629,1.1420098572356707e-06
630,1.4193623827374324e-06
631,3.253067965280909e-07
632,-6.092520110634325e-08
633,3.384712189136163e-07
634,-1.7826147985511298e-07
635,-7.035867015114938e-07
636,-7.739909101134312e-07
637,8.790472066921851e-07
638,4.3468661337087156e-08
639,-3.046879498702637e-09
640,5.774520003276606e-07
641,-1.5983901083260754e-07
642,-4.6705915471290105e-07
643,-2.4958670130637017e-08
644,-3.7234937355634656e-11
645,4.815632370647194e-08
646,-1.3188111303019667e-07
647,-1.1768109542398264e-09
648,-3.3903713170246874e-11
649,1.2465506404879534e-10
650,5.936431901609751e-11
651,-5.495326416138369e-13
652,-8.294928632857079e-11
653,-2.7224333898345776e-12
654,4.7417569870589205e-11
655,-3.237821122326068e-11
656,9.273665169118317e-12
657,1.0801418093286941e-10
658,4.8042764211331246e-11
659,6.601458546473538e-10
660,-1.2665552419077741e-06
661,-1.6997982590916116e-06
662,-5.785917360778825e-07
663,1.6583378747991873e-06
664,-2.3041759684150342e-06
665,-4.600785943886798e-07
666,-3.2554462778278115e-06
667,-2.067094367896871e-06
668,6.568502053105885e-07
669,2.4831942787295613e-06
670,-2.9118867229671608e-06
671,-2.3663656720795956e-06
672,1.3912247623371066e-07
673,-1.2035183960534823e-10
674,-2.910055529881106e-11
675,4.565342548445983e-11
676,-4.340396375646094e-10
677,6.297629084883738e-12
678,-7.382339184403008e-11
679,2.1720145126913337e-10
680,-1.7122644968559086e-10
681,-3.539903925542376e-10
682,-8.931264061651234e-11
683,5.455777496443659e-11
684,-1.0305115094588757e-10
685,-2.3584492692130254e-10
686,-2.88685547689127e-10
687,-3.128469705515613e-12
688,7.325337558761191e-11
689,1.4152568006409183e-11
690,1.1677139810650772e-10
691,4.6130654851594954e-11
692,-1.3844378421445924e-10
693,8.343992163872826e-12
694,2.6111390827310288e-11
695,-1.0802414518451542e-11
696,6.876355040930093e-11
697,-2.8858387901564697e-11
698,2.237793284010081e-12
699,3.4415248428842915e-12
700,-9.24747500796741e-11
701,4.7773285327679105e-11
702,-1.3291873157683654e-10
703,-1.3396178610847187e-10
704,-8.779724169905023e-11
705,-9.181896909460363e-11
706,1.4679568671738252e-10
707,2.2213592076880673e-11
708,1.922126346975972e-10
709,3.1010805034981104e-11
710,1.1424111656666014e-11
711,-7.913100730227995e-11
712,1.0164313835048233e-10
713,8.160377928945195e-11
714,-2.1618928869315823e-11
715,6.434364152596572e-11
716,-9.025780123295135e-11
717,4.8674703156947885e-11
718,-6.797035156935749e-11
719,5.538652869674365e-12
720,-5.276012959853915e-11
721,3.099087653168908e-11
722,9.996392602573678e-11
723,3.5425828937007964e-12
724,1.0281303586268109e-10
725,-1.4715620388905393e-10
726,-6.340253322356659e-11
727,7.192033479874738e-07
728,-2.464392085121947e-07
729,-1.2807656588065264e-07
730,-4.18349799247153e-11
731,-1.7846777944363623e-09
732,2.868734830241415e-08
733,8.168469134428591e-08
734,-5.819199178080936e-08
735,4.413341036235696e-07
736,-4.948622185918516e-07
737,-6.007698661880667e-07
738,1.735784123935158e-07
739,1.4011178328665608e-10
740,1.4309420315328225e-10
741,4.598679770317915e-11
742,1.311418473814996e-10
743,2.248126804160755e-07
744,-6.638888616350425e-06
745,-7.0769331962095006e-06
746,4.526560617862385e-06
747,2.504173343076399e-06
748,2.4309019843460344e-06
749,1.2031896090003436e-06
750,4.867933149604875e-06
751,9.85721543289575e-06
752,2.9161387193887833e-10
753,-6.933103813278052e-10
754,-1.357889883868424e-09
755,1.2332506404977295e-09
756,3.5883379601031606e-11
757,5.216222731529996e-10
758,-4.259248231885948e-10
759,-2.518750763513822e-10
760,1.7092510740113198e-10
761,1.5032587397101338e-09
762,-7.25120435918214e-10
763,6.002543184724374e-10
764,5.829148830294173e-10
765,-1.545991364093613e-07
766,-8.41603348122888e-09
767,-1.0124261057287143e-07
768,3.2652161668922375e-07
769,1.884133952884115e-06
770,3.067485951580018e-06
771,3.969255304159258e-07
772,2.425096071290156e-06
773,3.4677163285312673e-06
774,-5.611113028103354e-07
775,1.3263179341471698e-06
776,-2.2048558534493168e-09
777,-6.198486446340468e-10
778,-3.1599092786827043e-10
779,-1.5022905142103582e-10
780,-4.0484424146391973e-10
781,-5.440792816280293e-10
782,-1.5888382276507684e-10
783,-2.1771520461455474e-07
784,-1.747593801615377e-07
785,1.0341087778031888e-06
786,2.5851195623871615e-06
787,-2.1633051542624404e-06
788,-1.5267430385212943e-06
789,-1.4256080859698095e-06
790,6.294466421113976e-06
791,4.014757533032931e-06
792,4.348351375249582e-06
793,1.598119418799726e-06
794,3.926115829222532e-06
795,-6.688149430278401e-06
796,-3.1466119660428227e-06
797,2.6011849981188995e-06
798,1.349293058552914e-05
799,-2.731949871270789e-06
800,5.963355462212938e-08
801,-6.949474831707825e-08
802,2.1030625649287593e-07
803,-8.065391410294609e-10
804,-1.1779152098156942e-09
805,-5.276119541264279e-10
806,7.33668625851891e-10
807,6.844351474466492e-10
808,-1.6857141793558128e-09
809,5.941907521567202e-10
810,-4.8833381782742435e-11
811,1.197058979718335e-09
812,-9.298742054131282e-10
813,-9.520017274500248e-10
814,3.4495006850931986e-10
815,-5.580582662645384e-10
816,1.1385586917711521e-10
817,-4.871516134929976e-09
818,3.443306543310376e-06
819,1.5432200584919453e-06
820,6.798603700980399e-06
821,-5.183149555360034e-06
822,1.16361427526801e-06
823,2.5989867983300385e-06
824,-2.8986825603150024e-06
825,1.0529430658767769e-06
826,6.624754356199247e-10
827,3.8578096273056417e-10
828,1.7441620370206579e-10
829,-6.855064016431101e-10
830,5.270548997238222e-10
831,7.294972959037693e-11
832,-5.406789460593586e-10
833,6.148542508466193e-10
834,8.888988434208045e-10
835,-1.6069104380456167e-10
836,-7.698174597781104e-10
837,-5.383518353330174e-10
838,-6.20115736538196e-10
839,2.663645230771561e-07
840,-3.6479737630934483e-06
841,-5.15448312587985e-07
842,-5.22992749385498e-07
843,5.668142680770316e-07
844,-3.5750487181740453e-08
845,3.476937793678303e-06
846,1.2892299798561435e-06
847,-1.6893719516908323e-06
848,-9.133019782725516e-06
849,-4.66313864086465e-06
850,-1.531707477797628e-06
851,2.0561808459496067e-06
852,-6.160103194208233e-07
853,-7.517692565128797e-07
854,6.669311214402285e-10
855,-4.243096152212189e-10
856,1.9537527151669565e-10
857,1.2337389443395352e-09
858,-3.069822174239789e-11
859,5.108086176264237e-11
860,-7.737366303217641e-12
861,1.634483937085207e-10
862,-7.54007967174175e-12
863,1.3419826211391594e-07
864,1.965568662831707e-07
865,-2.017222777705996e-10
866,3.181665764184771e-10
867,-5.745170155169177e-07
868,-1.866499228897478e-06
869,4.125922817010963e-07
870,1.3715431682881363e-06
871,1.0571618928867377e-06
872,-6.116352117002677e-07
873,-3.175774159147604e-06
874,-1.2209155408060557e-06
875,7.90691822571965e-07
876,3.452146393745359e-08
877,-4.1545380607965754e-08
878,2.643629751775123e-07
879,-7.839933975628544e-07
880,-5.172428382271832e-07
881,1.699956286849158e-10
882,7.431687806813692e-08
883,2.7923044154665178e-08
884,2.421674250019379e-10
885,5.875827602253025e-11
886,1.0890899293514167e-11
887,1.8826570857832792e-10
888,2.7602531371684336e-11
889,1.331250387703875e-10
890,2.809524557445542e-10
891,2.195624237977256e-11
892,1.0496237212720416e-10
893,-6.800690566244327e-11
894,-2.0791812715970082e-11
895,7.193912132663627e-11
896,7.767376464240527e-10
897,1.851990227841327e-10
898,1.894387369194561e-09
899,-1.9087160416098037e-07
900,-4.414851850764734e-08
901,1.4116051991197587e-07
902,8.018598383896514e-07
903,-3.952831481579544e-07
904,-8.487563601944359e-08
905,-9.219959687389867e-07
906,5.608148216651454e-07
907,1.6518410389521065e-08
908,1.2808282259801906e-07
909,-5.519281084387373e-07
910,2.205746036376688e-07
911,1.8259184382529714e-06
912,-3.149136692803811e-07
913,-1.6344059933226518e-07
914,-1.4857466440476585e-07
915,-1.8438086181182811e-06
916,9.95270132642112e-07
917,1.5913085963936702e-06
918,5.736784488286073e-07
919,2.84326910018895e-06
920,-3.378440233348101e-06
921,2.464056573781015e-06
922,-3.769442658563271e-07
923,-5.96093885196769e-07
924,-2.5048439866726113e-07
925,-8.385432997970454e-07
926,-1.3359350098940403e-06
927,-5.221487696660532e-07
928,1.248657750974047e-06
929,-1.219017362885655e-07
930,-2.0293558036232895e-06
931,2.9765703785100683e-06
932,4.284285752553796e-07
933,9.913543522199753e-07
934,2.844974030635772e-06
935,-2.404651195109242e-07
936,-4.5265241491176944e-07
937,2.067640108543989e-06
938,-6.307628914736796e-07
939,-2.6705941977289704e-07
940,1.9633896495563352e-06
941,1.8599382370365625e-07
942,-5.782896514983094e-07
943,-1.3138090195763397e-06
944,-1.9177384300572697e-06
945,-2.6870732658390573e-06
946,8.829102854379656e-08
947,1.6798594656974863e-07
948,-1.8294338538504817e-07
949,2.932868117810905e-08
950,-5.035186156909788e-11
951,3.7787845075243354e-10
952,3.344647777903109e-07
953,-2.444775818344347e-06
954,4.284824461076031e-07
955,-4.342634381537813e-07
956,-2.2848124025531824e-06
957,-9.411889989319189e-07
958,7.284318307709814e-07
959,2.3931832154877597e-08
960,4.22416514267443e-07
961,-1.4297698853193985e-06
962,2.9871612177156948e-06
963,1.1450276904689805e-06
964,-1.6438927014639226e-06
965,5.550005816035153e-07
966,7.98292439208037e-07
967,-1.4271023797418625e-06
968,-7.090531651821053e-07
969,8.966553318168202e-07
970,3.3042163244401124e-07
971,-1.8776096054051727e-06
972,-1.265757201662776e-06
973,1.8356486803927652e-06
974,-1.5825370527355886e-06
975,-7.844601199180623e-07
976,-1.7522399807790023e-06
977,1.5357738660237708e-06
978,7.511772354140689e-08
979,1.659483106486448e-10
980,8.265815809593846e-11
981,2.2269269761565624e-10
982,-3.820853476665942e-07
983,-1.813860308896853e-07
984,1.6951265557896278e-07
985,1.8696961923136968e-08
986,2.855886203634306e-07
987,-2.7144757869246305e-07
988,-1.2138985528986623e-06
989,3.090948799688853e-08
990,-5.648870260444028e-11
991,3.528941028285715e-11
992,-7.641778876354977e-10
993,-8.824851960298474e-11
994,1.2361867085530776e-10
995,4.706049938629775e-09
996,7.914710553613702e-10
997,4.814824094978576e-10
998,-7.993961048669007e-11
999,1.770706914427933e-10
1000,-3.680256099869439e-11
1001,1.6183776541112138e-11
1002,2.0904589170811505e-10
1003,1.2153211770282724e-10
1004,1.7782039729574706e-10
1005,1.4396214775835858e-10
1006,2.7472785157911517e-10
1007,-3.588784824870572e-11
1008,-1.5869949798741345e-10
1009,6.3375971137702436e-12
1010,5.999006846835186e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
