date,excess_return
181,-1.5627410569374333e-06
182,1.3777257558000855e-05
183,1.1992580236874772e-05
184,2.9655504968273406e-05
185,3.4074435368181e-06
186,-6.279776838069573e-06
187,-6.765651479767598e-06
188,4.619568758190695e-06
189,-2.5582356653952587e-05
190,2.583523847898839e-06
191,1.2214239241359338e-06
192,-6.17306907981785e-06
193,-4.128665558655875e-06
194,2.2650111309707733e-05
195,-9.565508215869655e-06
196,4.772699684583159e-05
197,-0.00012795901594584436
198,1.5735840550390458e-05
199,-4.133424021668386e-05
200,1.7642327750322374e-05
201,-2.7569451752196272e-05
202,1.9053486742848235e-05
203,-8.9638646907364e-06
204,-1.4906991501684174e-05
205,1.2141379381525042e-05
206,2.685168651090919e-05
207,-1.820010096234004e-05
208,-8.565382643577202e-06
209,-3.572577909121133e-05
210,3.534947180350301e-06
211,9.402864139262946e-06
212,3.167303072304506e-06
213,-1.5160127843838467e-05
214,2.2641152288671584e-05
215,1.4849143974027256e-05
216,-4.7292274008015056e-07
217,-3.114992799191363e-06
218,5.285367789387152e-06
219,4.350244546857951e-06
220,3.82832154270929e-06
221,3.5649089948686096e-06
222,-6.964535958231543e-06
223,4.545883494795344e-05
224,-5.562410686188457e-06
225,1.668984386449246e-05
226,-1.4934725907722602e-05
227,5.2042494156934184e-05
228,-5.118741729970289e-06
229,9.32944346345721e-06
230,5.0176702683613074e-05
231,2.073874952903676e-05
232,5.2427476557270755e-05
233,-3.3962082710314866e-05
234,2.7534250972105488e-05
235,-1.529145748160321e-05
236,-3.9172042194834944e-05
237,-5.41343230109348e-07
238,1.5125598089782422e-05
239,1.8438876560722406e-05
240,1.1413848569707952e-05
241,2.588097583022808e-06
242,-1.2634736901473432e-05
243,-3.7229257573434538e-06
244,4.854386920305487e-06
245,-6.907067051131755e-06
246,-3.693301027851703e-06
247,-7.033763558261796e-07
248,-3.958530005654382e-06
249,-2.2329619243421916e-06
250,-9.219093088930209e-09
251,-2.1167864394655567e-08
252,1.699553367884299e-06
253,5.7413334553224614e-08
254,-2.0436293746373125e-06
255,-8.175336396742949e-08
256,4.914187673210613e-06
257,-4.1670593313725136e-07
258,-1.5262635557622417e-06
259,-2.192791851873821e-06
260,3.349914793915332e-06
261,1.8303955443776943e-06
262,-6.724654816547826e-07
263,-7.686424665420688e-07
264,-1.1009394903949143e-06
265,-1.9870624405893268e-07
266,-8.72769170490173e-08
267,-1.3745539831244713e-06
268,-5.772239509704846e-07
269,9.009198122633677e-07
270,6.800479266599879e-07
271,1.5412937339087662e-06
272,1.889701656154763e-06
273,1.0203808233244515e-06
274,-1.3159045395561008e-07
275,3.687777662997327e-06
276,-1.053076251222862e-06
277,-6.8928926831579584e-06
278,3.2111704632575844e-06
279,4.94398032568899e-07
280,-7.800015103837099e-06
281,2.7617223621601017e-06
282,-5.444383115393858e-06
283,3.4142415555882266e-07
284,-4.965337929707658e-08
285,1.6968953905904804e-06
286,3.4395861244485015e-06
287,-4.849395363770714e-06
288,7.257797004250888e-06
289,2.9594873146576717e-06
290,-6.763329040815336e-06
291,9.813495101790304e-06
292,-4.375646456278304e-09
293,-6.4868994897882e-09
294,1.0238424552611036e-08
295,-2.175843866192295e-09
296,-1.837326452092114e-08
297,2.535228435518455e-08
298,8.41117989147655e-09
299,-4.910330392293716e-09
300,-3.731387094862981e-07
301,-4.931338851155154e-08
302,2.941010542786837e-05
303,3.325941401982613e-06
304,-1.2146220008668607e-06
305,-5.120092614441241e-06
306,1.8606954518274321e-06
307,9.286987036200012e-06
308,-2.371385455834929e-06
309,-6.8779203145352685e-06
310,3.856253752987371e-07
311,2.912387606190947e-06
312,-3.4219305929394928e-06
313,-3.4404719215785917e-06
314,-3.4440842179295217e-06
315,1.1624450842767642e-05
316,7.332203530718839e-07
317,-3.0559086277026637e-06
318,8.689615521723093e-06
319,1.1689746323068073e-05
320,-1.626309707736251e-07
321,-3.5445564757763393e-06
322,4.101118463939457e-06
323,8.764529405291821e-06
324,-6.227536722969162e-07
325,1.3201099167692298e-06
326,-1.2725759653275937e-06
327,-1.247769562284784e-06
328,2.115183990153424e-06
329,6.079603109943044e-06
330,1.5421838412410516e-06
331,5.967498996950482e-06
332,1.1788383063870977e-06
333,-5.564952327341555e-06
334,6.55592740503308e-06
335,-1.4691014566581284e-05
336,6.829955856990644e-06
337,7.861241224343951e-06
338,-1.714079960662973e-06
339,1.5083899904677622e-06
340,-2.1350464382563494e-06
341,3.973229829951075e-06
342,7.020860315121169e-06
343,1.7000040232195701e-06
344,-2.9610017283077106e-06
345,3.5625826611818123e-06
346,-1.1631178184562385e-05
347,4.133982290821514e-06
348,-1.2130806019167162e-05
349,6.978404781809999e-08
350,-3.5514992250129662e-06
351,-1.1893231815496286e-06
352,5.055175310575422e-07
353,5.831852541715588e-07
354,1.095420696928251e-07
355,2.0495106161644294e-06
356,6.798833024707074e-06
357,-8.11385429794198e-06
358,-1.0874964466445203e-06
359,1.920743949113124e-06
360,-2.98044770891126e-07
361,-3.989700981671396e-06
362,-9.921918445177091e-08
363,2.718296544523824e-06
364,3.7170610953096705e-06
365,7.499756216888809e-07
366,-3.3042616007228354e-07
367,-6.832471367013149e-07
368,-5.168012912781794e-06
369,1.0741440353567722e-06
370,-2.1411087069989065e-09
371,-2.6622763595052223e-06
372,2.150520245741694e-06
373,-2.636436608471904e-07
374,4.479152901332162e-06
375,9.053545333481683e-06
376,-7.216076956195749e-06
377,3.9362692951239175e-06
378,2.3269052253360734e-06
379,-6.103386172101599e-06
380,3.324401464036009e-05
381,1.116596742845033e-08
382,8.460009359723131e-10
383,6.62077392910021e-10
384,1.906074631463639e-09
385,-3.959773425821211e-09
386,-1.0496723767960958e-09
387,2.6293282273659457e-09
388,4.921233753840681e-09
389,1.125083526343218e-09
390,3.3375378571953718e-09
391,1.59815960465437e-09
392,4.256507757371963e-09
393,-2.450291358702117e-10
394,6.641627886549983e-09
395,-5.610517913867685e-07
396,1.048926849156473e-06
397,-2.305714368044942e-07
398,-1.2433563168490203e-06
399,-3.3673411004020437e-09
400,-4.318438717731965e-08
401,-1.9028743007409865e-06
402,2.721985907866431e-06
403,-1.8992738464729264e-06
404,1.6897869406784505e-06
405,-2.014366140001833e-07
406,6.482872855456678e-06
407,-3.9719819450723115e-06
408,3.343520332765859e-06
409,-1.372212349859403e-06
410,3.2846297977062733e-06
411,-3.7532716726518256e-06
412,-2.3396952566479e-06
413,2.7324641186654564e-06
414,4.213300193206537e-06
415,3.9685822682544725e-06
416,3.6859235968966786e-08
417,-2.5964969528891046e-06
418,1.0279507348692762e-05
419,1.0243824220490527e-05
420,-3.577933301163183e-06
421,1.0413836735723159e-05
422,-9.117764865312905e-06
423,5.17734268540293e-06
424,-9.324716074565753e-07
425,-2.810372276562667e-07
426,2.1877591118435458e-06
427,9.188984788077725e-07
428,2.7384157269522147e-05
429,6.14632441636731e-07
430,5.139752820348953e-06
431,1.346090978668335e-05
432,2.2838069540259687e-05
433,-2.098747924450528e-05
434,1.0914627271957356e-05
435,2.6735873933647625e-05
436,-1.2767350716286208e-05
437,-2.4454119754713233e-06
438,1.8871100741085778e-05
439,-4.7358841788996964e-05
440,5.020003114725169e-06
441,1.1028757647330023e-05
442,1.7546151496738993e-06
443,2.5879126665795393e-05
444,1.5305923921293818e-05
445,2.6389940626786457e-05
446,-7.9984858538662e-06
447,-1.1014440050222118e-05
448,-7.067677715466569e-06
449,1.5416701184378656e-05
450,2.6426213385055686e-06
451,6.8584340144894895e-06
452,9.92561304397066e-07
453,2.0217313227988143e-06
454,-2.5550997428958055e-07
455,-4.761771255079594e-10
456,-1.2531860796860528e-06
457,2.9893062192254405e-09
458,1.2460520670831698e-09
459,3.19292004502536e-08
460,2.5967982444918825e-07
461,1.7606318980234459e-06
462,2.2773811776677366e-06
463,-2.9812921358840505e-06
464,-1.0950275686205657e-09
465,2.2507903374435756e-08
466,-4.149104931849834e-08
467,-6.945286845638776e-10
468,-1.0281603518569327e-07
469,4.1113279447557716e-11
470,-2.3211721156268794e-09
471,9.381180832157554e-10
472,-7.092171294686977e-11
473,-2.4009948196290765e-09
474,6.933237595152519e-10
475,-6.350161385615394e-07
476,-3.1130395491962837e-07
477,-7.346987020151463e-07
478,-5.970445585146145e-07
479,2.941969791114829e-07
480,-5.108943762488494e-07
481,-3.509891922576225e-06
482,-3.123242556857253e-06
483,1.6306758463535687e-06
484,-1.9919501981491283e-06
485,-4.901976330962121e-07
486,-2.9399915107974905e-06
487,-3.7478661241430178e-06
488,-4.146170086427592e-07
489,-6.130615157778907e-06
490,2.4833737974627734e-06
491,-7.226256558690025e-07
492,-2.307567674136868e-06
493,-9.121878759205115e-06
494,9.383110414207252e-07
495,-4.5953133900045184e-06
496,-1.571602532640659e-06
497,2.9131905458223972e-06
498,-2.693763754973988e-06
499,1.389463269746427e-06
500,5.467052077157142e-07
501,-3.2110584843314527e-06
502,1.4783495839165717e-06
503,-2.158986692368803e-06
504,2.011364660492454e-06
505,1.0715776300740387e-06
506,-6.871984784884155e-06
507,-3.902111642833939e-06
508,1.3570682466657047e-06
509,1.3903737429710183e-05
510,3.512591254972719e-06
511,-1.030564304099757e-05
512,4.426631972198614e-06
513,1.1513276441998954e-05
514,-4.305724555397905e-06
515,1.003084398237819e-06
516,-3.2573302762572975e-06
517,-4.1847673765971205e-06
518,-4.237720083011265e-06
519,-6.285373913700321e-06
520,-3.2302192352062775e-06
521,8.51879597082994e-06
522,-1.0856372307688211e-05
523,9.78709623650209e-07
524,3.3523405762458935e-06
525,2.6863320392866985e-06
526,-6.8763319047704385e-06
527,-1.0886755630545863e-05
528,3.2238135441731153e-06
529,-6.818972887623342e-06
530,-5.422345751293633e-07
531,-2.59966936450029e-07
532,-8.077626167585228e-06
533,8.135632720923658e-06
534,1.829375659753718e-05
535,-8.191461982443027e-06
536,-2.9665999286554445e-06
537,8.372469903372703e-06
538,6.722558466870643e-06
539,-8.270777227148418e-06
540,4.466194862023931e-06
541,-1.5612308578716316e-06
542,4.967815884521221e-06
543,-9.025800510015225e-06
544,1.4676009075786922e-06
545,-3.583199536139059e-06
546,-8.315789435858756e-06
547,5.92988618042245e-07
548,-4.5671563167759555e-06
549,-1.647089937439894e-06
550,9.304478010285777e-08
551,1.6869009594744355e-07
552,-6.476760611162646e-08
553,1.227728890773605e-09
554,8.506266802044138e-10
555,5.982668527249047e-10
556,-3.690099087405585e-09
557,-2.3398516457717733e-10
558,7.199750517994374e-10
559,-1.8664602404461217e-06
560,-3.5506070306112747e-09
561,2.509891720015034e-07
562,6.976419969495495e-09
563,-3.20032861322872e-10
564,6.02425400397788e-08
565,-1.7634815011047245e-07
566,-2.69092769084045e-06
567,-1.1710498174222206e-06
568,7.068308150448566e-07
569,1.325416586567263e-06
570,-7.150040834402738e-07
571,4.6912750961691785e-08
572,6.258862196018011e-06
573,-2.926477498860214e-06
574,-3.294900883105134e-06
575,-1.908732628647103e-06
576,1.4924943125826928e-07
577,-2.0307013022802245e-06
578,1.946387308049413e-06
579,-6.435851768710199e-06
580,2.7306034095508913e-06
581,-2.3197594510859787e-06
582,-2.138103570969996e-06
583,-4.178798376580639e-06
584,-9.16986004323439e-07
585,-6.052388485167093e-06
586,3.6538310467237878e-06
587,5.271020307257013e-06
588,2.227567921425644e-06
589,7.007160934852097e-06
590,4.87877297228323e-07
591,-1.7295417118756706e-06
592,-7.852073193842513e-06
593,4.300372573262656e-06
594,2.035675907258172e-06
595,2.0500801575507044e-06
596,-1.4657444912524742e-06
597,6.965308837203477e-07
598,-1.6433546226324314e-06
599,-2.7147586923181866e-06
600,-4.036553501673978e-06
601,-2.4043762022196713e-06
602,-8.290547277300941e-07
603,2.199087413057299e-06
604,-2.2456955816319013e-06
605,-4.855908270207099e-07
606,-1.139948855866102e-06
607,-5.299760969246226e-07
608,1.4566776410096516e-06
609,7.969342709912564e-07
610,4.062104586310955e-07
611,8.456407281920431e-07
612,2.493204370179747e-06
613,3.8605134350389037e-07
614,8.167396030878127e-07
615,-6.301511293882456e-07
616,6.1408078943780975e-06
617,1.3724783869406565e-06
618,1.274669423956265e-06
619,3.399534633796719e-07
620,-3.008002999432824e-06
621,-1.3605977823294424e-06
622,3.084758882498928e-06
623,2.1718151926863882e-07
624,-4.361690101872817e-07
625,-2.805321335230815e-07
626,1.0332937496748684e-06
627,5.652264571387455e-07
628,7.138677654283665e-07
629,-5.371755178729121e-07
630,2.525267028735678e-06
631,-4.846984830442214e-07
632,2.874015558873566e-07
633,-7.180315242938384e-07
634,3.556055362119448e-07
635,-9.55521734069542e-07
636,-4.3893590834231944e-07
637,-1.4566774136082206e-06
638,9.001049120493931e-07
639,-1.0506059176795812e-06
640,3.718024398080555e-07
641,-5.2858819266088375e-08
642,1.3746510002521362e-07
643,-7.79659347943662e-07
644,-7.325426773785448e-07
645,1.3564490870393575e-05
646,1.4919261458690158e-05
647,4.384138211993571e-06
648,-4.909013320064659e-06
649,-1.3786637779400479e-05
650,7.372911672576254e-07
651,9.532300458636733e-06
652,-6.081504930199877e-07
653,3.1265950470316106e-07
654,-2.342222581469544e-06
655,-5.309868697789266e-07
656,-5.86188619747241e-06
657,2.500481948330968e-06
658,8.016461064824787e-06
659,4.905371473434839e-06
660,-1.4963088753316978e-06
661,-5.3897511040346124e-06
662,5.900003907377549e-07
663,4.0850396576530557e-07
664,-3.1871072053157867e-06
665,1.6575265796014982e-07
666,-2.4478031132868505e-06
667,-1.9304397474440016e-06
668,1.3006581706387355e-06
669,2.5401948521852624e-06
670,-2.975590930265337e-06
671,-1.699617010908483e-06
672,2.525002468278803e-06
673,-3.7072888081635114e-06
674,4.7145185469443796e-07
675,1.3886872888280166e-06
676,-2.0335483114919395e-06
677,1.6361895737171395e-06
678,-1.567869921392795e-07
679,-7.944288030192759e-07
680,7.570917071875183e-07
681,2.4161872908823323e-06
682,3.4498392906257003e-07
683,5.835524386210711e-07
684,1.235638587199217e-06
685,2.5659090182039712e-06
686,-1.8379444791105648e-06
687,-1.2936254022155591e-06
688,1.1849868748192716e-06
689,-7.736862797924626e-07
690,-1.234919036058324e-06
691,4.393623298515337e-09
692,6.492196675866868e-06
693,-1.1211079698203452e-06
694,1.7418237077682086e-06
695,-4.40943808882599e-07
696,1.8269292110795199e-06
697,3.326531217429096e-07
698,-3.301742583033951e-06
699,2.8964346700799393e-06
700,-3.6182180096766547e-06
701,-4.7789102930462235e-06
702,3.220861243546924e-07
703,3.814756239228778e-07
704,-2.4860515307756348e-06
705,-1.9372147794238792e-07
706,-5.711026107024786e-07
707,1.7424270082333493e-09
708,5.540895223199449e-08
709,8.681645830010964e-08
710,-3.284350291732352e-10
711,9.277250634376344e-10
712,-5.593595586717015e-10
713,4.909316564383204e-10
714,2.2440324598527184e-10
715,5.4378050062808825e-08
716,-2.8038626809223643e-08
717,6.089302905520899e-07
718,-1.6854355966433587e-07
719,2.3632901191561473e-10
720,-7.921527194754141e-07
721,-1.0158925090042459e-09
722,-1.4546449130514727e-06
723,3.0608262366060845e-06
724,5.220807774986014e-07
725,9.269901337372044e-07
726,-4.898626733973455e-06
727,7.176960104160468e-06
728,-3.1595745686452403e-08
729,3.568996069236441e-07
730,-1.0427569695492522e-05
731,1.003703382074228e-06
732,-1.600041066474045e-06
733,2.6034028496879635e-07
734,-1.7383579057894671e-06
735,6.383629491957254e-07
736,3.1977712114383827e-07
737,3.1653074638315903e-06
738,1.7858671107484625e-06
739,-3.0203414043417087e-06
740,3.2740522888929924e-06
741,-7.039859843682716e-07
742,-1.8878116339604567e-06
743,1.628381752605268e-06
744,-7.889166733721087e-06
745,-3.854632257244139e-06
746,9.31229711803594e-06
747,1.1479615920267916e-05
748,6.228501475413761e-06
749,-2.334332777909065e-07
750,5.7729783186355466e-06
751,9.274633724021264e-06
752,7.421488166570178e-06
753,1.3150642732828732e-06
754,-8.609500246642421e-06
755,-1.3506072105984313e-06
756,-1.4236016728508272e-06
757,4.483458375476035e-06
758,-9.382609326979985e-07
759,-1.4871865432475317e-06
760,4.2847241953081205e-06
761,-4.327058262310057e-06
762,-5.76494540521777e-07
763,-8.592079471070324e-06
764,-8.131569715630338e-07
765,-2.257653219983613e-06
766,1.4830837669066455e-09
767,9.182537508145572e-10
768,5.413750003846474e-10
769,4.781182116886384e-10
770,-1.0919041207313462e-07
771,8.050322786168351e-08
772,5.772643340007377e-07
773,4.325669267224441e-10
774,1.4801031511524343e-09
775,5.930955582211794e-08
776,1.9213727259215219e-07
777,3.403417548342169e-07
778,7.35429518672337e-08
779,1.7351529044695724e-06
780,-2.626185064136255e-06
781,-1.5725648530862113e-06
782,2.200773961957836e-06
783,1.199241132576745e-05
784,-1.3438421850725524e-05
785,1.414064552895944e-06
786,5.0690315667178965e-06
787,-5.997231894760979e-06
788,1.509996966631011e-06
789,-2.3265837570951575e-06
790,6.797096896771215e-06
791,3.5977642669771104e-06
792,4.177145789707737e-06
793,1.0371193640279497e-06
794,4.1320303225678146e-06
795,-5.320187588087055e-06
796,-2.6328105493522713e-06
797,1.300646999546906e-07
798,9.800720870867252e-06
799,-6.591667877559049e-06
800,-8.085104359872863e-06
801,1.819131016378428e-06
802,3.872295012419258e-09
803,1.266853787446065e-05
804,9.19893527390192e-06
805,1.9508262269707366e-05
806,1.6960422792089425e-05
807,6.4848521342253385e-06
808,-5.675833576190836e-07
809,-3.321218107005253e-05
810,-9.201091144467322e-06
811,-3.6490622419838026e-06
812,8.231050047935451e-07
813,-3.684089588951167e-09
814,-5.586137651336642e-07
815,-3.4771037782377334e-07
816,-7.515560118687148e-10
817,-3.94047710128298e-07
818,2.20458918454014e-07
819,1.5569417310956624e-07
820,-3.807367326968958e-08
821,9.443969564704169e-08
822,2.823516627448175e-07
823,2.8486567910102067e-08
824,-5.844019214662488e-07
825,-2.8777618268915894e-07
826,9.612056976471273e-07
827,-5.090142808084064e-07
828,7.240053435941807e-07
829,5.640202289658447e-07
830,-4.0688914676456633e-07
831,-1.359735934763906e-06
832,3.103895493961062e-07
833,1.829831931254855e-07
834,9.102853029685498e-07
835,-9.018650724834654e-07
836,-1.1596781868128403e-09
837,5.7933491642847557e-08
838,3.310323948291227e-08
839,2.386379122920612e-07
840,-1.1848068842967852e-06
841,-6.382862814402479e-07
842,-2.369986745742736e-08
843,4.120356681958093e-07
844,-2.1013528384017377e-07
845,3.242529880709277e-08
846,1.992252824545293e-06
847,-6.38649399670177e-07
848,-4.778106248715108e-07
849,1.0505011679429188e-06
850,-1.5317864582864438e-06
851,2.056976112219111e-06
852,-1.4231193706804035e-06
853,-2.1275652342944706e-06
854,-1.7568874567386317e-06
855,-1.1723111247863294e-06
856,-1.7055235862484253e-07
857,-1.100387728714125e-06
858,-6.5406526672529e-07
859,3.396449573256355e-07
860,2.0500903752385113e-10
861,8.990831967814472e-10
862,4.5723818575815756e-07
863,2.0135330125459205e-07
864,3.3388270845313706e-07
865,-9.15760595132653e-08
866,1.0199764644003295e-09
867,-1.8381340893824927e-10
868,3.4793606884520045e-10
869,-3.522477032280591e-10
870,2.2873851768245856e-07
871,3.0123905800372164e-07
872,-6.619488331360834e-07
873,-1.5351407675612272e-06
874,1.469006610799184e-09
875,6.289940235326696e-10
876,6.945238424094224e-07
877,-4.1935349820443335e-07
878,1.0006196440870418e-06
879,1.2561886087725238e-06
880,-4.11161716284969e-07
881,-1.3349518398486637e-06
882,1.2172701060186863e-06
883,1.8208489224735835e-07
884,-8.643706074784596e-07
885,1.8212934659866953e-06
886,4.2413264156326846e-07
887,1.5292289023971506e-07
888,7.991171613319636e-10
889,-3.668810533152822e-10
890,-2.51005605189647e-11
891,1.480746636417507e-10
892,3.031768316952288e-08
893,-1.685047894828262e-07
894,5.28741966876467e-10
895,-2.701229517843018e-10
896,2.347517097378571e-09
897,2.5526417091192855e-09
898,9.439547477008148e-10
899,-1.7059559043186567e-09
900,1.0815918161100058e-09
901,3.3822450395959436e-10
902,1.0560358940092662e-06
903,-1.2064590876048609e-06
904,-5.32891668958424e-07
905,3.332049913762347e-10
906,-6.552254849800931e-10
907,9.199384224667373e-07
908,5.712957028558563e-07
909,-1.7594611878557487e-10
910,-7.450573991096832e-09
911,-4.898172312473026e-07
912,-6.728195223182354e-10
913,-3.1862263938364777e-07
914,9.539284914761303e-08
915,2.3732214355920433e-06
916,-4.6980907314475573e-07
917,-6.319159920331607e-08
918,6.468354295519063e-07
919,-5.358873006178211e-07
920,-3.4077109903329905e-07
921,-3.315128066783135e-07
922,-8.212692606535121e-08
923,-2.604728772670484e-07
924,-7.925884857595822e-07
925,-6.792545582667842e-07
926,-1.0659724483663702e-07
927,1.7477576796931515e-07
928,3.9926842704263166e-07
929,-1.0011225953787672e-07
930,-1.0154745441748325e-07
931,1.4405394029026741e-06
932,2.269248040864813e-07
933,1.064880355811093e-06
934,8.236508996228853e-07
935,-5.257375707001799e-07
936,2.601733194995681e-07
937,2.0669209904455865e-06
938,-6.293779508947939e-07
939,-7.195082417921217e-07
940,1.8452868407736744e-06
941,-4.593969230026751e-08
942,-6.178056391192843e-07
943,-1.154270934805579e-06
944,-1.8997951043708827e-06
945,-1.057377912450086e-06
946,-9.331472092255488e-08
947,-8.505682959625283e-07
948,-1.7127298662655832e-06
949,6.515852951916035e-07
950,2.1639882751278705e-06
951,3.198736841014682e-06
952,-4.957979989894667e-07
953,-4.39937313051475e-06
954,-1.823607127610094e-06
955,2.6927503185836255e-06
956,4.178542412830444e-06
957,8.361885790009183e-06
958,-1.6387177949883647e-06
959,-1.465954912766021e-06
960,1.3352040882375071e-06
961,2.0178943631321555e-06
962,4.44940794711024e-06
963,2.105692648690649e-06
964,1.1233118704656597e-06
965,-2.797108773766599e-07
966,3.5075903765946492e-06
967,-1.3029673291975463e-06
968,9.436391527339882e-07
969,-1.5611353699485075e-06
970,-4.88696441647285e-09
971,-1.2765025278471676e-06
972,-4.5762323741538324e-07
973,2.730836279829507e-06
974,-2.8751300098495136e-06
975,2.8551167017554224e-06
976,5.057117153095536e-07
977,-2.306039424304629e-06
978,-3.557769326090199e-07
979,9.75344541270795e-07
980,-3.741791306438591e-06
981,1.1986909999317508e-06
982,2.5632762955807298e-06
983,4.675494236244804e-06
984,5.43904229016734e-07
985,2.3859586406604905e-07
986,-1.0455935680053763e-06
987,-2.2884256040134332e-07
988,-1.7239221592468823e-06
989,1.3294413058195786e-06
990,-6.285145120465963e-07
991,-3.1966742550793015e-06
992,-3.8804411672810346e-07
993,1.977865520808031e-06
994,-1.9828785961240047e-06
995,-1.6697223972073072e-06
996,1.3726082522536043e-06
997,4.256390888079942e-06
998,-2.6744144956958316e-07
999,5.404711400647244e-10
1000,1.7013319614234135e-08
1001,8.675250879608409e-07
1002,-1.6016861270617966e-06
1003,1.3591392234446609e-06
1004,1.6688272159171014e-06
1005,1.8008453062101637e-10
1006,-9.804538254054584e-07
1007,-6.009780824101085e-07
1008,-4.502345923307338e-07
1009,1.0643228833540075e-06
1010,4.335639727959251e-06
1011,-1.8035861952814258e-06
1012,6.920374897578796e-07
1013,-5.669877504610454e-06
1014,-4.01089460422277e-06
1015,1.6731235896738639e-06
1016,7.849674522941719e-06
1017,-6.4161303561238725e-06
1018,-1.4051369985335072e-06
1019,6.72310844884727e-07
1020,-2.2418999989781696e-10
1021,-7.686923320093797e-10
1022,-3.357150378802132e-07
1023,-2.4453088822706803e-06
1024,2.558532579133299e-07
1025,-1.3609501303690763e-09
1026,4.310195533818728e-10
1027,-2.4420145683379246e-08
1028,-3.1405164460096557e-06
1029,-3.114208890764303e-11
1030,7.420668524105167e-10
1031,3.635804990409497e-10
1032,1.799629556487048e-09
1033,1.3894564387939567e-09
1034,-5.0737255397059755e-08
1035,9.754364691527684e-07
1036,1.543725091646131e-06
1037,-2.713727430769808e-06
1038,1.0491484787600314e-06
1039,-4.307420999882794e-07
1040,-1.282798667290308e-06
1041,5.864847198999712e-07
1042,-1.4321778879500258e-06
1043,-4.557347219380503e-06
1044,1.316035076137645e-06
1045,5.5510512848577775e-06
1046,-1.903317918827696e-07
1047,-5.028440790422195e-07
1048,2.408260150521535e-06
1049,1.197612986603147e-05
1050,7.596031093015654e-08
1051,-1.9688214282220784e-06
1052,-2.5590534147301724e-06
1053,2.6933342111012948e-06
1054,6.727569046294235e-06
1055,7.551430591945518e-08
1056,-4.514073914441141e-06
1057,-2.426702701896488e-06
1058,-1.1854504133879118e-07
1059,3.8221203979560414e-10
1060,-1.441539665414382e-09
1061,6.153388154572781e-08
1062,7.109730582044449e-10
1063,1.3993917136190248e-09
1064,3.3478597671887655e-10
1065,3.7879166470133896e-10
1066,-1.9832580022693946e-10
1067,2.0463875038956303e-10
1068,-8.479789093129853e-10
1069,-1.1553955570065e-09
1070,9.449685478557512e-11
1071,-1.229044643835664e-10
1072,-3.184235319864115e-09
1073,-7.843606875113096e-10
