date,excess_return
193,-0.009484013192752827
194,-0.0009268241950042277
195,0.07783926487667259
196,0.03578669943734136
197,-0.007762419563862366
198,-0.038476346826223695
199,0.02825431442454962
200,-0.0995539008820423
201,-0.06323502987580931
202,0.04793445109666572
203,0.08698139913567748
204,-0.045723874999792136
205,0.00012160648408143793
206,-0.025402955427275664
207,0.03384582685000004
208,0.0002753355821307757
209,-0.011243813150963566
210,0.01366845399352079
211,0.0029066387761269574
212,0.018011870567376076
213,-0.019206240530453944
214,-0.007816211017958818
215,0.002096107538063774
216,-0.010602465421530205
217,0.06074973396660788
218,0.09560462861394914
219,0.04414240910623335
220,0.07654940818853262
221,0.018700364069448305
222,-0.10831209059771574
223,0.009417402534661834
224,0.0190300457904915
225,0.030140680095683936
226,0.008280070823267982
227,0.011069006732168929
228,0.022583836623211395
229,-0.0283090380953408
230,0.013455653607934659
231,-0.042463561686329365
232,0.006132060025249797
233,-0.006295043490574859
234,0.0007545269972029089
235,-0.0057994640095828665
236,-0.00931168792257031
237,-0.09917814530914182
238,-0.004018378740749284
239,-0.02138898285543145
240,0.0038802540945928055
241,-0.048313013092950774
242,-0.05641889312435122
243,-0.07880849332229478
244,-0.0512469265704083
245,-0.0482668498958696
246,0.046131696291360935
247,-0.04495923767087695
248,-0.06202540590330985
249,-0.10979967226267573
250,0.05172256484912563
251,-0.0377238570752374
252,0.06624967814672711
253,0.04291903143619802
254,-0.04347764939871346
255,-0.0709276388899156
256,0.0797471178212743
257,-0.0013836116252503583
258,0.058189365392766645
259,-0.045669474737435545
260,-0.007448252204186101
261,0.019326711865153334
262,0.10754070880302635
263,-0.0016593038726792075
264,-0.007043226117900092
265,0.024696837329748367
266,-0.04063493649577099
267,-0.03805726299579559
268,0.019064289875318274
269,0.02465025637913365
270,0.08235588858657572
271,-0.03910331873723227
272,0.018567468962822575
273,0.027863506668873605
274,0.008036548022296586
275,0.005264864985323081
276,0.006432971687767353
