date,excess_return
128,-7.649995429570566e-07
129,1.7802364404850835e-08
130,-9.202548064690674e-07
131,6.318694185436513e-07
132,-2.1407667761819127e-06
133,-1.3542813901423755e-07
134,1.1831965304853754e-06
135,4.816900074322561e-06
136,4.3799688049794837e-07
137,-2.860000642534999e-06
138,-1.6229503600584394e-06
139,-8.084735279911826e-07
140,-1.1395179513318255e-07
141,1.4040341169696547e-07
142,-4.595492665293577e-07
143,3.3803933805476307e-07
144,4.953397227946965e-08
145,-2.656004853385241e-07
146,2.705679472025935e-07
147,-3.8701933449125645e-07
148,-3.516076560527992e-06
149,1.6664277238120918e-07
150,-1.2399636579285556e-06
151,1.8360862279465097e-07
152,-5.566741743789905e-07
153,-8.068720368514803e-07
154,-3.3405039681078106e-07
155,3.3074636940355616e-08
156,7.086650943399775e-07
157,6.427505329087424e-07
158,-6.245402771387632e-07
159,3.140290981251681e-07
160,2.6797433489988974e-07
161,5.044697678036059e-07
162,2.2610499783581872e-07
163,8.241549676935023e-07
164,2.9005776993606955e-07
165,1.680259396952266e-07
166,-9.768774434038009e-07
167,3.533813658140872e-07
168,2.0492692778262268e-07
169,1.0416476636798677e-07
170,-1.9645859090644534e-07
171,-2.578477579007199e-07
172,-3.515733177916758e-08
173,-1.8381746608397976e-06
174,6.789568469667273e-08
175,4.2997287927892815e-07
176,1.540064548777309e-07
177,2.0488272067797908e-07
178,-2.753566604951629e-07
179,-5.936587824661999e-07
180,2.9795419369538224e-07
181,1.0491889503860819e-07
182,-1.7272959482728111e-07
183,-2.039965757205664e-06
184,1.8908229804104338e-08
185,3.887848887274004e-09
186,1.2340148387579574e-07
187,4.254815666460132e-08
188,-5.566722995897777e-08
189,-2.4602251853522715e-07
190,2.1734193489386655e-07
191,-5.056158780547548e-08
192,4.1210355574694544e-07
193,-1.3646145635703988e-08
194,1.2422777815324081e-07
195,-1.301930931285611e-07
196,1.2520748970956674e-08
197,7.131515862290883e-07
198,-1.6991120486142818e-07
199,-3.865158686666703e-07
200,-4.634390784907794e-07
201,-2.3287689732143235e-07
202,6.288434887258276e-07
203,-1.8971091826358587e-07
204,-6.764306710316248e-08
205,1.4033897244303262e-07
206,-1.016655259977739e-07
207,7.726460746759755e-08
208,-9.537972411877149e-08
209,-6.233498661023517e-07
210,2.1269030969772729e-07
211,-3.400537385456204e-07
212,2.910020472590702e-07
213,4.794953305520266e-08
214,-2.8635136817278806e-07
215,-1.517628776870339e-07
216,-1.7629051241030425e-07
217,-2.2056653947721827e-08
218,1.0263530181298109e-08
219,3.133761770079957e-08
220,-3.5312788915220494e-08
221,-1.2330342280542084e-07
222,2.5834957146919634e-07
223,2.35919147995034e-08
224,-3.509404069568234e-08
225,3.028128167548161e-07
226,1.488416599304543e-07
227,-2.2040960854230462e-07
228,-2.401797655648963e-07
229,2.075166193993283e-07
230,1.2709580663461395e-07
231,1.6642472842054445e-07
232,-4.0700749674993376e-07
233,-5.846106589935118e-08
234,5.066917603269161e-08
235,5.0575524124241154e-08
236,1.8726537436286607e-07
237,-1.1806122413027254e-07
238,8.451778539253496e-08
239,-3.873305396417948e-08
240,-1.249363977384732e-07
241,6.469064037784022e-08
242,3.210897863148432e-08
243,-9.481996254834257e-09
244,-1.0315726717280427e-08
245,-1.7907573397479836e-07
246,1.4469369038483393e-07
247,5.782338226012485e-08
248,1.0557621475282275e-06
249,1.1543468951824565e-07
250,6.90709207162854e-08
251,-6.333660991231227e-08
252,2.572885127172242e-09
253,9.130674416546469e-08
254,9.931002626917263e-08
255,-6.659612212800426e-08
256,-4.555271182482557e-09
257,9.178999664793963e-08
258,-1.20735597697319e-07
259,-9.6427886298045e-08
260,4.951713010958869e-07
261,2.290947478700289e-06
262,2.538615575653491e-05
263,2.9393440262204253e-06
264,-1.0754911233767928e-05
265,3.96093678658449e-06
266,-5.826141859368583e-05
267,1.2047440449913793e-05
268,8.242322392471025e-06
269,2.500945359107387e-05
270,9.667344362354057e-05
271,-3.8095756138356586e-05
272,-1.369885181070618e-05
273,4.311877003964071e-05
274,-4.349386033766223e-05
275,1.0901192286816298e-05
276,3.0047969166879795e-05
277,1.0223745625093095e-07
278,-1.03414329322149e-08
279,1.0455210275317484e-07
280,3.176959489925579e-08
281,-2.773961405022618e-08
282,3.5079054033770873e-07
283,1.0139918449336704e-07
284,4.310634604820507e-08
285,5.768722707855112e-08
286,1.9048711041858013e-07
287,5.498027868533484e-07
288,7.58330190309131e-09
289,5.31224511879369e-08
290,8.660214001476874e-08
291,1.398732584201312e-07
292,5.349699555567966e-08
293,-1.8764385600889e-09
294,8.508414700569844e-08
295,-2.8296758247670084e-07
296,4.25546028415269e-08
297,1.6945290781666955e-08
298,-1.754133729103824e-07
299,2.0783904597365677e-08
300,1.2085364872738147e-07
301,-3.6617424925555753e-09
302,1.251723779627234e-07
303,-3.190951763931693e-08
304,4.918685680976864e-09
305,-1.1159402907301441e-07
306,-5.4397613302725745e-08
307,-1.1299617019844277e-08
308,5.269218453229918e-08
309,1.1021910273356639e-07
310,-6.841977978622182e-08
311,7.46121057715321e-08
312,-7.4306354125308616e-09
313,-7.01871433750334e-08
314,-5.1670787898361326e-08
315,-1.1538297484126048e-08
316,1.912923430769098e-10
317,7.09399815279621e-08
318,-4.883432502822416e-08
319,6.138396094201859e-08
320,1.30382896229575e-07
321,6.622696183122834e-08
322,1.0391691202538134e-06
323,6.062659280159366e-08
324,-3.0288863972494084e-08
325,7.637682292171988e-09
326,1.2388649240357985e-06
327,2.5718761939574897e-07
328,1.340293530882608e-07
329,7.335680576869841e-08
330,-3.0267722717081114e-08
331,2.8612175656528294e-08
332,2.8818578606815137e-08
333,-6.721822282118595e-08
334,1.3922965558244016e-08
335,4.4227749740333167e-08
336,1.4566875572441518e-07
337,5.889594806296472e-08
338,-8.653533667413171e-08
339,-1.3709431345709788e-07
340,-5.181648432550645e-08
341,-7.004126076348705e-08
342,-1.2399246712702094e-08
343,4.888472138198097e-08
344,-3.737219811394965e-08
345,-1.3117515129668078e-09
346,-1.0817739176660623e-07
347,-1.5619514653897326e-08
348,2.2886682143896664e-07
349,1.5872164416119716e-08
350,-3.5845711704451944e-08
351,2.6548182929797548e-08
352,4.868933672907971e-08
353,-2.051127129254482e-08
354,-1.5091278143808395e-08
355,1.840380656203955e-08
356,2.2875558725043987e-08
357,-5.344455367151113e-08
358,-3.153806843458895e-08
359,1.2243948466217347e-08
360,2.4848592822257487e-08
361,6.876851144088647e-08
362,-2.4552081756556987e-08
363,-6.438662514263171e-08
364,-5.189105478642375e-09
365,-7.459350001570719e-08
366,-3.656624392167629e-09
367,-3.199371317874622e-08
368,-3.103931123238368e-08
369,5.637837696692571e-09
370,-4.652552301753765e-08
371,8.777295806838836e-09
372,-2.6938194203074417e-08
373,2.7078029318783337e-08
374,6.37395453639833e-08
375,3.431455369851122e-08
376,9.289955251762239e-06
377,-3.588981295474247e-05
378,5.651152915725488e-05
379,1.748461948142266e-05
380,4.694934793103567e-05
381,-0.0001186767118808163
382,-0.00012175982917228545
383,-0.00014929423456100377
384,-0.00021301206883556079
385,0.00014666364106244445
386,-7.879623771456234e-05
387,-5.136284265025437e-05
388,-1.746326667173559e-05
389,-2.8107883746797402e-05
390,-0.0003973461302703152
391,-0.0004527408812001754
392,-0.00012841520466316814
393,-0.00024310277561778726
394,0.0006581840065951194
395,-4.504392082757547e-05
396,1.1543717671952392e-05
397,-7.541200451385843e-05
398,-0.00010304726062546066
399,0.00013659649165567722
400,0.00025960599238328275
401,-0.00024760631798975696
402,-0.00043559923850089444
403,-0.0005664977789022752
404,0.00043432625878844777
405,-9.105178973084493e-05
406,8.72927661100531e-05
407,-0.00042722563667677016
408,-0.00028275907260089106
409,-0.0004108194842756263
410,-0.0005031897829001486
411,0.00021472095356486753
412,0.0010003733513969104
413,0.00031668966052528225
414,0.0012025749885893333
415,0.0024273074676667006
416,-0.0009109421215994229
417,-0.00015493403952365759
418,0.0012591832232810296
419,0.0023094501796807054
420,-0.002999976220911138
421,-0.001381795265458674
422,0.0020877956025682487
423,0.0013857371076113623
424,0.003961063089767042
425,0.0017031336557243038
426,0.0007577707465271921
427,-0.0014241098904198002
428,0.001871986889254329
429,9.147606825438137e-05
430,0.0003903110394690712
431,0.0005821965217933378
432,0.0015973781207906101
433,-0.004272985265092899
434,0.005433850960966352
435,-0.004589537867958238
436,-0.005242619856282299
437,0.0029064770864432043
438,0.0006212465065430495
439,-0.0087124229650547
440,0.0017816529881305998
441,6.287734454379912e-06
442,8.481944270360975e-06
443,0.000978266448428522
444,-0.004378367706179498
445,-0.00013904443031900748
446,-0.0014654538853015042
447,-0.0014714249520982325
448,0.0004677629731798527
449,0.0006788810963060388
450,0.0011290678011720567
451,-0.001714938243690206
452,0.0004138783086147513
453,-0.003274576026803422
454,-0.002732586834051698
455,-0.0004089076918813994
456,-0.0034394638384236953
457,-0.0011115478535992651
458,0.00021160858461921617
459,-0.000235595878875422
460,0.0006448594477589387
461,0.0011602553517227054
462,0.002060034843607561
463,0.0005182409631878382
464,-0.0023560854863224345
465,-0.0016749524636135438
466,-0.0014445635784910982
467,-0.0003093910785968157
468,0.0014467391043686828
469,-0.0024123553095209416
470,-0.00144223986572109
471,0.000568133111865543
472,-0.0004730321849706898
473,0.00013620770909730795
474,0.0006635076824370312
475,-0.0012803482456354431
476,-0.00014880754663648688
477,-0.0006087752966680293
478,9.86516567038076e-05
479,-2.0720166876847523e-05
480,-1.5836286939019395e-05
481,-6.408774749139257e-06
482,-3.6995467800338133e-10
483,1.3489958475276786e-07
484,3.02649481309647e-08
485,3.6750071541469254e-08
486,1.4861135655408475e-09
487,-4.67401496118125e-08
488,-6.861748635955678e-08
489,1.4039094692330778e-08
490,-2.781338381829812e-09
491,-2.7027374810417726e-08
492,-3.42827329580242e-08
493,-3.6811750231402485e-08
494,8.282894708999677e-08
495,1.3003007615086659e-08
496,3.8712674677032766e-08
497,5.252273277411845e-08
498,3.0535175055135255e-08
499,1.2700168638968279e-08
500,1.5433297029243676e-08
501,4.013805066094278e-08
502,4.9946634023134706e-08
503,3.27274410072409e-08
504,-4.3906372204638444e-08
505,1.7461479012714776e-08
506,2.5606633535790735e-08
507,1.2345577221628545e-07
508,-5.611973691310723e-09
509,7.622904873993974e-08
510,-4.275587925373081e-08
511,-1.57160213898333e-07
512,5.0369322768251124e-08
513,7.88464357692753e-08
514,1.934758800392622e-08
515,1.7390207746048603e-08
516,4.7295377114675574e-08
517,-2.2725151649360953e-08
518,-9.464564687533539e-10
519,5.0883576241389505e-09
520,7.652416145198515e-09
521,3.3032709428892915e-08
522,6.451452266853508e-08
523,3.551699040427181e-08
524,-3.5608627102501345e-08
525,-8.952043772936236e-09
526,-4.141176290772819e-09
527,2.149803168816078e-09
528,1.196660964764007e-08
529,5.2761757796115916e-08
530,5.655376444924087e-09
531,3.3411865218990755e-08
532,1.8725912265260547e-08
533,5.406045397449155e-08
534,-4.08835373888472e-09
535,7.221151532288417e-08
536,1.0099091313220399e-08
537,2.520215125478842e-08
538,-1.0868454414225681e-08
539,3.146669325104767e-08
540,-2.3805218435368758e-08
541,-1.8314061100976886e-09
542,8.86788252552062e-08
543,-1.1199809024642349e-08
544,2.16504151273611e-08
545,6.188076637214657e-08
546,9.013253809975197e-09
547,-1.3697732281769959e-08
548,2.1682817763490903e-08
549,4.35146906285766e-08
550,1.9177866877884142e-08
551,-7.465707504983321e-08
552,9.168521397651119e-08
553,3.843795004510042e-09
554,2.2031284907519932e-08
555,2.7151678017034442e-08
556,-2.159383810651505e-08
557,-8.09534134171841e-09
558,-1.0225012336828598e-08
559,7.57794510475307e-08
560,-1.4902863249011133e-08
561,1.6505584704562537e-08
562,8.828398595506215e-09
563,1.9104830911720327e-08
564,-2.575661905979132e-08
565,-1.1666578314528664e-08
566,-3.766452816300614e-09
567,-1.0916732517962657e-09
568,-6.260859497508875e-09
569,5.7259458841052435e-09
570,3.554895378066192e-09
571,7.3917638121479e-09
572,-9.120057906097934e-08
573,8.825286224034556e-09
574,5.4824162987188174e-09
575,-5.542657222079583e-09
576,1.044730990606979e-08
577,-4.1811360151911003e-08
578,-2.1102724845345477e-08
579,-2.100897544821123e-08
580,-3.762345579527704e-08
581,-1.6895546545159235e-08
582,5.2423735963369467e-08
583,-1.9027771414048544e-08
584,2.093576961792465e-08
585,1.348595160544086e-08
586,4.406131548506664e-08
587,-1.1293703222614582e-08
588,5.477614931082009e-08
589,2.6422389026725668e-08
590,1.392657775212136e-08
591,2.860089257095133e-08
592,1.538677021906132e-08
593,6.291587395512721e-08
594,1.0005896139420045e-08
595,6.341000585718959e-09
596,-5.6064822229195954e-09
597,4.006476228557432e-08
598,-3.050570906992789e-09
599,3.881255294935215e-08
600,9.225747543695206e-08
601,8.392192496486928e-10
602,9.95679125259663e-09
603,4.598835839919602e-09
604,8.830196629450171e-09
605,-2.784381919473944e-09
606,5.040222905705605e-09
607,-3.373529536276898e-08
608,2.7480583086880728e-09
609,5.067095845689984e-08
610,1.0353175289301575e-08
611,-1.2816437633400568e-09
612,-1.5666973690597885e-08
613,-1.523040704665135e-08
614,1.2447515712610269e-08
615,-3.5051893443327486e-08
616,1.466392126336924e-07
617,8.198619055876932e-08
618,5.6988491259346574e-08
619,-2.4765110767654974e-08
620,-1.0291422547492601e-08
621,1.9600721323786985e-08
622,1.2343700478423258e-08
623,6.854547707213499e-09
624,-3.161199912948831e-10
625,3.2527191440312464e-08
626,2.2229247997884727e-08
627,3.35196043144137e-08
628,2.26750171417045e-09
629,-1.0580104570223625e-08
630,2.4084113314781774e-08
631,2.8672843682686633e-08
632,4.304069878280359e-09
633,1.1727414317430629e-08
634,-5.2735689703986566e-09
635,-3.5251883495623915e-08
636,-4.459730140737861e-08
637,-1.3620608890763108e-08
638,6.680795083813251e-09
639,5.6036778550705435e-08
640,-3.830383732417175e-09
641,2.837161616753292e-10
642,1.3230630202532012e-08
643,1.8524948464104796e-08
644,-2.537753340803306e-10
645,-3.161677220031578e-08
646,7.555911729628662e-09
647,1.4404164749848292e-08
648,-1.0579489728712588e-08
649,1.669931937176017e-08
650,1.866253346305413e-09
651,7.294104570343407e-09
652,2.8442024013752842e-09
653,2.3327844933529462e-09
654,7.695811626851068e-09
655,-1.4893724975539868e-08
656,-7.749774572074486e-09
657,5.0683329755329964e-09
658,1.1082175649379522e-08
659,5.3512269559963244e-08
660,-3.21480740361757e-08
661,-9.17201908867682e-09
662,-1.9850945609523052e-08
663,-1.06358960527686e-09
664,1.364724963592856e-08
665,4.758947874661246e-09
666,-8.714259064346308e-09
667,-6.499716154184654e-09
668,5.42748249121594e-09
669,-3.883004251470368e-09
670,-8.766097847612286e-10
671,-5.33227284549298e-09
672,2.1295110924635097e-08
673,-2.2376965336246002e-08
674,7.430092707760849e-09
675,-7.97967691923418e-10
676,-1.3384114760928156e-08
677,-1.0333583877475405e-08
678,1.3163793610715402e-08
679,3.23326594664497e-08
680,-2.8605944890625068e-08
681,-3.617789123833148e-08
682,-2.2346442418719192e-08
683,5.790828261353909e-09
684,-2.2623745543626228e-08
685,-2.853684041848048e-08
686,-3.550255867068586e-08
687,-4.2550122036910665e-09
688,4.548539295212706e-09
689,2.4212950811008938e-09
690,2.6756044602116447e-10
691,1.7712882605103175e-08
692,-3.747298385481379e-08
693,3.7483208203958895e-09
694,1.1046243919565768e-09
695,6.269295083072279e-10
696,-1.2037121299712794e-10
697,1.9026323849757887e-09
698,1.1025129281749813e-08
699,4.547543036581558e-09
700,-1.3168099888272167e-08
701,1.5273555808992256e-08
702,-1.124418347320244e-08
703,5.472637287784465e-09
704,2.7215707187888682e-09
705,-9.862909600144576e-09
706,2.7063970148288874e-08
707,4.344343440543241e-09
708,3.488723024358542e-08
709,4.980030332557561e-09
710,6.481774089683867e-09
711,-1.0523506344117806e-08
712,5.612122433440447e-10
713,9.391845551265376e-09
714,-5.561298949130489e-09
715,2.0210959683630847e-08
716,8.022202957480573e-09
717,9.11962708127767e-09
718,-3.8681092218162405e-09
719,1.2110488778471762e-08
720,9.252903443446314e-10
721,6.583855460817745e-09
722,1.5200021907801897e-08
723,2.8341233249129516e-09
724,9.073480605747974e-09
725,-1.8774146792743807e-08
726,-9.683630869394833e-09
727,-8.361058845274272e-09
728,-8.173503457387099e-09
729,7.753267472487835e-10
730,-8.059707484742162e-09
731,-1.3132488901890227e-08
732,-8.605966494990014e-09
733,1.8807476270810142e-08
734,-3.394843989257268e-09
735,-1.0762591401425325e-08
736,-3.3477293714945233e-09
737,-7.746849994827443e-09
738,-3.769922513052748e-08
739,3.2980090547418683e-08
740,3.126760772520498e-08
741,6.466404384175561e-09
742,-2.024995920946182e-09
743,1.3917856422906993e-08
744,3.5071097304051335e-08
745,-1.137260918770977e-08
746,-3.309904070269987e-08
747,-1.0605677569497374e-07
748,2.0103959849637754e-07
749,6.04456207031756e-08
750,-1.9108606752471502e-08
751,-3.1838522596139285e-08
752,1.3834781653621064e-08
753,-9.481022997248623e-08
754,-1.469096305162232e-07
755,7.375288069155772e-08
756,6.314008399455062e-09
757,8.169825346793225e-08
758,-6.02123857995629e-08
759,-7.896676951224535e-09
760,7.848586613956599e-09
761,1.8066646734204994e-07
762,-6.755147372028425e-08
763,7.257402839799809e-08
764,4.0539912038450865e-08
765,5.8939620878328824e-08
766,2.4557916422640602e-08
767,2.5228700573087792e-08
768,1.2254314618598272e-08
769,4.1333978378910174e-08
770,4.85402551209102e-08
771,1.5294007171817725e-09
772,-2.2353037476552373e-08
773,3.0545879992072145e-09
774,-3.458064268269112e-08
775,-1.0611815609573583e-07
776,-2.73907976106047e-07
777,-8.539526877293646e-08
778,-3.9550892644291125e-08
779,-2.0442779358198493e-08
780,-4.240291986978839e-08
781,-6.108947611660476e-08
782,-6.863278209645607e-08
783,-3.264267450786562e-08
784,-4.116948287835598e-08
785,-4.688963844978744e-08
786,4.271376657927206e-08
787,9.825885932679412e-08
788,-5.9279999076178314e-08
789,3.4570053819571456e-08
790,-1.8082584318790396e-09
791,5.7943000675297895e-09
792,4.733357303332575e-08
793,3.5334619969684677e-06
794,3.074720610732329e-05
795,1.6335710015052962e-05
796,-5.722973834904055e-05
797,8.77821643716914e-05
798,0.00015458482962132924
799,1.6216842750271798e-05
800,-0.0001655457787088921
801,1.5550627413346563e-05
802,0.0003155025994827365
803,0.00037036030661116714
804,-0.0004644745472378031
805,-0.00033249784294459017
806,0.00010232456398059919
807,0.0003133019780877655
808,7.370158829772544e-05
809,-0.000914302244212517
810,-0.0005445768535388418
811,-0.0004388485368561901
812,2.888336560347149e-05
813,2.298085996244037e-05
814,0.00029933681722582595
815,-0.0007285268189232141
816,-0.00021528712485516244
817,-0.000898024140025655
818,-0.00028301151722698314
819,0.0003039729303146166
820,-6.077265591380998e-05
821,-6.511157526228883e-05
822,-0.0003283811391842639
823,-0.00024258844957125714
824,-0.00013742232009561484
825,-4.984550453196457e-06
826,-0.0004082322971283858
827,-0.0003865536736991082
828,0.0006679538374954608
829,-2.1758003083960364e-06
830,0.00012682542467193358
831,0.0007213513898214063
832,-2.5371584097294564e-05
833,-0.0006150110986517521
834,-0.0007115652002052664
835,2.7686508801416654e-06
836,0.0006522388889794173
837,-0.00013947875057876424
838,0.0002892427055676272
839,-0.00015307209060205773
840,-0.00021665357756422976
841,-0.0004216115426806666
842,-0.0001934420331650144
843,-0.00016992248628616702
844,0.00011726253985064328
845,0.0004998215878969647
846,0.00015157237281335223
847,1.8040770364935454e-05
848,-1.2342020291322697e-05
849,4.758780580427224e-06
850,-1.505938368451254e-08
851,1.0424443439016606e-07
852,1.9671147155619906e-08
853,1.7329053636494507e-08
854,4.276522824753215e-08
855,-4.012410803611033e-08
856,5.264668784255022e-09
857,8.038056853454378e-08
858,-6.383136741394679e-09
859,5.944026659765456e-09
860,-1.390977388826542e-09
861,1.209029515392146e-08
862,-1.0128749616811206e-08
863,-1.8083682995495565e-08
864,-1.4626534428074933e-09
865,-2.1699591734591905e-08
866,2.0676798634378102e-08
867,2.0824995394796986e-08
868,3.143756643897433e-09
869,-1.8057954576100599e-09
870,6.501892912957885e-09
871,-1.2592286019463828e-08
872,1.4985623186802854e-08
873,-4.031992961728292e-09
874,2.7451149992030466e-08
875,1.119259615545154e-08
876,1.2265765236829651e-08
877,5.243202150229109e-09
878,-2.7934695390197106e-09
879,2.9874108908867214e-08
880,2.0560629920840512e-08
881,9.276310830585999e-09
882,1.6272535735550875e-08
883,-1.686669195977153e-08
884,1.6405484137838044e-08
885,2.8489588743685346e-09
886,2.690513922765092e-10
887,1.3210145477504653e-08
888,-6.765676935360787e-09
889,1.9240221360572463e-08
890,2.7256220225257977e-08
891,6.727997603483971e-10
892,1.1854823428469885e-08
893,-1.2931636761415177e-08
894,-2.663456344365045e-09
895,6.182666878462584e-09
896,5.5064128562376524e-08
897,1.1781390973908401e-08
898,2.2105608399325405e-08
899,4.7238767814095084e-08
900,4.867074271386329e-09
901,8.226515135767443e-09
902,-5.172049233337361e-09
903,-7.572300647629149e-09
904,-3.3874277272083475e-09
905,-6.520616269156676e-10
906,-8.215109814635468e-09
907,9.7167116019925e-09
908,1.1879590283703223e-08
909,3.490239797176997e-08
910,7.0386633466146264e-09
911,-3.263107811735111e-08
912,7.728913564708506e-09
913,-8.915308519208409e-09
914,2.765945805727199e-10
915,2.2370963914664088e-08
916,8.193979994519651e-09
917,-7.712111893543039e-09
918,-7.441086441462019e-09
919,-1.2815511429842275e-09
920,1.1519789566705185e-09
921,3.756681743460888e-09
922,2.594376741216209e-09
923,4.725016433670959e-09
924,7.268427526518906e-09
925,-4.350123816720952e-09
926,1.7691139941877765e-08
927,-6.256062654030892e-08
928,-8.465553730241382e-09
929,-1.2547433342335879e-08
930,-3.4369515122811833e-08
931,1.2829828893723416e-08
932,-2.8301581772582907e-08
933,8.599146394949742e-10
934,-1.193082083128516e-08
935,-9.882786208836869e-08
936,1.8671290208382985e-08
937,1.3724134717563174e-08
938,-4.3917322001263415e-09
939,-4.646090123738844e-09
940,2.9370417209406696e-09
941,1.6236801569924353e-08
942,1.3941058862876332e-09
943,-4.272525444548592e-09
944,2.505146634579347e-08
945,1.370532484723519e-08
946,-4.221397981174491e-09
947,2.4044875840401048e-08
948,2.9952611974026766e-08
949,2.6845623224414084e-09
950,-7.031081550312734e-10
951,2.5857773727766542e-08
952,1.8782770755398914e-08
953,1.2707059682259825e-08
954,1.2253000128414904e-07
955,-4.463518391006893e-08
956,-4.8766873872452265e-09
957,-1.1454505677299665e-08
958,-1.3876330667850212e-08
959,3.022528727303353e-08
960,1.3527967857029921e-08
961,-4.913911139103888e-09
962,-7.246691524631643e-09
963,8.914870508469619e-09
964,-1.025871476656448e-08
965,1.4278291993186087e-08
966,6.693744225572118e-09
967,1.1171239849838699e-08
968,6.438847122147706e-09
969,-1.4660129415977607e-08
970,1.2156708972810293e-10
971,2.631182494106099e-09
972,1.9044070487250764e-08
973,-7.029574866646016e-09
974,8.426581932230448e-10
975,-1.763333179471971e-08
976,-2.5850622004108814e-08
977,-9.376323051313307e-10
978,4.993387398011251e-08
979,1.1134735855566902e-08
980,1.1727846277453935e-08
981,1.850102526734787e-08
982,-8.403948148494322e-09
983,3.986627952756727e-08
984,4.592874019992976e-08
985,1.1956081513719852e-08
986,-6.51049714139873e-10
987,3.765932607424638e-08
988,7.64749966131184e-09
989,-1.4454319546830519e-08
990,-2.323129133507962e-09
991,-5.833195843019112e-09
992,-6.778489508585395e-08
993,5.948881782430471e-06
994,3.717961672478065e-06
995,8.672040200191633e-06
996,2.0693812201433293e-05
997,4.926122879742034e-05
998,-3.4771516312925854e-05
999,-1.2479525990372053e-06
1000,-7.612093885689397e-05
1001,0.0001033006474159548
1002,-4.108408024872112e-05
1003,-1.2499181974490181e-05
1004,-1.2008917756323179e-06
1005,0.00013912793414486146
1006,-0.0002185720038895833
1007,-5.2534762431166726e-05
1008,-0.00012567579656769245
1009,-5.492956291361373e-05
1010,5.680986658845866e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
