date,excess_return
1046,1.194373488999645e-09
1047,1.3565504275447893e-10
1048,-3.4766911571892933e-10
1049,1.8808540464432255e-05
1050,3.687202512203669e-07
1051,5.261455267024928e-07
1052,-2.709057822292138e-06
1053,2.691809173227533e-06
1054,5.644688956030208e-06
1055,3.2020088625017706e-07
1056,-9.661662939031146e-06
1057,-2.307629705988745e-06
1058,-8.414797283418096e-07
1059,-3.066154527608944e-06
1060,-3.4780704871728574e-08
1061,1.537789986238991e-06
1062,-2.764187683190755e-07
1063,1.1197711586863335e-06
1064,3.661264891263727e-08
1065,-8.486421765319108e-08
1066,-1.4263291718830118e-06
1067,-3.126337200232143e-07
1068,2.3220130296319752e-07
1069,-6.2665239464188e-07
1070,-9.317302485101209e-11
1071,1.2118261949467524e-10
1072,3.1396347743850583e-09
1073,-3.3200115298059885e-06
1074,-3.5962427835656285e-07
1075,8.553047325943197e-07
1076,-2.104342921471769e-06
1077,-4.1809679529603017e-07
1078,7.176732541580577e-10
1079,3.281595372106594e-07
1080,7.294186366024746e-10
1081,1.7870110946560658e-09
1082,2.663725240381609e-09
1083,-1.271754035414574e-09
1084,-1.0130052352508301e-10
1085,-5.394229507516002e-10
1086,7.652667388668988e-11
1087,-1.1625123086389522e-09
1088,1.7362536306686494e-05
1089,1.1067266205699866e-06
1090,6.976674710057473e-06
1091,-3.240239199620021e-06
1092,4.2890720552968276e-07
1093,5.11520463875037e-06
1094,1.7813775352593098e-06
1095,-6.242868546557645e-07
1096,-1.0273954496931026e-05
1097,2.1275354036287553e-06
1098,-1.4935329635257233e-06
1099,-1.0710075495024007e-05
1100,-3.2060846375525642e-06
1101,6.533728641455738e-07
1102,-3.173220486374362e-08
1103,1.4478721976907138e-06
1104,-9.503831421842079e-07
1105,-1.9053887734266084e-07
1106,3.54832327964516e-08
1107,3.6037084427675836e-10
1108,-3.608935372767519e-10
1109,1.1973462221703812e-07
1110,-4.289232904408635e-07
1111,1.165813727443954e-06
1112,3.534927905946006e-11
1113,-5.676021874734261e-10
1114,1.6158197002624775e-10
1115,-6.042258915428533e-10
1116,8.87195650278727e-10
1117,2.051196656971399e-09
1118,-4.1806363448859685e-07
1119,-1.4270349217859746e-06
1120,-5.009268577715886e-08
1121,-3.006928039894774e-11
1122,-6.741243119279261e-10
1123,-1.0060818844692676e-10
1124,-3.6237923772830527e-10
1125,-4.2158476709630577e-10
1126,-6.094575955017945e-10
1127,-1.0488132584640653e-09
1128,3.3542280064580154e-10
1129,1.4646606150137131e-10
1130,8.905360893152192e-10
1131,-3.235234302678691e-11
1132,-8.161256115357673e-10
1133,5.449394269163577e-10
1134,2.2113706554804935e-07
1135,-2.097524376409865e-10
1136,2.3353763367595093e-11
1137,9.174541126810709e-10
1138,-2.0280332968525272e-10
1139,1.3095080575453721e-10
1140,1.7966028664773148e-10
1141,5.067946062808915e-10
1142,2.8898605730631743e-10
1143,1.848277086935468e-10
1144,-7.683991221085762e-10
1145,-8.623712854927135e-10
1146,8.229537140636012e-07
1147,2.1838419961284217e-10
1148,5.629510191340614e-10
1149,-5.439412253949172e-10
1150,-3.3267100185696563e-10
1151,-1.7597268087143902e-10
1152,-1.0653489201928323e-09
1153,-2.1519552806381625e-10
1154,4.750448923118711e-09
1155,-3.126914283058113e-10
1156,3.330351194819059e-07
1157,1.575957692012686e-06
1158,-4.27968584570948e-07
1159,-3.3019809109191556e-11
1160,-6.370064900007577e-07
1161,-1.703691070442659e-07
1162,-3.75551367781668e-10
1163,2.59391175205792e-10
1164,4.691946831059113e-10
1165,-1.1542309330536682e-09
1166,-2.735905946238404e-10
1167,-4.0609537954594543e-10
1168,2.3545321248263917e-10
1169,-2.636479923268098e-10
1170,6.687457254628271e-10
1171,-5.584903650657225e-10
1172,1.1591327897519932e-10
1173,3.5777518725410573e-09
1174,-3.7804452491796425e-06
1175,1.626515482444635e-05
1176,-1.8697885714846763e-05
1177,4.039318452386809e-06
1178,-3.548993150026547e-06
1179,-2.3336132486395655e-06
1180,-1.7900333395548529e-06
1181,-1.0477273808540133e-06
1182,8.532457480558975e-07
1183,2.407487904809713e-06
1184,-9.718778414935514e-06
1185,1.8347038015509298e-06
1186,2.0997980820780526e-06
1187,-9.999834293950016e-10
1188,3.4906466606088316e-10
1189,4.3971204455317547e-10
1190,-7.058509332580343e-11
1191,5.160323279795875e-10
1192,1.7443755329082933e-09
1193,-3.183249219773643e-10
1194,-3.29006155652678e-10
1195,3.9954883845894074e-10
1196,2.3909053625814636e-09
1197,4.528038572981785e-07
1198,-2.051328884533632e-09
1199,-2.392997120681528e-06
1200,1.4702880468675517e-07
1201,-6.584308485102497e-07
1202,-6.439182924644626e-07
1203,-6.459923262980283e-09
1204,-7.498226641811101e-07
1205,2.154931919351455e-06
1206,1.6840391288130974e-06
1207,3.1112341791761366e-07
1208,2.143891641992468e-06
1209,3.386186886444875e-10
1210,6.456820633715665e-10
1211,1.7165247001571515e-10
1212,5.142437586869164e-10
1213,4.171729628410503e-10
1214,5.3796078702816885e-11
1215,7.786338240833857e-11
1216,-9.108713783234634e-11
1217,-1.7167645083304706e-10
1218,3.0289482033651893e-10
1219,3.36786820653856e-10
1220,8.17681478082477e-11
1221,-6.231475335738423e-10
1222,6.480505021499994e-10
1223,-4.2217784823606053e-10
1224,-8.700895559599076e-11
1225,6.81677381209056e-10
1226,-5.062270602707031e-10
1227,-3.245601565282641e-10
1228,6.390300510972224e-10
1229,-6.9195782437248e-10
1230,-3.2713498576697475e-10
1231,-4.651268259436847e-10
1232,-8.509859483751825e-11
1233,-3.284250649215892e-11
1234,1.8528734102574163e-11
1235,-5.801314983955308e-11
1236,-2.7456459328334404e-10
1237,1.0904244174270161e-10
1238,1.8611867602658094e-10
1239,-5.816616077680692e-10
1240,1.4604206732826697e-11
1241,-4.0192860151222476e-10
1242,1.3385899055862183e-09
1243,-2.9727929082845606e-06
1244,4.0956405075176505e-06
1245,-6.029097532334049e-07
1246,1.714491511095595e-06
1247,-2.7420715646986338e-06
1248,-1.2210300857073975e-06
1249,1.1100328149993288e-06
1250,-8.854610891173564e-07
1251,1.7195085577625946e-07
1252,-6.212552310369546e-07
1253,1.641652692008222e-06
1254,1.069221873706283e-06
1255,-2.3985322614716864e-06
1256,-1.837712204633135e-10
1257,1.4223466071605628e-08
1258,2.3589341591190305e-10
1259,2.1799362315277904e-10
1260,3.774760926056331e-08
1261,-9.190286320848173e-07
1262,-6.700089905109508e-08
1263,2.1915856485144047e-07
1264,4.63232856962037e-07
1265,4.603588756868504e-07
1266,-2.2427351797915662e-07
1267,3.9974845789103597e-07
1268,-5.028659710859529e-10
1269,-7.919398470335182e-11
1270,-4.046548651714943e-09
1271,-5.581310302815723e-08
1272,-3.8301327198730917e-07
1273,1.5726758617606862e-07
1274,8.446021659835878e-11
1275,-2.9749469554474217e-10
1276,1.0131229188914403e-10
1277,1.1778356068248286e-11
1278,-4.3035735597385383e-07
1279,4.453547519656098e-08
1280,-3.7224864002372016e-07
1281,-2.008346418058693e-07
1282,-2.709880553286581e-07
1283,-1.1056933146846859e-11
1284,8.794964756475565e-12
1285,4.838169864740394e-10
1286,1.9979196075325945e-10
1287,-3.0253732852258963e-10
1288,3.5009328769319836e-07
1289,5.026872251789882e-10
1290,-9.630785058334368e-11
1291,5.315847761977466e-11
1292,7.69291297331165e-11
1293,9.645573229022375e-11
1294,2.8985812297044333e-06
1295,-3.595807906986437e-07
1296,-1.080096135863684e-06
1297,1.0475604811377437e-06
1298,-5.511164800298118e-06
1299,3.601928377783281e-08
1300,-3.5472009030090845e-07
1301,-1.4873080012023365e-06
1302,2.933546716654689e-08
1303,1.0098728131513468e-06
1304,-1.6948724841370222e-06
1305,2.885620673298561e-06
1306,-1.2923858290214696e-06
1307,-4.670039444043539e-07
1308,-1.2689088801920434e-07
1309,-5.296365501727962e-08
1310,1.492462042840259e-09
1311,1.616970289886055e-06
1312,-1.8137334423240503e-06
1313,9.206295321639857e-07
1314,-2.3959738750800597e-06
1315,-3.6556370075491174e-07
1316,-4.7492690302686213e-07
1317,4.048047487770212e-06
1318,-2.6389631717638196e-06
1319,-1.5643867958825552e-06
1320,3.631055565112007e-06
1321,-3.266775452592796e-06
1322,3.613845713790198e-07
1323,2.0325375300611626e-06
1324,-8.907590536288978e-07
1325,2.159356562225767e-06
1326,-4.832473303739704e-07
1327,1.7570720368675907e-06
1328,5.631876298650695e-09
1329,-3.2485325540676513e-10
1330,1.2392517900750022e-08
1331,-9.491318841980956e-11
1332,4.6188464164487186e-10
1333,2.2569335289546189e-10
1334,3.008180371466551e-10
1335,-2.36217934102001e-10
1336,1.0681899809128481e-11
1337,7.303613269726839e-11
1338,2.6075535553005125e-07
1339,8.93507490218326e-10
1340,-2.465764370462864e-08
1341,9.640080955719554e-10
1342,1.1411094291702284e-10
1343,-4.024636179877916e-10
1344,1.9593859867939045e-10
1345,1.518640768694013e-10
1346,-9.544232071334591e-11
1347,3.3285818545891743e-11
1348,-2.989746228365675e-10
1349,-1.5289247645711157e-10
1350,2.810123245211571e-10
1351,1.1725065363066278e-10
1352,-2.019031497546564e-08
1353,1.8317477468166032e-07
1354,9.266409861652392e-11
1355,2.961486611496866e-11
1356,1.3184542346778017e-10
1357,-3.311371177261435e-10
1358,2.1439650055299353e-10
1359,-4.939892939148649e-11
1360,-1.9674195606000922e-10
1361,1.1734679894459532e-10
1362,7.757439135502864e-11
1363,9.685585666829866e-11
1364,1.1888445783370116e-10
1365,-2.2929236287438926e-10
1366,7.669109791663686e-11
1367,1.6236989530682422e-10
1368,-1.1533329846713514e-11
1369,-2.246161034946681e-10
1370,-1.2839640461947965e-10
1371,-3.5996339242672093e-10
1372,2.3861146392079036e-10
1373,-2.0529711264316575e-10
1374,3.3796521137219315e-11
1375,2.020161815607935e-12
1376,-1.0178613507605405e-10
1377,-5.696820792877588e-11
1378,-4.163636102560986e-11
1379,1.1474599048710843e-10
1380,-2.7637007333769503e-06
1381,-7.410862354895187e-07
1382,6.470504154698631e-08
1383,-4.455565285610419e-07
1384,3.502469159144539e-07
1385,-1.9267344097961825e-07
1386,-1.757212415576248e-06
1387,1.0037581998911804e-06
1388,-2.6180991110624774e-06
1389,-3.56478404350824e-07
1390,8.807186412385093e-07
1391,2.03308775481581e-06
1392,-2.575279989258661e-10
1393,-4.160862765445472e-10
1394,1.3801315645878276e-10
1395,-1.9163259867838178e-10
1396,-2.5550495053039413e-10
1397,2.5975066542116565e-10
1398,-1.897215717860945e-10
1399,1.6481338516172173e-10
1400,-1.8072743301900118e-10
1401,-4.0456971106550554e-10
1402,4.025502153837124e-11
1403,-1.866833354569053e-10
1404,-2.5495272559794557e-11
1405,-3.157447636681354e-10
1406,-6.960099163677569e-11
1407,-1.3178886959508418e-07
1408,-1.1685818448459173e-06
1409,8.641177394741462e-07
1410,2.177980299444826e-07
1411,-3.9316589739435415e-07
1412,6.438630739680207e-09
1413,-1.883539029190473e-07
1414,5.74638977290931e-07
1415,1.9954726759863206e-10
1416,2.8020918918514326e-12
1417,-1.1704259295086672e-07
1418,1.4281569645779868e-06
1419,8.110006000094927e-10
1420,1.8561396863958635e-10
1421,8.327172285049755e-11
1422,7.511791189074302e-11
1423,-1.5177100065599802e-07
1424,1.7175252331469437e-07
1425,-5.628443123795179e-07
1426,8.507470485863422e-07
1427,1.5093197316407014e-06
1428,2.310469702226925e-07
1429,5.669604141722573e-08
1430,-6.210238279180658e-08
1431,1.4062097317690814e-06
1432,-9.516174954704582e-07
1433,-2.0852519164726857e-06
1434,6.077288761119348e-07
1435,-4.5340296359608345e-06
1436,1.3849881231875472e-06
1437,2.137032100169023e-07
1438,-4.4799713494469984e-07
1439,4.615343839331487e-07
1440,1.8087429384250342e-06
1441,1.2815772454377594e-06
1442,-2.6793375291767063e-06
1443,-6.410421189428916e-07
1444,8.851702260059824e-09
1445,-2.3703515590334234e-06
1446,-4.4766520224115425e-07
1447,-4.898951477483315e-06
1448,-1.2567478229197349e-06
1449,-2.8300133825265306e-07
1450,-3.108502897752885e-06
1451,1.969173057836393e-06
1452,-1.0814829902727752e-06
1453,-2.5501052909326916e-06
1454,1.7640282656827821e-06
1455,-1.5559976727086422e-06
1456,-2.6314755630085784e-07
1457,9.130404987622853e-08
1458,8.306661831714024e-07
1459,-1.2659381030122319e-06
1460,1.5135809328103988e-07
1461,1.576310015849458e-07
1462,3.878363186160527e-10
1463,3.205018472840493e-10
1464,4.835865041741272e-11
1465,-1.4241474666221166e-10
1466,-4.881473003592873e-11
1467,1.1787903986260062e-11
1468,1.7601031743197382e-11
1469,3.0946356588401613e-12
1470,-1.9176060739312106e-10
1471,-2.994466896666381e-10
1472,-2.8960744913320013e-10
1473,9.032941061803967e-11
1474,-1.5350298809835294e-10
1475,1.0581058251801778e-10
1476,-3.35972361042991e-11
1477,3.6769698397165484e-11
1478,-2.5505797474068004e-10
1479,1.3407652765806688e-10
1480,1.2685619221741717e-10
1481,2.1297563712607825e-10
1482,3.295517192469788e-10
1483,-1.996190990283253e-10
1484,-4.0862002670394304e-10
1485,9.616285545632763e-11
1486,8.292877495819084e-11
1487,-4.309441692385008e-12
1488,-1.5039591794163698e-10
1489,-2.6407587228050033e-10
1490,-1.5962009491943263e-11
1491,1.7303714017202765e-11
1492,3.4116165448239144e-10
1493,3.7778092432105836e-08
1494,2.1686295303968706e-07
1495,1.3916767738209046e-10
1496,-2.506428398163507e-10
1497,1.1634526675408097e-10
1498,1.969253294875628e-07
1499,3.15558161267937e-07
1500,-7.925758691573748e-07
1501,-1.644551161916752e-11
1502,5.503331124145916e-11
1503,-2.2462254278821092e-11
1504,-1.1034417823907461e-10
1505,-3.8925496159691875e-10
1506,-1.1897671736704751e-10
1507,2.5461044383945364e-10
1508,1.4651535540366467e-10
1509,-6.284652798171919e-10
1510,1.1450662640299925e-10
1511,-2.825673028894471e-11
1512,-4.0874414963809613e-11
1513,-9.522249655447013e-11
1514,1.1646550390764787e-10
1515,1.6469570152111146e-10
1516,1.3035394985649873e-10
1517,1.8746004748493306e-10
1518,2.918276731378455e-11
1519,5.063245378522652e-10
1520,4.509725926027386e-12
1521,3.962052907979796e-11
1522,-2.4984192492638613e-10
1523,1.6731993568441794e-10
1524,1.060072030156789e-10
1525,-4.60188598339073e-09
1526,-3.8439182814542505e-07
1527,-4.807076834367763e-07
1528,-9.628596520094845e-08
1529,-3.158098642597196e-07
1530,-3.882268506671949e-09
1531,2.9262815259833985e-07
1532,-2.054838521559077e-10
1533,-1.4598278141875198e-10
1534,2.292501743994535e-10
1535,7.428724302371847e-12
1536,-5.6513682622494343e-11
1537,-7.658551570699501e-11
1538,1.9329782219301705e-10
1539,-6.4541261224349e-11
1540,-1.4384826663160766e-10
1541,-5.339784170388384e-11
1542,3.414235560939005e-11
1543,2.677817967366991e-10
1544,2.1322810184187801e-10
1545,3.198840081708454e-10
1546,5.404967584610176e-10
1547,-8.052430675586919e-07
1548,4.826318471540247e-07
1549,1.755436296324575e-07
1550,1.1201217731127144e-10
1551,6.53542997497425e-10
1552,-1.1558048873538951e-07
1553,3.65398156176866e-10
1554,-2.6021595989078605e-10
1555,9.498375419525473e-10
1556,-2.0486636755912002e-06
1557,-1.8864312478772405e-07
1558,2.92640992682891e-06
1559,-6.030498211906377e-08
1560,7.830007024978158e-07
1561,-4.0759038311133367e-07
1562,1.6328933414300195e-06
1563,2.5607603326704975e-06
1564,-1.09539659898239e-06
1565,-3.574737387657123e-06
1566,-8.99052134517575e-07
1567,-1.716014906394392e-06
1568,4.4009785349352626e-07
1569,-3.106228783078535e-07
1570,-9.493303196883573e-07
1571,1.8190427533149034e-06
1572,-2.2866206150773394e-08
1573,1.820470511004757e-07
1574,-2.643649743561127e-10
1575,-1.3436252110921032e-10
1576,1.8157253478534585e-10
1577,-1.4507706147526278e-10
1578,4.159672606363074e-11
1579,8.28130897190249e-11
1580,-2.2887691741857452e-10
1581,-1.8895462972068344e-10
1582,6.746803116186584e-11
1583,-9.837286540914647e-11
1584,1.957269901708969e-10
1585,5.363198773977729e-11
1586,-1.616484723854228e-11
1587,-1.7733881030324028e-10
1588,1.6648904477278847e-11
1589,-1.300024532469024e-10
1590,3.377807880067252e-07
1591,-1.1384558651350574e-07
1592,9.090853099191776e-07
1593,-4.3509046587786315e-08
1594,-1.853686510955299e-07
1595,3.391178817757634e-07
1596,9.612267277692155e-07
1597,1.1020879157053187e-06
1598,-1.775633073908267e-07
1599,-2.95365039981732e-07
1600,-2.313540072851339e-07
1601,-4.023292468069428e-07
1602,-5.163813874276002e-07
1603,7.922995592934967e-11
1604,-1.3521805897198647e-10
1605,-3.7826808352292574e-10
1606,-1.3495959905185373e-10
1607,6.585132439340668e-11
1608,1.6982704131862647e-10
1609,-1.373605673649081e-10
1610,-1.699567153679027e-10
1611,-9.046274840329716e-11
1612,2.842475144149148e-10
1613,2.649900843199049e-07
1614,-4.396945130213936e-07
1615,-1.9979400800451685e-07
1616,3.6941392056455413e-07
1617,-1.0539687345101356e-07
1618,3.208214183203495e-08
1619,1.1278027178818206e-08
1620,-2.0465159566995794e-08
1621,7.490319475778051e-11
1622,-4.067747361169438e-08
1623,-3.926724045921759e-07
1624,-5.860445462246844e-11
1625,1.9835372866428003e-07
1626,-7.948130229529227e-07
1627,-1.303713330624845e-07
1628,-7.322595217962302e-07
1629,-1.2026425866284995e-07
1630,-3.8185885853359025e-07
1631,6.542579349400057e-07
1632,-1.2790590855349393e-06
1633,4.019229498108956e-07
1634,5.722378298989028e-07
1635,2.6978348743877945e-07
1636,-2.414155713115207e-07
1637,-3.1694483948463414e-07
1638,3.47437634218295e-11
1639,-3.1605829065028956e-12
1640,2.700247803133493e-10
1641,9.468770212350819e-11
1642,-2.2683632749931348e-11
1643,-1.727600285050812e-10
1644,-1.5656898000315778e-10
1645,1.5584411539038e-10
1646,8.138867357843083e-11
1647,-1.5520784657496733e-10
1648,-8.94292417896736e-11
1649,4.2789682908050963e-10
1650,1.037176979412635e-06
1651,-8.86209188255549e-08
1652,9.374829181840738e-07
1653,6.009056296996107e-07
1654,3.163098126757191e-07
1655,3.4984481978028725e-10
1656,-1.846458541621132e-10
1657,1.0632605906835124e-12
1658,-1.4444445639583137e-10
1659,9.865241956674708e-11
1660,-1.7146706277060275e-10
1661,1.978861519091879e-11
1662,1.5705547973254852e-11
1663,2.2330759463784489e-10
1664,-6.460143531228368e-11
1665,-2.401905341287147e-10
1666,-6.044365008506247e-11
1667,-7.848810490429514e-11
1668,-4.5647818858185474e-11
1669,-1.4110268509170965e-11
1670,-2.7428503912574342e-11
1671,2.3320578801389047e-10
1672,1.5554690868668786e-10
1673,1.9995138877959562e-10
1674,-1.6248113965389166e-10
1675,2.392155362684889e-10
1676,9.619771645930086e-11
1677,9.571998749180466e-11
1678,-6.161182675157306e-12
1679,2.0652557441991348e-10
1680,-5.710920625290328e-11
1681,-4.7733150765338905e-11
1682,2.503730556213668e-11
1683,-6.749667491590117e-11
1684,6.38022967791585e-11
1685,-8.213085767039274e-11
1686,2.0083434915108e-10
1687,-3.72785067481729e-07
1688,3.0202901957210315e-07
1689,-1.4595431752084664e-07
1690,1.464068242196248e-07
1691,-5.247294954102699e-07
1692,-1.8579121860984316e-06
1693,6.873987744571153e-07
1694,-3.228143383715576e-07
1695,8.38409499159809e-07
1696,2.3595021936273497e-08
1697,1.306836098224906e-07
1698,2.8332658441598824e-10
1699,2.054856285127471e-10
1700,4.1240535086917163e-07
1701,-3.739290010962293e-08
1702,-2.5761615063402132e-12
1703,-9.052203431281214e-11
1704,3.773681367391646e-11
1705,1.6639793587458485e-07
1706,1.2899503687435754e-10
1707,4.840355893875881e-10
1708,1.6518476508853297e-07
1709,1.5855903012784722e-07
1710,-1.7612669989119922e-08
1711,1.5183855806011337e-07
1712,6.412362194563315e-07
1713,-1.6759971210866809e-07
1714,-1.085220802110598e-10
1715,8.778677784704314e-11
1716,-6.500755489469157e-11
1717,3.7128647378814605e-08
1718,-1.7032561672181146e-07
1719,-2.679623700707623e-08
1720,2.4894939443242947e-09
1721,-3.280478122480446e-07
1722,-1.5968555628909087e-06
1723,-2.038040960439247e-07
1724,-8.99760992378873e-08
1725,-1.1351615492039002e-07
1726,2.43580182912595e-07
1727,3.3712676206221204e-08
1728,9.87945281138991e-11
1729,-9.088130248358084e-11
1730,-1.647604275234471e-10
1731,-4.892752869523065e-11
1732,-7.47788497790225e-11
1733,-2.7574609262615013e-10
1734,1.6724399642953358e-12
1735,-1.7679124830749515e-10
1736,-1.7931567342088783e-10
1737,-6.351059678166848e-10
1738,-1.6310431727450947e-06
1739,-1.442535259910116e-06
1740,-2.44543585381507e-09
1741,-4.7320400087258463e-07
1742,8.22390077703794e-07
1743,-1.1999490445724348e-07
1744,1.070093491373214e-06
1745,5.15096130082604e-07
1746,-7.561438568615131e-07
1747,-7.230736864816123e-08
1748,-8.239235371743092e-07
1749,6.765233928618386e-07
1750,3.692835300883601e-07
1751,-3.379458315411199e-07
1752,-3.8387806311490635e-07
1753,-9.003724876777142e-09
1754,4.1518561699760426e-08
1755,-1.934224891364522e-09
1756,9.809652268266689e-08
1757,4.324240965303261e-11
1758,1.4442436135908565e-10
1759,1.004288874284498e-10
1760,2.5025470584694176e-10
1761,-2.987432523582356e-11
1762,-2.8768010196245086e-10
1763,-2.837911239339519e-09
1764,4.663479291622252e-08
1765,-1.8083526454049093e-07
1766,-7.080502735234973e-07
1767,-1.963952167560734e-07
1768,-3.960018934989762e-08
1769,1.0899180402645925e-07
1770,7.516707278831802e-08
1771,-1.915175427136262e-07
1772,6.554878303477452e-07
1773,-6.54949133593874e-07
1774,3.91219643680607e-07
1775,5.374890734710647e-07
1776,4.4982981450836235e-08
1777,-1.784850045538633e-11
1778,-1.861821807835895e-11
1779,-1.789879355840185e-11
1780,-1.7582602040988604e-11
1781,-1.741695676571453e-11
1782,-1.7626233805856373e-11
1783,-1.7687185049908294e-11
1784,-1.7681855979390093e-11
1785,-1.729905108049934e-11
1786,-1.7312040689887453e-11
1787,-1.757716194816794e-11
1788,-1.7691959008914182e-11
1789,-1.8365087228744414e-11
1790,-1.7391976747660465e-11
1791,-1.859257192649011e-11
1792,-1.7611911928838708e-11
1793,-2.0050183735520477e-11
1794,4.0476354490337485e-08
1795,9.110900922593146e-11
1796,2.6452034953550196e-06
1797,3.835915807548496e-06
1798,7.817680256483328e-07
1799,5.8466849028882e-07
1800,-2.8002686638384233e-06
1801,-1.6906488522483443e-06
1802,7.842992891804457e-07
1803,3.216929871374674e-07
1804,-1.3280871944409967e-06
1805,9.433820312709784e-07
1806,-6.711380780011211e-07
1807,-4.044740116171397e-07
1808,4.057682279068331e-08
1809,4.632039537488808e-07
1810,-7.649301680956455e-08
1811,-2.338248951128108e-07
1812,1.1215115899299022e-06
1813,-2.1316282072803006e-11
1814,-2.0673129874637652e-11
1815,-2.025779544112538e-11
1816,2.045108526971262e-11
1817,-5.723584584060859e-07
1818,-6.207761518162158e-07
1819,-7.38206495709548e-07
1820,2.7154909454374376e-07
1821,5.659276669511826e-08
1822,2.2142464350949354e-07
1823,3.553778171738742e-08
1824,-1.904409963060516e-11
1825,1.503148427950407e-08
1826,-1.441189763085049e-07
1827,1.613828137791984e-08
1828,-2.9597684325644025e-07
1829,-9.536780076757623e-08
1830,-1.8200552176494966e-11
1831,-1.794431270241148e-11
1832,-1.8080870134440374e-11
1833,-1.7813306385505712e-11
1834,-1.7575274569026078e-11
1835,-1.893862844326577e-11
1836,-1.839484120580437e-11
1837,-1.812794359068448e-11
1838,-1.8083978758909325e-11
1839,-1.833266871642536e-11
1840,-1.7546408770385824e-11
1841,-1.740851907072738e-11
1842,-1.7290169296302338e-11
1843,-1.713407193904004e-11
1844,-1.7087442572005784e-11
1845,-1.6791790180548105e-11
1846,-1.6832424343249386e-11
1847,-1.7146950526125693e-11
1848,-1.6674883696055076e-11
1849,-1.6817436332416946e-11
1850,5.547562409446982e-11
1851,-1.667410653993784e-11
1852,-1.730482424022739e-11
1853,-1.674482774660646e-11
1854,-1.6705414829232268e-11
1855,-1.7385426431815176e-11
1856,-1.747646471983444e-11
1857,-1.738165167353145e-11
1858,-1.7041257294181378e-11
1859,-1.6621370946268144e-11
1860,-1.66626712427842e-11
1861,-1.6396883850688937e-11
1862,-1.63140612130519e-11
1863,-1.6191714635738208e-11
1864,-1.5872969605368326e-11
1865,-1.6551648940321684e-11
1866,-1.609301580884903e-11
1867,-1.658584380948014e-11
1868,-1.6261880730894518e-11
1869,-1.5917489548655794e-11
1870,-1.5889622950737703e-11
1871,-5.0367376935867014e-11
1872,-1.5693002453076588e-11
1873,-1.5801762638378847e-06
1874,-9.945964343227587e-07
1875,8.557109731910373e-08
1876,-5.723835303506064e-07
1877,3.236075183377096e-07
1878,-6.515759796155152e-07
1879,-3.108094985826426e-07
1880,-1.6547405290445738e-07
1881,-1.1879803407666145e-07
1882,2.1799127880584024e-07
1883,2.1830773344611032e-07
1884,-1.2761975209940601e-07
1885,9.208016349404602e-09
1886,-5.031559680013231e-08
1887,-1.5626389071599078e-11
1888,-1.5583534462848547e-11
1889,-1.5212719972623745e-11
1890,-1.5346390824788614e-11
1891,-1.538280613999632e-11
1892,-1.5075163339872688e-11
1893,-1.5238255102190124e-11
1894,-1.4822698624072927e-11
1895,1.9413678087332187e-07
1896,-1.0927681404204748e-07
1897,3.682448146413719e-08
1898,1.8710661242593574e-08
1899,-1.4839685036349692e-11
1900,-1.4718337659758163e-11
1901,-1.5333956326912812e-11
1902,-1.5352608073726515e-11
1903,-1.496847090720621e-11
1904,-1.4962919792083085e-11
1905,-1.4683587679087395e-11
1906,-1.4526158054195548e-11
1907,-1.4206080756196116e-11
1908,-1.4342416143620085e-11
1909,-1.4207079956918278e-11
1910,2.4929899034020764e-08
1911,8.965789222159515e-10
1912,1.5466049096968248e-07
1913,4.9843325244935954e-08
1914,-1.7633925342153134e-07
1915,3.16422732460353e-07
1916,-3.1654563525940205e-07
1917,-1.0501562064391123e-08
1918,-3.3832393442345676e-07
1919,2.001390353445487e-07
1920,-1.0147637308222102e-07
1921,1.2369178137294767e-07
1922,-1.41797684705125e-11
1923,-1.4050982599655981e-11
1924,-1.4231060774250182e-11
1925,-1.3696821454800556e-11
1926,-1.3923306951824088e-11
1927,1.567151919346088e-08
1928,8.069940138355491e-08
1929,-2.189633929727819e-08
1930,2.4873539228309482e-08
1931,8.64793678889697e-08
1932,-1.4123591185466466e-11
1933,-5.654361068252456e-08
1934,-3.0927912897382726e-08
1935,-2.7912141487007602e-09
1936,3.175836083002537e-08
1937,1.969955176761573e-08
1938,-7.68236583237325e-08
1939,1.115490497749505e-07
1940,-8.022539521590488e-09
1941,1.1118690856903868e-08
1942,1.9856252198025004e-09
1943,1.0344707557230493e-07
1944,2.2437227853444597e-08
1945,-2.464585635575389e-07
1946,-2.0990602056514263e-07
1947,2.0088726238043364e-09
1948,-5.48547587353454e-08
1949,1.4301507911262945e-07
1950,-1.3028134127068824e-11
1951,-1.3375078822264186e-11
1952,-1.3273160348603597e-11
1953,1.0153524249156831e-06
1954,6.009973840814808e-07
1955,1.8093514730921356e-07
1956,6.428604302222141e-07
1957,9.647298560011563e-08
1958,1.6149804049625516e-08
1959,3.5950140753193693e-08
1960,9.92783477649084e-09
1961,-2.196356096995089e-08
1962,2.5368207756670813e-08
1963,-1.002172544950497e-08
1964,5.468191455193505e-08
1965,1.8901347154098858e-09
1966,-3.9421505948489255e-07
1967,-2.403402592499049e-07
1968,3.791871827640847e-08
1969,3.2631403912297685e-08
1970,-2.8377576066773713e-07
1971,-3.2312441189397134e-07
1972,-1.2924772363476222e-11
1973,-1.2815082328643257e-11
1974,-1.2683964989435026e-11
1975,-1.2720491326945194e-11
1976,-1.262590032524713e-11
