date,excess_return
200,-0.06187368002988891
201,-0.04201456759133704
202,0.0327956439283027
203,0.058027171685826384
204,-0.028977550727334656
205,0.0005234259713076117
206,-0.015095492092377594
207,0.02648567480497832
208,0.002681883276298036
209,-0.009206131661155581
210,0.010555837687505676
211,0.0026555372395977717
212,0.00863931705720844
213,-0.020374457876885854
214,-0.011475800777708933
215,-0.008763767671844391
216,-0.011948823530777197
217,0.05943005533922563
218,0.11256671860763423
219,0.05616618466118306
220,0.08875999048551964
221,0.021228649050618276
222,-0.12551230884291031
223,0.010404479375956122
224,0.022339241201932092
225,0.03578875401794257
226,0.009835260992416162
227,0.012879700989436027
228,0.02616139008986984
229,-0.03252592442602664
230,0.014879914261716198
231,-0.049411634485143185
232,0.007378353332276211
233,-0.00752330273623425
234,0.0012216148488317646
235,-0.006868133926482001
236,-0.010945176814594948
237,-0.11749089045404215
238,-0.0039907611131935194
239,-0.026276562158140115
240,0.005317304384427457
241,-0.05899972847238655
242,-0.07171087243758756
243,-0.10164344083532417
244,-0.061544263317719006
245,-0.052544592309427984
246,0.04057324058197298
247,-0.03646018310396104
248,-0.06347779949974419
249,-0.09007144498400721
250,0.041458687174020015
251,-0.026440903859670906
252,0.0465823236838816
253,0.02880705452349097
254,-0.03332314694968641
255,-0.0449672651274744
256,0.05505362870771524
257,0.0017179617941274206
258,0.039683422769026366
259,-0.03473036981812938
260,-0.007167057262226217
261,0.011521923217993835
262,0.07268891640688657
263,0.003287119594112542
264,-0.010194554887610563
265,0.020782697297322072
266,-0.033493603169177266
267,-0.02732693555108634
268,0.004817401640897168
269,0.016462198150000162
270,0.05338221048394465
271,-0.020182719061910603
272,0.009942456371221264
273,0.01534638616695938
274,0.0046286644535202814
275,0.002523743989205629
276,0.002247727687822443
