date,excess_return
2016-06-17,0.001465516044094864
2016-06-24,0.001737130838404898
2016-07-01,-0.009066931032970672
2016-07-08,-0.002875076326526357
2016-07-15,-0.010067593560814188
2016-07-22,0.005594481974804397
2016-07-29,-0.008271037859684444
2016-08-05,-0.003823448098340895
2016-08-12,0.002184134310699843
2016-08-19,-0.006237347077119586
2016-08-26,0.007450494329516639
2016-09-02,0.012427503562611646
2016-09-09,-0.0035512127344802754
2016-09-16,-0.002042906996578553
2016-09-23,0.005186771084639039
2016-09-30,-0.0035853417413585728
2016-10-07,-0.007510613536894724
2016-10-14,-0.003872737342201537
2016-10-21,-0.00023709225268995127
2016-10-28,0.0014370954808200407
2016-11-04,-0.0020658799322490397
2016-11-11,0.009565664376165474
2016-11-18,0.01558053349431539
2016-11-25,0.011316430938664456
2016-12-02,-0.0016626935120915847
2016-12-09,0.009512378220707383
2016-12-16,-0.004173634452691999
2016-12-23,0.008759235276123552
2016-12-30,0.0005904572924584017
2017-01-06,0.014736772790449118
2017-01-13,-0.00853164020802878
2017-01-20,0.007547855414060606
2017-01-27,-0.010779681545064044
2017-02-03,-0.001995250790267429
2017-02-10,-0.00689766182249855
2017-02-17,-0.005132678187807458
2017-02-24,0.01212432056091403
2017-03-03,-0.007428013663410836
2017-03-10,-0.004702535154567711
2017-03-17,-0.012722970982164383
2017-03-24,0.00457393427263267
2017-03-31,0.002893194399273621
2017-04-07,0.009441806686951996
2017-04-14,-0.004571791247978811
2017-04-21,0.005037521267385974
2017-04-28,-0.0035838326215792966
2017-05-05,-0.004223488560655169
2017-05-12,-0.013778794495469166
2017-05-19,0.0010330787285649074
2017-05-26,0.004074103304610821
2017-06-02,-0.00540857880842453
2017-06-09,0.0033741205508894053
2017-06-16,-0.01638221561922905
2017-06-23,-0.004473655501807134
2017-06-30,0.0026920789987781323
2017-07-07,-0.00044211266574193774
2017-07-14,0.0004661082628672999
2017-07-21,0.0050961175292132815
2017-07-28,0.00810677523072684
2017-08-04,-0.0058989048857293535
2017-08-11,-0.004698092939940387
2017-08-18,0.008231778855714056
2017-08-25,0.008836293107489514
2017-09-01,0.004050143050835585
2017-09-08,-0.007799640742406286
2017-09-15,-0.002803645120903744
2017-09-22,0.0010502909705941703
2017-09-29,-0.000463511167833332
2017-10-06,0.003153277950550546
2017-10-13,-0.0041366912396821895
2017-10-20,0.0033491946918989273
2017-10-27,-0.005813616898285113
2017-11-03,-0.004210337708402243
2017-11-10,0.0005757561378215987
2017-11-17,-0.002773960971227308
2017-11-24,-0.014181543724472905
2017-12-01,0.009841572918532718
2017-12-08,-0.011148713937594737
2017-12-15,0.004330180999467504
2017-12-22,0.0019096709100530672
2017-12-29,0.009700488434755586
2018-01-05,0.006848124067447718
2018-01-12,0.0014475308729187792
2018-01-19,-0.004861060730677241
2018-01-26,-0.0024060206625503852
2018-02-02,0.02658580507138607
2018-02-09,-4.818604440523153e-05
2018-02-16,0.004945189995535504
2018-02-23,0.006653506937092784
2018-03-02,0.0026633391660713436
2018-03-09,0.0070439796617843276
2018-03-16,-0.01102386450053803
2018-03-23,0.0056228806112556
2018-03-30,0.0038517135032598935
2018-04-06,0.010552667734357691
2018-04-13,-0.00479125016542745
2018-04-20,-0.003316446865769077
2018-04-27,-0.0010037576099661432
2018-05-04,0.002468856875832698
2018-05-11,0.008220568066551729
2018-05-18,-0.0057508197853699
2018-05-25,0.006458276820978033
2018-06-01,0.0009767006907215152
2018-06-08,-0.0015703126737789033
2018-06-15,0.000830838532993841
2018-06-22,0.0050151115004929995
2018-06-29,0.003423715609594808
2018-07-06,0.015971245353400342
2018-07-13,-0.0007650394348567095
2018-07-20,-0.00752731543674497
2018-07-27,0.0004775110296478662
2018-08-03,0.0031867865957782874
2018-08-10,-0.008245919112729067
2018-08-17,0.003484138113332772
2018-08-24,-0.0025689221807112784
2018-08-31,0.010249088326503057
2018-09-07,-0.005180791353392825
2018-09-14,0.01241709970429444
2018-09-21,0.016116773821037256
2018-09-28,-0.006366552703607483
2018-10-05,0.012012075003839657
2018-10-12,-0.0043574255749302595
2018-10-19,0.011070841245798985
2018-10-26,0.008147786235219253
2018-11-02,0.005483155926029104
2018-11-09,0.003627861157759517
2018-11-16,0.001353697689744325
2018-11-23,-0.0010341269487006096
2018-11-30,-0.0024382724022944126
2018-12-07,-0.008291808305841147
2018-12-14,-0.005050699492348935
2018-12-21,0.00435346123618989
2018-12-28,-0.0022680417493831364
2019-01-04,-0.017527731562950153
2019-01-11,-0.006408358210527934
2019-01-18,-0.00039721038330746015
2019-01-25,0.0037186582088845704
2019-02-01,0.004667121828562791
2019-02-08,-0.005171859392649323
2019-02-15,0.006312738430758295
2019-02-22,0.011266671640882473
2019-03-01,0.008954199457098787
2019-03-08,-0.004347321027468263
2019-03-15,0.0009630742159302026
2019-03-22,0.010966994444142932
2019-03-29,-0.008811717589762682
2019-04-05,0.0014532058469817726
2019-04-12,-0.010001973730644249
2019-04-19,-0.0037319755310726856
2019-04-26,-0.011575328586133788
2019-05-03,0.0007624288009476562
2019-05-10,0.005769608090370829
2019-05-17,0.005822429595403765
2019-05-24,0.0066534290901267435
2019-05-31,0.009244571601053202
2019-06-07,-0.007911325721568408
2019-06-14,0.008682372707333444
2019-06-21,-0.019028648639984345
2019-06-28,0.001621283747624031
2019-07-05,0.007909715131521685
2019-07-12,0.0009519828168675174
2019-07-19,0.014485015078303033
2019-07-26,-0.007516646867315369
2019-08-02,0.00438135189797609
2019-08-09,-0.002214239966278202
2019-08-16,0.0029756402863401706
2019-08-23,0.003368664059832886
2019-08-30,-0.005745065973758682
2019-09-06,0.0035934225458826665
2019-09-13,-0.005737446829065924
2019-09-20,-0.001541227140488865
2019-09-27,-0.007730521974713451
2019-10-04,-0.003173357599391646
2019-10-11,0.00874738343050174
2019-10-18,0.005492941852714952
2019-10-25,-0.003460029856378661
2019-11-01,0.01145626321813568
2019-11-08,0.010933166167488363
2019-11-15,-0.005713049505110816
2019-11-22,0.0028116302418274126
2019-11-29,0.011966296493363636
2019-12-06,-0.0035694573259189752
2019-12-13,-0.002307178044326987
2019-12-20,-0.006570722949487258
