date,excess_return
172,2.8097037768270992e-05
173,4.4712855154038776e-05
174,7.441845497790922e-06
175,1.0089223530451718e-05
176,2.5045132304657435e-05
177,7.167186938938919e-06
178,9.716022890460251e-07
179,-5.7703885991045035e-05
180,-1.1336555696450645e-05
181,1.4950766135934934e-05
182,1.9087625346769778e-05
183,1.542194239867456e-06
184,1.86220278432625e-05
185,-9.372434317489465e-06
186,5.184235084554345e-07
187,1.8207307213025103e-06
188,-1.0595712067296148e-06
189,-1.8585341496124563e-05
190,9.548036086282075e-06
191,1.1909884441352325e-05
192,9.311688287305664e-06
193,1.0323991630278861e-05
194,2.3498616104267177e-05
195,-3.7893113470821584e-05
196,0.00012536148110235955
197,-0.0002086547306795916
198,-1.7756872007712587e-05
199,-3.503815936973797e-05
200,4.989063712677044e-05
201,-3.748059455839225e-05
202,1.219584218581371e-05
203,-7.480168655860098e-06
204,-1.6940736383563858e-05
205,1.2987464038172192e-05
206,2.2648361595623002e-05
207,2.113072948182193e-05
208,1.7072461982081678e-05
209,-6.294851623136477e-05
210,-8.083329238488535e-05
211,-5.270124051228731e-05
212,-1.2537690761615927e-05
213,-2.0998159133611695e-05
214,1.521177611463198e-05
215,1.0438940953272358e-05
216,-8.813022176035191e-07
217,2.538711600674759e-06
218,1.0879912704409023e-05
219,1.9884296553529523e-06
220,6.281135791685877e-06
221,5.41380353411558e-06
222,-1.69211040792705e-05
223,4.358516898066434e-05
224,-1.0023032010186838e-05
225,-1.4568298304795669e-05
226,-1.4581004230218575e-05
227,5.4861985596565965e-05
228,-1.5290539551937597e-05
229,3.216880717133996e-05
230,0.00011270334322910358
231,-8.394982373503002e-05
232,0.00013162635910222154
233,-9.128808899561136e-05
234,3.819842612917679e-05
235,-1.1759261705091006e-05
236,-9.789324438869151e-06
237,-4.1365427053841056e-05
238,-2.0530653377370812e-08
239,-1.2520396533099999e-06
240,5.251326982369519e-07
241,4.682731684635399e-08
242,-1.910810300660426e-05
243,-2.2367025422243005e-06
244,1.6455638411905227e-06
245,-9.773073897711981e-06
246,-1.5969573722385276e-05
247,-9.571688619480767e-07
248,-1.4642376982054727e-05
249,-1.2570180474336112e-05
250,2.0784225623904362e-06
251,-1.3228406698262418e-06
252,3.0173520476184377e-06
253,-1.6441000392219962e-07
254,3.5220046255668436e-05
255,-2.7016746409369576e-06
256,1.0750253566227386e-06
257,1.2062957233549553e-06
258,-3.8966014465491304e-05
259,-5.636528348729186e-06
260,6.030096725195832e-06
261,5.523640266513752e-07
262,1.166599553159564e-06
263,-1.121991238961506e-06
264,-2.247597946936075e-06
265,6.604883522109972e-07
266,2.0873408270283276e-06
267,2.0187119598169544e-08
268,-5.214582265677947e-06
269,1.852233990162766e-06
270,-2.2535544535950968e-05
271,-1.527484253349698e-05
272,4.311939908485662e-06
273,6.510813784332826e-07
274,-7.727104142363216e-06
275,8.296446292632709e-06
276,-5.787738750040461e-07
277,-9.507499117711316e-06
278,4.739496628491935e-08
279,-7.639560740901885e-06
280,-5.245993718594466e-06
281,-1.0687867257885841e-09
282,2.4808400334030978e-09
283,-1.582846603787047e-09
284,2.7913495126430377e-09
285,7.385380612623393e-09
286,3.284369794659403e-06
287,-1.7049557698989304e-06
288,1.0208729417371387e-09
289,-2.835866354217176e-06
290,-1.1518022669909644e-05
291,8.52619965618917e-06
292,-9.041124169273385e-06
293,-4.638991826233507e-07
294,-1.726663867440692e-09
295,5.212417358846366e-09
296,-3.898224798515315e-09
297,6.533966441513162e-07
298,3.892409616845782e-09
299,-1.0862780438214426e-06
300,5.930253218017212e-06
301,7.059028842765214e-06
302,5.0335111348970285e-05
303,-5.270016726829918e-05
304,3.8120080659842515e-06
305,-2.422414410280238e-05
306,-1.165097580518859e-05
307,3.3369742140298975e-05
308,-8.88550376812458e-06
309,-1.9218800885206777e-05
310,-3.98985632088511e-07
311,1.9327671407776137e-09
312,-4.4230352710949994e-07
313,-3.3403577101576154e-06
314,1.2821831466280909e-06
315,9.976919381649019e-06
316,4.928368583984044e-06
317,-2.7475559058465215e-07
318,2.1055058284064065e-05
319,2.0432325118641126e-05
320,8.300477806394424e-06
321,-9.666724288703854e-06
322,-1.093555497214127e-05
323,1.3171228161995563e-05
324,-3.3773043864038232e-06
325,1.170616943768632e-05
326,-6.5397201334804755e-06
327,-1.6101175264904288e-05
328,9.786468857519992e-10
329,2.918791042194613e-10
330,-3.0874954634607654e-07
331,2.1090840007786937e-07
332,-1.2680602729048251e-05
333,1.2702774923573079e-05
334,2.0375724416210605e-05
335,-3.8748539702926355e-05
336,-9.966794982108063e-06
337,9.245288579790012e-06
338,-8.3389274068979e-06
339,-4.857201756497398e-06
340,-1.677781004127965e-06
341,1.1371264932447112e-07
342,-3.8310127647989134e-07
343,-3.738115479934301e-07
344,-5.7311282146144116e-06
345,5.78145603857827e-06
346,-1.0893698962344267e-05
347,5.31173789966588e-06
348,-3.7402882447912233e-06
349,-1.8506507543925022e-06
350,-1.570861012148428e-05
351,-2.5775609363010155e-06
352,-4.054740630560216e-06
353,5.650705909715503e-06
354,-1.3830544493276253e-06
355,2.931311616244381e-06
356,1.353980575680147e-05
357,-8.305001472641571e-07
358,-4.467817566522481e-06
359,1.216182172136815e-06
360,-2.537825322668219e-07
361,-4.715079089945284e-06
362,-1.2090989385815654e-06
363,1.0690986960465443e-05
364,3.929862747553692e-06
365,-1.5159901816941268e-06
366,-5.414644468626495e-06
367,-3.908261644064437e-06
368,-7.505355386627777e-06
369,1.8098885750938987e-06
370,1.008764548360297e-05
371,1.55683075653279e-07
372,1.0644514633617597e-07
373,3.2173188280193443e-09
374,1.7969662417294252e-05
375,1.576451702792192e-05
376,-1.5100374384680038e-05
377,8.166025819156264e-07
378,2.2231274227624276e-06
379,-1.6069071073765429e-10
380,-1.878388028453415e-09
381,-1.6989180834370288e-06
382,5.28779806108215e-07
383,-5.364353742320915e-07
384,-3.2644023558181523e-06
385,2.6260478057094083e-06
386,-1.5008343134115254e-06
387,-3.1848776627652065e-06
388,-2.0051134878573684e-06
389,-2.1546675807448956e-06
390,-1.9596897095075505e-06
391,-3.651223767775491e-10
392,-2.9734295803329758e-08
393,-5.647367577188422e-07
394,-1.7102342320107766e-09
395,-1.5776579032344973e-06
396,6.011805883693322e-06
397,-1.1826159725392138e-06
398,-1.5397592390553605e-06
399,1.61145569751997e-06
400,5.592241587304425e-06
401,-4.135868887311656e-06
402,3.1632772353462624e-06
403,-2.9630875681418978e-06
404,4.112078987122958e-06
405,1.6079771455179692e-06
406,1.1665268157434738e-05
407,-7.481601289716089e-06
408,2.6377011113909443e-06
409,-7.038158944538964e-11
410,5.248806944635476e-10
411,-1.594621379386041e-10
412,-1.6170362302780905e-06
413,3.767359049722252e-08
414,2.806942301092352e-07
415,1.3391244813393266e-05
416,-8.461914931673364e-06
417,-5.643865491233857e-06
418,1.888891663154313e-05
419,4.015827157741181e-05
420,-2.214880163567412e-05
421,1.4081519699726819e-05
422,5.992279096256325e-07
423,-3.941823789349597e-06
424,5.2497473990720245e-06
425,2.2040904893716462e-05
426,-1.3236815667699853e-05
427,-2.10362726097979e-05
428,3.149056059900679e-05
429,1.6225813146808488e-05
430,1.698104218478269e-05
431,1.698098472288634e-05
432,3.591903942892771e-05
433,-2.1391533647191485e-05
434,2.952440014714064e-05
435,5.1338899263064786e-05
436,-3.751656326864139e-05
437,1.1958586025068163e-05
438,2.3592887481133085e-05
439,-9.439404395314432e-05
440,3.359265758090535e-06
441,8.93559573114655e-06
442,6.922226922501107e-07
443,3.21940234161433e-05
444,1.0158035491480977e-05
445,-3.552402372264396e-09
446,-1.395589613595316e-06
447,-9.68887006735919e-09
448,5.700290769961036e-07
449,3.917059465757822e-06
450,-2.0677294042537042e-06
451,-8.89772183901294e-06
452,6.650567369537175e-06
453,-1.280050120960885e-05
454,-8.310373659781156e-07
455,-9.773058156359316e-07
456,9.110189649885747e-07
457,-2.1532518987288363e-07
458,4.86019141598959e-10
459,-5.799127289485284e-10
460,1.1470401295454735e-09
461,1.3838130641374846e-09
462,1.7149910236102794e-06
463,-8.915686360494446e-06
464,-3.295288836691057e-06
465,5.211619337863738e-06
466,-9.485088030558586e-06
467,-3.992618461207131e-06
468,-4.110059815931599e-06
469,2.642208400405188e-07
470,-2.123236338691381e-06
471,-2.2737868216049506e-07
472,9.081912935027248e-07
473,-4.0857345284806e-11
474,-7.428984927226878e-10
475,-2.267983260084705e-06
476,-1.6507594287062943e-06
477,-1.5668758800713167e-06
478,1.827468731896431e-10
479,-3.264784458889558e-06
480,7.354272191228972e-10
481,-4.6564801359783026e-06
482,-2.4803984773058563e-06
483,7.782960416174989e-06
484,-2.6380353486399333e-06
485,-1.952948261496612e-06
486,-2.4426658888909714e-06
487,-9.072982645019767e-06
488,4.2538765610000695e-07
489,-1.051978204885673e-05
490,9.81980507241964e-06
491,2.4376003446568983e-06
492,-2.738515902989125e-06
493,-1.7764077785004107e-05
494,-3.273536983039449e-06
495,-3.2042192879000453e-06
496,-3.1184433176012494e-06
497,3.871260604526583e-06
498,-4.716418556621749e-06
499,8.873849447754711e-07
500,2.141562796542651e-08
501,-4.725686041373578e-07
502,1.1217410333941302e-09
503,-6.883530762058498e-08
504,2.1030560889978567e-07
505,2.1433424714778493e-06
506,-1.0973647407097609e-05
507,-1.415897295270474e-06
508,1.6356927706462354e-06
509,1.4974195650135913e-05
510,5.6381376269953876e-06
511,-4.166852213366434e-05
512,-1.6893536206596949e-06
513,1.9673063660602397e-05
514,-1.4960485244630561e-05
515,-4.078750536762321e-06
516,-7.025536050642156e-06
517,5.152600445201827e-07
518,-7.051625822013241e-06
519,-6.729612861078316e-06
520,-7.21601135483807e-07
521,2.5979662809094695e-06
522,-1.6678840946915408e-05
523,-1.4995594006250723e-06
524,1.1330963322619958e-06
525,-1.0995574399597086e-06
526,-8.12027457119946e-06
527,-1.3136101584487747e-05
528,3.3176828555525617e-06
529,-6.18548612207892e-06
530,4.593686292464483e-09
531,9.131832819642138e-07
532,1.314893464332556e-06
533,1.719822188786524e-05
534,3.3774181130846737e-05
535,-3.878804519352741e-06
536,-7.347043020855537e-06
537,1.0925421624535803e-05
538,1.1102481404401399e-05
539,-1.662413590214351e-05
540,5.187532715583698e-06
541,-2.5061370566847874e-06
542,2.94501579198303e-06
543,2.1464447995667157e-06
544,1.4274293247407144e-07
545,-5.942302930689314e-06
546,-1.2932911091390054e-05
547,1.2650424031646068e-06
548,-1.967920192944006e-05
549,2.2650529507561856e-09
550,-3.515700952583245e-09
551,-3.0022266894746963e-09
552,1.628043866386264e-09
553,-6.482564207654917e-10
554,2.13515427560651e-10
555,6.440875610635999e-10
556,5.911991896034863e-09
557,-3.9500656523472344e-07
558,2.8127403088884506e-06
559,-1.577826635174029e-05
560,-1.5982102987588398e-05
561,2.0488247983174723e-06
562,-1.3730410566015205e-06
563,2.2889375225210173e-06
564,1.7836071583010593e-06
565,-2.4005529973836204e-06
566,-8.809171665458138e-06
567,-2.2830176857335793e-06
568,8.224464279338317e-07
569,1.1710919847474077e-06
570,-6.225848905028197e-07
571,-3.1058033528319484e-06
572,8.865695356824466e-06
573,-8.983073359947191e-06
574,-7.086839144132551e-06
575,-6.168954430701978e-06
576,-6.141906687379128e-06
577,-5.024907486911312e-06
578,1.16378615022672e-06
579,-4.806516468003341e-06
580,3.177502567730528e-07
581,1.2305713215088332e-07
582,-9.307418105952703e-06
583,1.9650210454635886e-06
584,-3.0849980934555266e-06
585,-3.8962970591582824e-07
586,7.536419674436523e-08
587,1.0979987122405888e-05
588,-5.772765222566978e-06
589,4.2424020677833685e-06
590,-4.421395495224356e-06
591,-4.043523656405146e-06
592,-9.375043543397021e-06
593,5.8469052842125e-06
594,-4.2301505073505385e-06
595,-2.1482862196942065e-06
596,-8.125471773756665e-07
597,1.019215474268309e-06
598,-6.876513967413178e-07
599,-1.8365004198772628e-06
600,-4.083530450782469e-06
601,-1.1634940607352373e-06
602,-8.511001098332471e-09
603,4.705877784394463e-07
604,-1.5202102284506136e-06
605,3.6761638648463713e-06
606,-7.531664656668102e-07
607,-1.3862989342305898e-06
608,1.3641589466650839e-06
609,1.8197999665514608e-06
610,3.376881165861878e-06
611,4.155439254166504e-06
612,6.87458965639709e-06
613,2.0478408611079857e-06
614,3.170050779627287e-06
615,-3.5979949568054614e-06
616,7.939583866550803e-06
617,3.717028794286703e-06
618,-4.450650278597923e-07
619,-3.996938673256345e-06
620,-1.6490262190749227e-06
621,1.3171550023449718e-06
622,-2.6812001356624204e-06
623,-1.8994996920929097e-06
624,7.769166750770662e-07
625,-2.834736921308867e-07
626,-2.5526173538792385e-06
627,5.970414512501687e-07
628,-1.6331892143395255e-06
629,-3.5310568764768124e-06
630,3.9280766753191365e-07
631,-3.0758316443557643e-06
632,4.930935382230217e-10
633,-2.6266593838586427e-06
634,-4.87909844776313e-07
635,1.2722541410659094e-06
636,-4.467008546032991e-06
637,-2.647139044714697e-06
638,2.98348244553992e-07
639,-2.2584690179405786e-06
640,1.8787426225297388e-06
641,-2.3662152112691182e-07
642,-1.1003063914438727e-06
643,-2.613434148396321e-06
644,-3.251733712433813e-06
645,1.6672389852340208e-05
646,2.031574857463969e-05
647,6.2781819391288796e-06
648,-4.902946434903743e-06
649,-2.9649295190170566e-05
650,1.8058978849821994e-06
651,1.6432136119737262e-05
652,-2.8291765307997263e-06
653,-7.398943904501909e-07
654,-1.2957932170876152e-06
655,-6.737167065340444e-07
656,-6.7317267685163e-07
657,1.952237154795311e-06
658,-6.933611888249036e-07
659,1.275529442820722e-05
660,3.273329991282381e-06
661,-5.020157399282521e-06
662,1.0297918234258852e-06
663,4.666386237334175e-06
664,-3.62985690943729e-06
665,-6.738618577029065e-08
666,-3.1075440686256783e-06
667,-1.313380927792096e-06
668,1.0886769127027573e-06
669,1.0623782664920256e-05
670,-2.466369220355258e-06
671,-6.165653080675293e-06
672,3.841188889380787e-06
673,-5.837034281530595e-06
674,1.6275600717152727e-06
675,2.883888098104137e-06
676,-1.4719527501316776e-06
677,-2.7732265256430466e-07
678,4.4115324115967525e-07
679,-4.6723677837867683e-07
680,4.7010070099717804e-06
681,2.035304121822401e-06
682,1.3661249232410633e-06
683,-3.7008890951262252e-06
684,1.1537501226704938e-05
685,2.2325464090477976e-06
686,-4.190157071148892e-06
687,9.550402485236642e-07
688,3.5428047077401548e-06
689,2.1604978081568582e-07
690,1.2375461990454806e-06
691,-5.5260855558181277e-08
692,7.531839681801378e-06
693,-1.0216623038322714e-05
694,-2.8921827757155683e-06
695,-4.668812739749839e-07
696,-3.569543979231593e-06
697,4.128264595948394e-06
698,-4.1131652742387725e-06
699,-1.6407928052075693e-06
700,-4.152960460163113e-06
701,-3.7636988763356527e-06
702,4.75360528717772e-10
703,-2.5363100508712932e-09
704,5.037375239158592e-10
705,-2.3836527196507973e-09
706,-1.126597704015353e-10
707,-2.5182123886136054e-09
708,-1.3574702473206912e-09
709,-2.8024838005791253e-10
710,1.0362548596987153e-09
711,-1.4572438533644316e-09
712,3.2830978236031427e-07
713,1.6528567167439778e-06
714,-1.958315798689103e-07
715,-3.822947715836911e-06
716,1.8201981876186935e-06
717,-1.6673635735708903e-06
718,2.7947052039789533e-06
719,3.501479112821837e-06
720,-2.638042425617826e-06
721,1.0837641975514067e-06
722,-1.0199269812050105e-07
723,7.787445905377277e-06
724,-1.5511649300581354e-06
725,3.897491956172949e-06
726,-1.0741186504542588e-05
727,9.320901988213448e-06
728,5.773798814417974e-06
729,1.4733431349944759e-06
730,-1.5600384834224545e-05
731,3.869475570739134e-06
732,9.318914270806111e-08
733,1.7453840578662838e-06
734,-2.4020898179433203e-06
735,1.6787465940137913e-06
736,-4.2180774814937205e-06
737,1.1670916707229306e-06
738,4.093598647864072e-06
739,3.614385974515244e-06
740,1.240310738898076e-05
741,1.0486645828367003e-06
742,4.50940514346021e-07
743,2.9212151723412294e-06
744,2.3614497340340712e-06
745,2.434694329478404e-07
746,1.1442818408535782e-05
747,4.058825645608666e-06
748,5.511965494781057e-06
749,5.3401562340182895e-06
750,1.7792878965056103e-05
751,8.12716614123632e-06
752,9.542623573610687e-06
753,5.135224770136393e-07
754,-1.4044005106489399e-05
755,-9.866778460931869e-08
756,-4.076402460306827e-07
757,2.5963873319934105e-06
758,-4.311271786239246e-07
759,1.2687142317557853e-06
760,-1.8045933164456684e-08
761,7.977114917789851e-07
762,-4.3181365452782394e-07
763,7.275017532837325e-10
764,4.893006833039948e-10
765,-3.755678692790587e-06
766,6.053491930224641e-07
767,-1.0638217681768758e-06
768,3.1633384800500153e-10
769,5.860796015166869e-10
770,1.506919866667289e-10
771,-2.3976210128395792e-08
772,-3.1942198885914763e-10
773,-5.663339519568211e-10
774,-1.4661494240897355e-09
775,6.612591261501155e-07
776,1.0940010167548309e-05
777,3.3666210539073926e-06
778,3.432962885352442e-06
779,3.219994654135583e-06
780,2.248780953395535e-06
781,7.200486352998414e-07
782,3.8447937688312894e-06
783,1.1639499195303937e-05
784,-1.679928182515833e-05
785,2.273419958093159e-06
786,1.8196867321018662e-06
787,-3.1647681216773194e-06
788,1.044653460291478e-06
789,-1.4672182913066933e-10
790,-1.9438809173433214e-09
791,5.774093425614524e-10
792,1.1476934125287386e-09
793,-6.405235786210994e-10
794,3.83004607468207e-06
795,-5.229564288139477e-06
796,-5.649572651478252e-06
797,5.106786297781607e-06
798,2.0131071565315795e-05
799,-1.1120776982231906e-05
800,-1.9619329956976905e-05
801,8.818970315183083e-06
802,1.540908818084552e-05
803,2.307521057959283e-05
804,5.880125972912431e-06
805,1.563214736136076e-05
806,2.6202921210666252e-05
807,9.4365674723762e-06
808,-2.0146698520850936e-06
809,-2.079028514223591e-05
810,-4.89232628692049e-06
811,3.5551896704344443e-09
812,-1.9746867196968054e-09
813,-4.7888954788077864e-06
814,-2.6419501474306273e-06
815,-5.322036192578761e-07
816,-7.384633123330708e-07
817,-2.9940351737867132e-06
818,-1.7947042724175688e-07
819,-2.250768468825548e-08
820,-8.139161017384211e-08
821,4.433429739991723e-08
822,4.866441694062473e-09
823,7.425515230474744e-09
824,-3.60542863786506e-07
825,-9.443223425442682e-10
826,2.0723845139958286e-09
827,-9.741791774098285e-07
828,1.8986009368282541e-06
829,2.321510504693647e-06
830,-2.0516405008219607e-06
831,3.647976883902615e-07
832,7.807872257403758e-06
833,-4.591695658723305e-06
834,1.2506656271171757e-06
835,-4.966558124208653e-07
836,-3.878845848015455e-06
837,-1.200775382736996e-07
838,-1.8228844797796295e-06
839,2.5346980880858183e-07
840,5.829075454794053e-06
841,1.962139140554431e-06
842,-2.9000738634987755e-06
843,-3.554217992141062e-07
844,-1.0626639151967154e-06
845,-1.0131333256224728e-06
846,-1.1837831324634784e-06
847,1.22936776189575e-06
848,6.171264718690672e-07
849,1.2690397755699134e-06
850,2.2622664233584722e-07
851,1.8894713357531234e-06
852,-2.684137260122732e-06
853,-5.352459528373821e-06
854,-3.5695271352609304e-06
855,-6.083813496593482e-07
856,8.428770736923497e-10
857,4.905988087999802e-09
858,-1.5211303883155836e-09
859,-6.242105166087697e-10
860,-5.14123049688564e-10
861,-1.3593756675867041e-10
862,-1.383256009734879e-10
863,2.864619375042565e-10
864,-3.0182184088123343e-07
865,1.8947169237171213e-06
866,-1.3681913152707725e-06
867,1.0855433586476337e-06
868,2.811744242159353e-07
869,-2.6282759629792096e-07
870,8.699583277621548e-06
871,2.5716414727705583e-06
872,-4.453599032616662e-06
873,9.721412189134249e-07
874,7.280297676659497e-07
875,2.996596540350005e-08
876,2.888372620024615e-06
877,7.778277799908029e-07
878,1.7193497133805025e-06
879,-2.0748361345135358e-06
880,-1.6597053761890912e-07
881,-9.014768466708567e-07
882,5.283672613598522e-07
883,-3.0827609962258418e-06
884,-1.9422252320877575e-06
885,-1.8847238186792126e-08
886,4.732957081809985e-10
887,1.2074029831499189e-09
888,-1.3777504137557628e-10
889,4.145090659601891e-10
890,1.3003927656907166e-09
891,-3.664351044818659e-10
892,-1.684997974482627e-10
893,-2.325164438210514e-07
894,-4.0213846141945453e-10
895,-2.3288416972633286e-08
896,-2.020189032114761e-06
897,9.387367452817763e-07
898,-5.208555352298472e-07
899,-1.4728109815065338e-08
900,-1.6024900742483972e-07
901,-1.3485974300064818e-06
902,2.4308541635154057e-07
903,-1.9326404096797756e-06
904,-2.0820318757941436e-07
905,4.358824676198303e-08
906,-1.4989779195673236e-08
907,9.44608807840197e-10
908,-3.743860499394458e-10
909,6.510909866808134e-10
910,3.551852423289148e-10
911,-5.627038279776286e-10
912,-4.4453893344176265e-10
913,9.982985214873619e-07
914,-1.2072129311202495e-06
915,-1.2496596446531782e-07
916,3.6759555677168265e-07
917,1.94359174274239e-06
918,1.5044178049705703e-06
919,1.116466561590368e-06
920,-5.632408524303134e-06
921,-3.293331761744511e-07
922,-4.964811550767223e-08
923,1.727067644452518e-08
924,1.727029190767837e-07
925,-5.823306448715648e-07
926,-3.035907003567928e-08
927,-1.1675235803143558e-07
928,2.4287532693345604e-07
929,6.74457126426109e-07
930,-1.7238281186104931e-06
931,9.04981994093168e-07
932,1.4021828729227082e-06
933,1.992472522721611e-06
934,2.177511702283752e-06
935,6.401720622495333e-07
936,-4.843918084418419e-07
937,4.931065482050023e-06
938,2.127663605577812e-07
939,8.540585625382846e-07
940,-3.072521878588752e-08
941,1.8502291641575574e-06
942,-4.746206062389291e-06
943,-7.834358277669651e-07
944,-2.885805794383689e-06
945,1.0531159735926998e-07
946,4.04775014894998e-08
947,1.9032331358137533e-07
948,-1.4135773218348913e-06
949,4.722869403978036e-06
950,2.4225174647396486e-06
951,1.183826092143736e-05
952,3.552315699734132e-06
953,-5.026674935182385e-06
954,-1.1228613605029913e-06
955,2.5233013766501333e-06
956,1.4036271745621054e-05
957,2.7312018309189057e-06
958,-5.5277985492874215e-06
959,-8.415280126544689e-06
960,2.867601893163929e-07
961,2.230111101897414e-06
962,1.6884574503550631e-06
963,3.2620199894306534e-06
964,6.623267058691873e-07
965,1.9409660420577346e-07
966,3.529313242212062e-07
967,-1.1739195556470516e-06
968,3.354052059867385e-06
969,-1.8139233596004e-06
970,-6.877272079597319e-08
971,-1.0922035363070126e-06
972,1.3068791590298279e-06
973,6.133359110566117e-06
974,-5.53756127169569e-06
975,1.352328718756679e-06
976,5.525545146461974e-06
977,-7.489077838651603e-06
978,-4.894277198519426e-07
979,3.5815718573695143e-06
980,-1.574911293988901e-06
981,7.883725418794674e-06
982,-4.124037878527886e-06
983,4.019296900803493e-06
984,5.188828939489687e-06
985,-2.9208908894073904e-06
986,5.409699364300469e-07
987,-2.7054000942827727e-06
988,-1.2209476240587769e-06
989,4.796491622771626e-07
990,-7.499543541733544e-09
991,-2.7920577962692317e-06
992,-5.678999266650608e-06
993,-6.495849468601822e-07
994,-2.858228400903773e-06
995,-6.490891256427656e-07
996,2.7084150613920777e-07
997,3.159773467320548e-07
998,-3.226555312652035e-07
999,1.8850405085202304e-06
1000,1.5747523602060998e-06
1001,1.8919769541880793e-06
1002,-2.1751922862356388e-06
1003,-1.2722314593482942e-07
1004,1.1294657844829192e-06
1005,1.2198942143659686e-06
1006,-2.5496260172286345e-06
1007,-1.025049913672138e-06
1008,-3.448073871092916e-06
1009,2.0176621649548032e-06
1010,6.213198175286649e-06
1011,-1.2032913807136225e-05
1012,-7.141404828381326e-06
1013,-5.399218319768195e-06
1014,-1.3551515418486204e-05
1015,-7.063813978192002e-10
1016,-1.1715673986500974e-09
1017,-1.3429080070181953e-09
1018,-3.040647733598689e-10
1019,-1.1851777337312797e-09
1020,3.921816205121331e-10
1021,1.3446944668871197e-09
1022,1.8364331166864645e-09
1023,1.0187586330090426e-09
1024,7.453854200534238e-10
1025,2.425134981720589e-09
1026,6.882426276777487e-06
1027,-4.749125941061472e-06
1028,-9.744380310872103e-06
1029,9.303853321429578e-06
1030,-8.023397052081549e-06
1031,2.4004952594580686e-06
1032,-1.0962627314814455e-06
1033,1.3746492832922286e-07
1034,-5.31427901684367e-10
1035,-5.328714136609847e-10
1036,-8.940684859126691e-10
1037,-1.034348978246058e-06
1038,8.804327267242229e-10
1039,-2.8257574147261266e-07
1040,-2.2273923097060333e-06
1041,8.525532362302357e-07
1042,-1.6083510612219243e-07
1043,-9.260464386429135e-06
1044,3.744668202187995e-07
1045,5.915170272041692e-06
1046,5.861218219216369e-06
1047,-7.146725462758852e-06
1048,1.037470653442174e-05
1049,1.8809496986849084e-05
1050,3.6772449862887413e-07
1051,5.259224931108974e-07
1052,-2.710055967192204e-06
1053,2.6923056679617474e-06
1054,5.644740537213977e-06
1055,4.0661924050056086e-08
1056,3.980531460001657e-10
1057,-4.716098622736808e-10
1058,-5.4302784491255807e-11
1059,-5.63562529976025e-10
1060,2.12551420908369e-09
1061,-1.3480199179127794e-09
1062,-1.0478651280010354e-09
