date,excess_return
120,0.001459831138047285
121,0.0018445918134991413
122,-0.0026556065775841463
123,0.00011417584672888115
124,-0.0023880854944486885
125,0.0005244330129489105
126,-0.0009724635353237421
127,-0.0022029301731500304
128,-0.0016047653457354372
129,0.0006348350405334102
130,0.002805069422033979
131,0.001490501984652548
132,-0.00334526229239025
133,-0.0016897025279636324
134,7.649452992357642e-05
135,-0.0003138237221848916
136,-0.0014613853720095936
137,-0.001663405109055116
138,-0.0007645217406161197
139,-0.00043761442572582966
140,-8.87170259971537e-05
141,-1.1375438991456654e-05
142,-7.985579737468385e-08
143,8.463543643699722e-09
144,-2.2275929656423443e-08
145,-2.383155421892269e-08
146,3.7869354674313625e-08
147,-4.930628076937893e-08
148,-7.407791975388989e-08
149,-3.039435985119354e-08
150,-5.768274455864031e-08
151,-1.2033762120111647e-08
152,9.407823631235601e-09
153,-1.8904070264724737e-08
154,-1.4423728078583053e-08
155,-2.4193400927075005e-08
156,-9.53353251897937e-09
157,-4.182329043089794e-08
158,-8.10242011262119e-09
159,7.994250195153541e-09
160,-2.28207203134545e-08
161,-2.188554186766112e-08
162,-5.361140642534679e-09
163,4.514985041392805e-08
164,-2.397772314033375e-09
165,9.763228026038462e-09
166,-7.391702627757013e-09
167,-2.006451409464205e-08
168,-2.97424265216506e-09
169,3.279138027778572e-09
170,1.5408839981745358e-09
171,-1.8829026382505277e-08
172,8.60651683254332e-09
173,7.116810474272484e-10
174,-1.6686628745432586e-09
175,-1.4063409503606294e-08
176,4.539393616553866e-09
177,-1.3230370132788494e-09
178,-1.614158764429163e-08
179,-4.041236967289308e-09
180,-8.395510531222783e-09
181,8.764856633436403e-06
182,1.7706065906542e-05
183,-5.971703227380942e-06
184,5.433177201772388e-05
185,-1.1021514083764394e-05
186,-9.325454162931735e-05
187,-2.7854917810121728e-05
188,-3.736895648576155e-05
189,-1.3754599840831717e-05
190,5.936605182865762e-05
191,1.8369940204010506e-05
192,0.00011258872590909075
193,-4.912838139143893e-05
194,0.00013024319614285407
195,5.602506518660455e-05
196,7.380872907758462e-05
197,-5.498032509487771e-05
198,-0.00010007730877923394
199,6.94716521181915e-05
200,-0.00012420124017737956
201,-2.65083973574054e-05
202,-2.691777494012726e-07
203,-9.36449429111974e-10
204,-2.6648051898447987e-08
205,-1.4001768633420397e-09
206,-1.015646351465449e-08
207,-9.089997177191833e-09
208,-7.567059601143455e-09
209,-2.8541972341145082e-09
210,-7.670726276387541e-10
211,-6.823386078380622e-10
212,-3.791756064686069e-09
213,-8.770319581685726e-09
214,-9.993436389521548e-09
215,-1.1787869036439247e-08
216,6.2004577916496825e-09
217,-6.374286409815965e-09
218,-2.5357455912811134e-09
219,-2.4030845469091844e-08
220,-2.4159343747776063e-08
221,-3.9052178824050545e-09
222,-1.7292127196810724e-08
223,5.093240926123954e-06
224,-2.0832488698552253e-07
225,1.8512184831953604e-05
226,-3.9307436818791783e-07
227,-8.51874952800813e-09
228,-1.1554230461285897e-08
229,-2.4114576202549644e-08
230,-2.7093178767145786e-08
231,-4.131074771152044e-09
232,-7.540958524288044e-10
233,-4.790484409156193e-09
234,-1.5803032504813074e-08
235,-2.1718990361740965e-08
236,-1.5391997809643952e-08
237,-1.1787331466450724e-08
238,-8.535387374664083e-09
239,-7.443673633034109e-09
240,-4.378705265040139e-09
241,-7.705187976547734e-09
242,-2.4552449184866986e-09
243,-5.461607743839636e-09
244,-4.195891079028513e-09
245,-4.768495576179532e-09
246,-3.637242307341637e-09
247,-9.304467951665174e-09
248,-3.2575677710866557e-09
249,-3.227599920663238e-09
250,3.1399145949961847e-09
251,2.600056106594195e-06
252,9.09474421615153e-05
253,2.4626209567846225e-05
254,-2.864124597112827e-06
255,-1.654663629908626e-05
256,-7.824908756370874e-06
257,-1.1645894923306698e-06
258,-1.977974939393334e-09
259,-8.146668362130072e-09
260,-3.1552187307326563e-09
261,-3.2953511253097644e-09
262,-3.1081987872383366e-09
263,-3.480353649720769e-09
264,1.1322451989448367e-05
265,-7.044437578307417e-06
266,-2.455693820042626e-05
267,3.258443269853473e-05
268,3.712446015988746e-05
269,3.9051722777827534e-05
270,1.0087752535214988e-05
271,2.767894780042468e-09
272,-3.6317820465359143e-05
273,-3.8003187772028823e-06
274,-0.00011120258164400986
275,-0.00019717618637853372
276,0.00022229322810385366
277,6.212799499524801e-05
278,-0.0002362243519880014
279,-0.00048391369778311155
280,-0.00034202806469188496
281,0.00011651045671642879
282,-0.00017787301294125424
283,-4.187759013646319e-06
284,-3.865640252342928e-09
285,6.975142408105484e-10
286,-6.904544713748351e-09
287,-1.4949407489694977e-08
288,1.5742245951244627e-08
289,-3.0016371203145376e-05
290,-5.887042283508892e-05
291,-0.00015997238146964188
292,-0.0001396020964999911
293,-0.00016812829403400897
294,-0.00023841782018735325
295,-0.0004405286782147022
296,-9.151827289885506e-05
297,-0.00015465029104544392
298,0.0006434873920055373
299,0.00011576072913749291
300,0.0001826512990246998
301,0.0005646368964873083
302,0.0009474762034276663
303,-5.794798455519001e-05
304,-0.0009028260002388877
305,-0.0007780196105877102
306,-0.0005216795995254819
307,0.0007889886143283842
308,-0.00038854529547971417
309,-0.0008236165563174913
310,0.00040040975665509015
311,0.0003197444766507018
312,-3.5073030085930323e-05
313,-0.0006596123380286922
314,0.0013223727487906012
315,0.0023088280164591524
316,-0.0002457439971573494
317,9.774797426245763e-05
318,0.0005315746307743563
319,-0.00031151342637031343
320,-8.387336729592798e-05
321,0.00036327379905778945
322,-0.00195888728491167
323,8.398812431809066e-06
324,0.00013378260309632184
325,0.0002794517799228069
326,-0.000538726684982116
327,-3.6140955790270324e-05
328,0.00017186025026902363
329,-7.108381831932853e-06
330,-8.300202911659671e-05
331,0.0003673132527685363
332,0.00013559409365135333
333,9.396823485360861e-05
334,-7.386277170451372e-08
335,2.0936004818672416e-08
336,6.7860728703017514e-09
337,3.096835238247664e-08
338,-1.0489931701052058e-09
339,-3.6499564981529176e-08
340,-1.393723109144318e-08
341,-1.7809064833951282e-08
342,-1.7431023291436532e-09
343,-9.114091537032465e-09
344,2.505330393143268e-08
345,-1.379964713885129e-05
346,2.6893975035857665e-07
347,6.126006631662628e-05
348,-6.738510682002818e-05
349,0.0001855922662434839
350,6.622840698575216e-05
351,-7.05535009277447e-05
352,-0.00023105031493009243
353,0.0002932372349108425
354,-8.457144387707949e-05
355,-0.00011423226908763295
356,0.00017678400063933508
357,-0.00022531454614033164
358,-0.00037199274025068174
359,-0.00033512985008249396
360,0.00037422666569766894
361,-0.00041711900529123325
362,0.0002725016150122994
363,0.0010017772356994414
364,-0.0002609908910792824
365,-4.849311598448258e-05
366,-0.0009794655204500846
367,-0.0003315399936033303
368,-0.001082682773802468
369,-0.0005514094649251566
370,0.0002711707676398001
371,-0.00030522607585628525
372,-0.0002781514169829802
373,-0.001170530920547308
374,-0.0007638178691548037
375,-0.00126613820636301
376,0.0011002364757174976
377,-0.00057927671173022
378,0.0007773294592424151
379,0.00041074024615186944
380,0.0004515295104891015
381,-0.0010324931863433529
382,-0.0009542975610308257
383,-0.0010443424184191086
384,-0.0013068400980470463
385,0.0008644188620335891
386,-0.00035688953575499505
387,-0.000245773317823883
388,-5.6593090045464756e-05
389,-0.00016605269168398773
390,-0.0017060315438201523
391,-0.001855518755222496
392,-0.0005296016530586534
393,-0.0009336332684534154
394,0.0023422753671369645
395,-0.00011441253241270544
396,6.274702303799007e-06
397,-0.0002593243573112136
398,-0.00035772301760231273
399,0.0003927527155388466
400,0.0007775950255004271
401,-0.0007323492917573338
402,-0.001328296858962963
403,-0.0016419048797373659
404,0.0012054792945883352
405,-0.00023214527187556677
406,0.00018322622933095167
407,-0.001135403873788382
408,-0.000737127115450209
409,-0.0011012094110274262
410,-0.0013163583997297112
411,0.0005494338823001654
412,0.0025771820839056714
413,0.0008063786515767057
414,0.0029440188365784103
415,0.005923428949808546
416,-0.0021571555113920338
417,-0.0003673284785358222
418,0.0029289622190066256
419,0.0053707162541169196
420,-0.0067614804565779285
421,-0.0031782159457531267
422,0.004689170744806542
423,0.0031729811481825965
424,0.008851793779479783
425,0.0037569484126691866
426,0.0017505779454999038
427,-0.0030942011106421807
428,0.0040432871676013005
429,0.0002441597269240703
430,0.0008940674735336829
431,0.0011737529587109718
432,0.0034484796682169583
433,-0.008741757877891665
434,0.011121350135663288
435,-0.009253648168147166
436,-0.010388230863752096
437,0.005863007142913712
438,0.0013915119381335828
439,-0.015826028165604467
440,0.0031691737319410884
441,7.234526798824414e-05
442,0.0001430797731528377
443,0.0011367079296407123
444,-0.005442711320718496
445,-0.00015307765353309022
446,-0.0013780605201433316
447,-0.001348529206634197
448,0.000224023043284588
449,0.00044846521680971807
450,0.0005512202221255036
451,-0.0007159873492176561
452,8.322871224936135e-05
453,-0.0008653782901656415
454,-0.0006142559625312849
455,6.142842087147882e-05
456,-0.0001550992026421727
457,2.7433107677721225e-06
458,1.00124069285501e-07
459,-3.189092623312462e-08
460,6.79641078971116e-08
461,1.4162796851957538e-07
462,4.5138918686182805e-08
463,-3.9340709451218814e-07
464,-4.294861960518759e-08
465,-6.092998988682652e-08
466,3.545078086641951e-08
467,-4.8849740752476833e-08
468,-1.2401657870086957e-07
469,9.702442255177246e-08
470,-3.50419878947239e-08
471,2.4562661404825548e-08
472,5.353680193609378e-08
473,-3.035754209124164e-08
474,-6.683964912101992e-08
475,7.324844830680632e-08
476,-2.1100523522887826e-08
477,1.9152870550653844e-07
478,1.1937788424454254e-08
479,-2.206944709759462e-07
480,2.1890558921100478e-08
481,1.380875085665867e-07
482,5.0715090238462324e-08
483,3.0347619880966015e-07
484,3.791117272888833e-08
485,1.0985586215706e-07
486,-1.797413393123115e-08
487,-7.976214108640356e-08
488,-3.616428145836181e-08
489,7.352901548740576e-08
490,3.9951666391813134e-08
491,-2.3809263061114194e-08
492,-3.485381380730068e-08
493,-1.3364334056076288e-08
494,3.157847829338145e-07
495,-3.7067730551676448e-09
496,8.806092863244963e-08
497,8.468144480078266e-08
498,8.091904141194206e-08
499,5.831317567706051e-09
500,9.045478874258883e-08
501,1.0022962532163504e-07
502,1.1456770193651877e-07
503,7.527157996900513e-08
504,-6.56403142951234e-08
505,5.1193796035686745e-08
506,4.820997676069361e-08
507,2.5265285344411303e-07
508,5.210564574253951e-08
509,1.9473230186695112e-07
510,1.9179428795146336e-08
511,-3.2676999117686734e-07
512,8.643084797865797e-08
513,1.1727719878562581e-07
514,5.610247036380578e-08
515,1.0525542132322485e-08
516,7.465368806469641e-08
517,-4.623960248029135e-08
518,3.4290741024456395e-08
519,2.7689604220615394e-09
520,5.766759234027141e-08
521,7.312884625632066e-08
522,1.4416365745617554e-07
523,8.932301454045444e-08
524,-5.28529705556835e-08
525,-1.146303393873005e-08
526,4.794802777041696e-09
527,9.133837408636936e-09
528,4.4094034978847674e-08
529,9.663366451473365e-08
530,3.753997307454071e-08
531,9.053778862733175e-08
532,2.9258897915607207e-08
533,1.3139150964458501e-07
534,1.1640075348040568e-08
535,1.5991304774809478e-07
536,4.070612849571553e-08
537,6.661752027792289e-08
538,-8.067022938540447e-09
539,4.8654425710559224e-08
540,-5.5829495193560064e-08
541,5.669962249710281e-09
542,1.9336293996530252e-07
543,-1.367187588141583e-08
544,4.1606915412994994e-08
545,1.3277426680335935e-07
546,3.003247070476611e-08
547,5.191514440561207e-09
548,6.063991980775896e-08
549,1.0847101183930619e-07
550,4.6840123280045276e-08
551,-1.2273458249723035e-07
552,1.8409071839142754e-07
553,2.1448107290211738e-08
554,5.7082022608678784e-08
555,6.592508883240811e-08
556,-2.0331534733575296e-08
557,-4.096908590156545e-09
558,-4.195654684790995e-09
559,1.6271439851056613e-07
560,-3.693946232230516e-08
561,4.4424553480304496e-08
562,3.147024857375058e-08
563,3.7698505622740797e-08
564,-5.420017293311652e-08
565,-3.2108736780500635e-08
566,6.075592251519879e-09
567,1.0915388426457895e-08
568,1.7963602827464342e-09
569,2.6752966869603156e-08
570,-1.3394660380861012e-09
571,5.79052038540695e-08
572,-1.9067309303677504e-07
573,4.733534469947287e-08
574,2.5580941864777884e-08
575,-2.0845491444099196e-09
576,1.6983791734093145e-08
577,-8.648046204151605e-08
578,-1.7923207196179902e-08
579,-3.791303967992654e-08
580,-3.8814903791095645e-08
581,-3.5019963512405994e-08
582,1.2859100373407983e-07
583,-5.92424472256603e-08
584,4.655023788657786e-08
585,1.3291081124577886e-08
586,5.500249380951949e-08
587,2.294171705385928e-08
588,1.2223661069454828e-07
589,4.6110780332897505e-08
590,3.216494723345953e-08
591,5.6190013586476795e-08
592,4.622422414279903e-08
593,1.3907737750340488e-07
594,6.090533621883054e-08
595,4.6954393900788816e-08
596,-1.513961303545308e-08
597,7.558704565036045e-08
598,-2.2381883013622428e-09
599,1.0028215963187037e-07
600,1.9807760695544907e-07
601,6.554645354261979e-09
602,1.685548664531744e-08
603,1.8032501575282467e-08
604,2.079668226517839e-08
605,9.23994269985684e-09
606,2.2857765069606018e-08
607,-7.69134382294645e-08
608,6.382683742645057e-09
609,1.073031554721382e-07
610,1.3523595632225494e-08
611,-3.5022975464205075e-08
612,-4.1083236590466754e-08
613,-2.8587475831010067e-08
614,2.762924439236869e-08
615,-5.239134814871704e-08
616,3.0394840966341263e-07
617,1.8588386033191462e-07
618,1.1428279322878154e-07
619,-4.030816760924871e-08
620,-3.054897149135094e-08
621,2.4673723841850403e-08
622,3.519667937657012e-08
623,1.733577509321904e-08
624,-2.270107712920577e-09
625,8.079971169916433e-08
626,6.01365196528647e-08
627,8.364860654141992e-08
628,3.9116101191449815e-09
629,-1.61194543824017e-08
630,3.2029273733247265e-08
631,5.6886474475437154e-08
632,-4.779243389929633e-10
633,1.9609716628288254e-09
634,-1.3510239760261555e-08
635,-6.72509194166171e-08
636,-8.721822178370253e-08
637,-2.6569312611135487e-08
638,3.856986657835293e-08
639,1.1875254699034166e-07
640,2.1577255260307737e-09
641,4.236510309230113e-09
642,2.7389440715452906e-08
643,3.909985382688497e-08
644,5.74143396714355e-09
645,-4.719445223511087e-08
646,2.833039280947247e-08
647,3.403362913712016e-08
648,-2.831219914067873e-08
649,3.17262212057301e-08
650,9.47100425863212e-10
651,2.2884177552917606e-08
652,2.711099511554238e-08
653,1.9489260510985318e-08
654,1.677654182241639e-08
655,-1.843654529043448e-08
656,-1.8853955313646864e-08
657,6.255655604636701e-09
658,2.689456268800683e-08
659,4.5602191883764576e-08
660,-4.731414429692826e-08
661,-4.176046730641758e-10
662,-3.224863984185866e-08
663,5.736765507080577e-09
664,3.3250197595258157e-09
665,1.0362120939078068e-08
666,-1.573923827380419e-08
667,-2.0705333336756837e-08
668,1.372672711608125e-08
669,5.799162233754984e-09
670,1.7629334631008575e-08
671,1.203814137262782e-08
672,8.244637741960936e-08
673,-1.1081205897323088e-08
674,3.304005968818302e-08
675,-4.733628322650674e-09
676,2.1616039819205568e-08
677,-1.728952420121388e-08
678,4.7837331457190047e-08
679,5.8302612293559264e-08
680,-5.0743531404551234e-08
681,-2.6840206446276937e-08
682,-5.370957392725195e-08
683,1.9663966843719294e-08
684,-4.088797106449604e-08
685,-3.521335836809136e-08
686,-5.557559068503082e-08
687,-1.039185543172394e-08
688,7.203924456966604e-09
689,2.564398027260495e-09
690,-1.4203094006459693e-08
691,2.427708156726993e-08
692,-7.981188465677747e-08
693,1.0551912510425865e-08
694,5.49194151266974e-09
695,4.868383307599089e-09
696,-7.91309284764452e-09
697,1.9210230073340995e-09
698,3.596717679243966e-08
699,1.9942968554342855e-08
700,-2.8740494678602957e-08
701,3.980868645836466e-08
702,-3.704742845833664e-09
703,3.606943560496845e-08
704,1.921119666126181e-08
705,4.289735289209062e-09
706,5.3473373506918165e-08
707,1.824066703237648e-08
708,6.78628990224972e-08
709,1.190617787694137e-08
710,1.5077743303892888e-08
711,-1.535638821659191e-08
712,-1.2765403567538414e-08
713,2.3069975291223344e-08
714,-6.758094722725261e-09
715,4.064166975181749e-08
716,3.343759441554184e-08
717,2.0411981133117152e-08
718,5.357918025916675e-09
719,3.3739220528516967e-08
720,1.8406633772727332e-08
721,1.0571844899498473e-08
722,2.5662595659614595e-08
723,6.568142474350225e-09
724,8.840144005706208e-09
725,-2.8807242286044143e-08
726,-1.1309217479160694e-08
727,-1.3677253968280567e-08
728,-8.377455840147263e-09
729,3.7346590542330915e-09
730,-1.633467577866199e-08
731,-2.679771049507451e-08
732,-6.8004216424721875e-09
733,4.2192485311121075e-08
734,-9.842800213766267e-09
735,-1.593105566910502e-08
736,5.944468389751378e-09
737,7.408408803089017e-09
738,-6.844420927243355e-08
739,7.055316225690333e-08
740,6.003318739344898e-08
741,1.5461519731196915e-08
742,-2.2266105542678716e-08
743,3.515941293663616e-08
744,4.8192929424928366e-08
745,-2.5612078513592706e-08
746,-7.933431031559302e-08
747,-2.14864183695207e-07
748,4.095931618597337e-07
749,1.5710571701910148e-07
750,-1.6180073753035984e-08
751,-5.0523051520201534e-08
752,1.2095935614242492e-08
753,-1.915051308643001e-07
754,-2.824614246388357e-07
755,1.0695153884743291e-07
756,1.101629454325348e-08
757,1.839054765973014e-07
758,-1.1765357102455631e-07
759,1.3451757457927371e-08
760,4.417664623002082e-09
761,3.6866108810151843e-07
762,-1.0878560102733914e-07
763,1.565071618137015e-07
764,7.047272179705466e-08
765,1.607409271242588e-07
766,6.211451031301607e-08
767,5.98740462209868e-08
768,3.162601755479777e-08
769,7.518271191719883e-08
770,1.0502471334272734e-07
771,1.2659211762189315e-08
772,-1.702744473197626e-08
773,4.181086366017439e-09
774,-4.143489823471569e-08
775,-2.0504885292482733e-07
776,-5.80079049072868e-07
777,-1.902124244779202e-07
778,-4.814400472730185e-08
779,-4.1259132665949494e-08
780,-8.333094203560876e-08
781,-1.201977929687903e-07
782,-1.7754871139974426e-07
783,-7.198576923439504e-08
784,-7.960827241859647e-08
785,-8.911373416964352e-08
786,9.321843710830002e-08
787,-8.890876733835817e-06
788,-2.2353793329626948e-05
789,-6.137650912368953e-05
790,8.137153233167549e-07
791,2.2616254979901385e-08
792,8.878965876424338e-08
793,-6.390694262670138e-08
794,1.1220276452394984e-07
795,1.293169750726797e-07
796,6.53175061093858e-07
797,4.87845510099838e-08
798,9.245081153408385e-08
799,-1.385914149554246e-07
800,7.058889638311694e-06
801,-4.77142220872695e-07
802,9.8401164022488e-05
803,0.00014146474236836903
804,-0.00022470830660398233
805,-0.0001090649369349106
806,-1.4630712865421058e-05
807,8.754354796636221e-08
808,-3.495772467887459e-07
809,1.252234723136958e-07
810,-1.7380827804780452e-08
811,2.292946346682534e-07
812,-1.8280276123383565e-07
813,-1.8119415637340985e-07
814,-6.971459253740653e-06
815,-5.342459139806577e-05
816,-2.9637829001005755e-05
817,-0.0001742374696177551
818,-5.463414390971533e-05
819,8.068241448663804e-05
820,-5.735017428676326e-06
821,-4.840554892945881e-05
822,-3.986742025691159e-05
823,-2.9894715848355347e-06
824,-1.173173801771732e-06
825,-7.760405243001367e-06
826,-4.5674316427629646e-05
827,-3.212067401547891e-05
828,3.828787119741772e-06
829,-5.721878692716009e-06
830,-1.0860749670410508e-05
831,3.144305024793681e-05
832,-3.5718637872161896e-06
833,-5.388050730981142e-05
834,-8.339500266255073e-05
835,-4.943592977563194e-06
836,0.00011515600383268931
837,-2.5103121489483682e-05
838,5.4348580804525204e-05
839,-3.0987035137958197e-05
840,-3.6574166007941056e-05
841,-0.00011674735215172483
842,-5.556854360511121e-05
843,-9.271771177271626e-05
844,4.0274922487842924e-05
845,0.00042906575839904426
846,0.0003312717548575317
847,-6.737191764194517e-05
848,-6.79766913448121e-05
849,-0.0004823053546947065
850,0.00017644023132562525
851,6.209421271682891e-05
852,-0.00018053902376080622
853,-0.00021938041206676084
854,-0.00013133041111790256
855,7.458523736786349e-05
856,2.2243143455169534e-05
857,-0.0002377862985254442
858,-0.0002147453446240677
859,-3.4533083030030554e-05
860,-7.365117417365563e-05
861,0.0001675975976399291
862,0.0003733465764343691
863,0.00044508284328878545
864,-0.00013361974542464017
865,4.787449396914667e-06
866,-0.00028286326665580286
867,-0.00025050794563391543
868,-2.5994202485168927e-05
869,0.00020039353492215528
870,1.624097550056991e-06
871,2.3783382538666853e-06
872,6.338349911594321e-08
873,3.55150919228997e-08
874,9.177713405916776e-08
875,4.862048183507106e-08
876,2.8616007841097968e-08
877,1.665456272892385e-09
878,-1.904744312275497e-08
879,8.512034990748596e-08
880,9.593124369877692e-08
881,6.749130077032817e-08
882,5.7484714766076195e-08
883,-3.721276825574549e-08
884,5.188000815059546e-08
885,1.5806193853773465e-08
886,5.867403285453321e-09
887,8.914377849777999e-08
888,1.0397388450211764e-08
889,2.178059643753727e-08
890,5.4276459382496256e-08
891,2.494660589213993e-10
892,2.5638248218884385e-08
893,-7.302113913532082e-10
894,3.732662456901181e-09
895,6.694109266902615e-09
896,1.736910513749912e-07
897,8.781266314095149e-08
898,8.016411928712941e-08
899,4.946929010873902e-08
900,3.6524100577306484e-08
901,1.817180053653722e-08
902,7.14807490975744e-10
903,-1.3879165594588017e-08
904,2.3108642777103228e-08
905,4.709644285671999e-09
906,-3.5665227160475155e-08
907,5.3354009238448796e-08
908,3.4490788031193986e-08
909,5.37619578577786e-08
910,1.666877169625991e-08
911,-4.2084481649551364e-08
912,-1.0443387432612639e-08
913,-2.997539605420485e-09
914,1.7745419522707806e-08
915,6.778312336419567e-08
916,-7.588632278565655e-06
917,1.3373993273113616e-06
918,3.5068643334523752e-06
919,1.0867484312143683e-05
920,-9.411480388371585e-05
921,3.513690191928043e-05
922,8.998289807132798e-06
923,-5.495073658601246e-05
924,3.3444161284423846e-05
925,-3.531745550217069e-05
926,0.00010880743558833172
927,2.127704073273673e-05
928,7.041227494800073e-05
929,4.256301377197902e-05
930,-7.482205089945348e-05
931,-0.0002149387499529587
932,4.790649056157781e-05
933,9.515752332830973e-05
934,1.802693382846332e-05
935,3.377659037090419e-05
936,-1.080892549437662e-06
937,3.323649980235821e-08
938,2.3035830770679055e-08
939,8.185462779808361e-09
940,-6.189520979082985e-09
941,4.739151573951439e-08
942,9.49080097845112e-09
943,-4.047671836593381e-09
944,4.0014840746449565e-08
945,-6.58805537900875e-09
946,1.4143984788939079e-08
947,6.603544280836537e-08
948,3.9907662147120604e-08
949,-1.986559139410815e-09
950,-8.160239095555966e-09
951,8.921890221058604e-08
952,5.300793479157129e-08
953,6.507001876210339e-08
954,3.718571617850053e-07
955,-1.1628866952717587e-07
956,-9.563762255776487e-06
957,1.0553548063230167e-08
958,4.054698203581619e-07
959,1.050434995653049e-07
960,4.224798383356543e-08
961,-9.364916897514064e-09
962,-2.0179185156177226e-08
963,1.637353996830626e-08
964,5.164577765448541e-09
965,5.034658337454978e-08
966,4.317397578335047e-09
967,1.9292786479496726e-08
968,1.4938923931229198e-08
969,-3.2530859117585464e-09
970,-7.420187242423992e-10
971,3.166109480146062e-08
972,5.388041934839549e-08
973,-1.087652456988053e-08
974,1.0119596605129288e-08
975,-4.716900628420895e-08
976,-7.134961571564347e-08
977,7.00119817675926e-09
978,1.0984939557978635e-07
979,6.577292194220874e-08
980,-2.0152956581309667e-08
981,6.155262974316678e-08
982,5.731772528827506e-09
983,7.707453317240542e-08
984,1.450757108056866e-07
985,5.9284693321171034e-08
986,2.166546056447949e-08
987,1.216875870069245e-07
988,1.0834978525497974e-08
989,-4.215615445612997e-08
990,-2.824156147829271e-08
991,2.1154752727348125e-08
992,-1.707360320069018e-07
993,-3.652331270753706e-09
994,5.878992442864828e-08
995,1.2131569574747036e-06
996,1.9483972318878884e-07
997,1.1454191656268264e-07
998,-1.3766455975172676e-08
999,4.608322623500527e-08
1000,-6.092653270783899e-09
1001,5.603419173105806e-09
1002,4.40897891529346e-08
1003,3.573645074306242e-08
1004,3.6594683727741995e-08
1005,3.305680867926597e-08
1006,6.957061715606727e-08
1007,-1.6361808297116198e-09
1008,-1.9647391380495094e-08
1009,6.8010030107590325e-09
1010,1.5005646003540818e-08
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
