date,excess_return
123,-0.00012282172806059587
124,8.370067788288083e-06
125,-0.0005124690153824219
126,2.218479889588565e-05
127,5.467742424265509e-05
128,0.0005232586684844164
129,9.374745027646014e-06
130,0.00019007746882377942
131,-0.0001421671919296319
132,0.00040271289741855565
133,0.0006187333568604458
134,0.0006995975983191905
135,-0.00029093407683937754
136,1.829728338593739e-05
137,8.181642551481349e-05
138,-0.0005087200970611327
139,6.09018448044063e-05
140,-0.00020354250589447176
141,-0.0001861581215947483
142,-0.0003650974195776868
143,0.00015203220728468025
144,2.034068641212361e-05
145,0.0001858788197241168
146,2.4142783979796968e-05
147,0.0003267842317418168
148,-0.0002444900038782283
149,0.00014417692781447665
150,-6.289577154838799e-05
151,-0.0005702392485872565
152,0.00043356044113112
153,-0.0002686469104920874
154,-0.0001662269811523398
155,-8.604063044193033e-06
156,-0.0003469080758302656
157,-5.772287771410589e-05
158,-3.684212091694672e-05
159,-0.00018941350745751428
160,4.43175424502007e-05
161,0.000421782695937023
162,-0.00015384902568351677
163,-1.655639373558948e-05
164,-0.0005164948528640911
165,8.18350108138688e-05
166,-6.270207977943088e-07
167,-0.0006126035615469982
168,4.917629355054576e-05
169,-6.17023774375891e-05
170,-0.00021981796964556377
171,-0.00016224270048756929
172,-1.8992507320381156e-05
173,-2.3060820245501823e-05
174,-7.161019158581361e-05
175,-0.0006158147428758865
176,0.0006325639002522143
177,5.263919200515499e-05
178,0.00025310660019262077
179,-8.741259525841815e-05
180,-0.00037634857365735906
181,0.0002736658719861396
182,-0.0006124003165800973
183,-0.00019092999001038002
184,0.00017348875709557454
185,-0.00018356897217799428
186,-9.858654508103637e-05
187,-5.7295951848579386e-05
188,0.00010467024001084013
189,5.391593526653527e-05
190,0.0005894596124437212
191,4.360233639038036e-05
192,0.0004448994024288
193,0.00012532857948783783
194,0.0005721501205179447
195,0.00039528952670815355
196,0.0008864620763624487
197,-0.0007790125905571488
198,0.0001259414071715037
199,-0.00038535550770812943
200,0.00032583026033246033
201,-0.000642949645425217
202,0.0003020814353126733
203,0.0007418369452347085
204,0.0005456147888167617
205,0.00029195079442820846
206,0.0009052959225668289
207,-0.00012074180237595656
208,0.0005705965239897415
209,-0.0001549777820189835
210,-0.0007893250002038333
211,-0.00048334643031695547
212,0.000917911949074246
213,0.000340220633789734
214,0.0002763540058019043
215,-0.000746326717470347
216,-0.001106872523380753
217,0.0005875446717183763
218,-0.0005677065921830815
219,0.00040125525225309655
220,0.000939142456190889
221,0.0002715365473290321
222,0.00131506057786408
223,0.002633179777463646
224,-0.00040360697264649745
225,0.0011456229230054405
226,0.0005412789048723443
227,-0.0008605076976167636
228,0.001519868847022776
229,0.0003782184532584054
230,0.002553441195699069
231,-0.00025228459407966586
232,-9.22795984581004e-05
233,0.0004100319161443711
234,0.0010700478559947824
235,-7.591588939692695e-05
236,0.0009107111758705821
237,-0.0028030966658250554
238,-0.001200909420572227
239,-0.003139380914623291
240,-0.0022573488160089862
241,-0.00036634962351365095
242,-0.0010756769450356086
243,-0.0017663862113230567
244,-0.0005545941254062603
245,0.00010260534196957494
246,0.0018148130675535112
247,-0.001597646613170811
248,0.00030900160820224176
249,0.0017982100983514604
250,-0.0002402846565855876
251,0.0005864565944011302
252,-0.0006599099493702631
253,0.0005297495698454613
254,-0.0020008641117314372
255,0.0011410719537698454
256,0.0008360514184521994
257,0.0007779640246967423
258,-0.001761090956545086
259,9.296083141827616e-05
260,0.0011086233840577942
261,-0.000977328010899403
262,-0.0007776949845256454
263,3.6233211967640065e-05
264,0.0004769689622129647
265,3.082773844713671e-05
266,0.0012337203121941976
267,-0.00023953305280690617
268,0.0011875562058497823
269,0.001092713306253179
270,0.00023580762056150118
271,-0.002765466744735434
272,0.001126103135838763
273,0.0013077970416115249
274,-0.0010986078402519083
275,-0.0018687820873072968
276,-0.002058718616752864
277,-0.0010063870166093503
278,-0.002415190085977681
279,-0.0008448986034699235
280,0.0002214985447702711
281,-0.001036310507205901
282,-0.0017796639617292942
283,-0.00045431520654204416
284,0.0011593507846400786
285,-0.0011179611638265918
286,-0.00045741176151523066
287,-0.0017417443467356852
288,0.00021393118558193924
289,0.002903323795342916
290,-0.0016505078017020614
291,0.00028817240247053233
292,-0.0009623018889693968
293,-8.223304479249016e-05
294,-0.0013110827330213293
295,-0.00022829114573771903
296,0.0008917097924593387
297,-0.00022685492988672173
298,0.0009213694842684361
299,0.0011282104866477127
300,-0.0007098450593051864
301,0.00040436367250742955
302,0.001965514495582743
303,-0.0014256216237419905
304,-7.723060952419258e-05
305,-0.0005117309292679284
306,-0.0003579563908240324
307,-0.0002745906993149305
308,0.00030122424867162767
309,-0.00026230411047817315
310,-3.2271921350524035e-06
311,0.000395356908815786
312,-2.9132393405739698e-05
313,0.0002222520891012325
314,-0.000279699868237282
315,-0.0012689470578310102
316,5.939385825420862e-05
317,-0.0004087700887405177
318,0.00020370695800284166
319,-0.00027108087073432485
320,0.0006110857508400402
321,0.000198651602961758
322,0.00025369701898983466
323,-3.78251567917931e-05
324,0.00041532310361164226
325,6.1017855041756164e-05
326,-0.0006746777139579607
327,-0.00015763651811523394
328,-0.00024196311388383074
329,0.00047344593680831437
330,0.0007789001697802445
331,0.0013410874371093395
332,-0.0003719952024792139
333,0.00043947559331514174
334,0.0006124250516225116
335,-0.0015660553437906177
336,-0.00024247314981945545
337,0.0006735548681890691
338,-4.4029517187543776e-05
339,-0.000216069558466786
340,-3.784359629127598e-05
341,0.0007954958588305694
342,0.0016230739159826257
343,-0.000836717872788717
344,-0.00017721983279589404
345,-0.0001496975914309917
346,-0.000589794670158239
347,0.0004683108314422202
348,0.00013695157169771321
349,0.0007286506177187346
350,-0.0005313534827302291
351,-0.000229948028349497
352,7.763434816349113e-05
353,-9.767607843222392e-05
354,0.00012201640193779117
355,-6.133888369908025e-05
356,-6.777491262674462e-05
357,-0.0001854457088917294
358,-7.471268388992147e-05
359,-4.004093049009283e-05
360,-7.10759893134405e-05
361,-5.7570031207238026e-05
362,6.957823047260003e-05
363,0.0001769241760637974
364,-3.647429864472862e-05
365,4.023535184141669e-05
366,-0.00011923834615606976
367,-0.00010952816028642065
368,-9.87308053239655e-05
369,-7.592597664687895e-05
370,3.6149009632335805e-06
371,1.4741657463956948e-05
372,-7.792887172425322e-05
373,-0.0001260304893629105
374,-4.767076835943129e-05
375,-4.763930265044847e-05
376,-7.938142671393145e-05
377,5.6788586508454975e-05
378,-0.00015393052806111918
379,0.00022126053346910313
380,-1.8992892679731144e-05
381,-0.00014185181955272963
382,-6.374683630699929e-05
383,-0.00013432964674137127
384,-9.526805673321093e-05
385,0.00014941638850635153
386,0.0001436265384017199
387,-6.579323290806238e-05
388,1.518403656974865e-07
389,-0.00012772446371425716
390,-9.896764019606819e-05
391,-0.00015571234598860118
392,-0.00011874899653768756
393,-8.92423813541876e-05
394,-0.00015201222532740255
395,0.00017800263898101742
396,-0.0002332333910723683
397,0.00017841466540516326
398,-0.00034771289928667293
399,-9.839098067365715e-05
400,-0.00014187993442840718
401,2.0037219950808094e-05
402,-0.00010428963725322982
403,-8.291450893288532e-05
404,-7.011427358941114e-05
405,-5.0552388699831585e-06
406,-0.00024906132593982555
407,-8.081514923388711e-05
408,-3.15605181234746e-05
409,-0.0001729937171942586
410,-0.00015721823993286588
411,2.7825637742784348e-05
412,0.0003237918687642727
413,8.587314134783641e-05
414,1.8717846991644915e-05
415,0.00023357686337655004
416,-2.7041566602603595e-06
417,-0.00010851779114190441
418,-6.552925372083074e-05
419,0.00027867520000013357
420,0.00016120809225655952
421,-0.0002089783689510072
422,-7.799822375392784e-05
423,0.00039252877523346386
424,0.0007237913698451004
425,0.0004473897013343442
426,0.0005120634024924076
427,-0.0002068598607846417
428,0.0004236324753690013
429,0.00043675042558849464
430,0.0007676198927707156
431,-0.000685657385026267
432,0.0018006598071328705
433,-0.0011649264437484375
434,0.002334560059398638
435,-0.0012831397873324102
436,-0.0023469569632441345
437,0.0010290017584554112
438,0.0009431819628769045
439,-0.0029218894718533173
440,0.0008836624659180337
441,0.000318003464770511
442,0.0005937831335542931
443,-0.00034680698629543927
444,-0.0015125039048150546
445,-0.00013928184267630872
446,-0.0001753605689525095
447,-0.0008709471525152057
448,-0.00016423864584153014
449,6.06439299283279e-06
450,7.755091081074195e-05
451,0.00018789252090029018
452,-0.00015311516056426555
453,-0.00035804281625428924
454,-0.0008407516031717355
455,0.00022253798621965637
456,-0.0007862744789461362
457,-0.0005020639689413964
458,-0.0001634877293486825
459,-0.00030408448090166185
460,0.00020770333075195713
461,9.051259106912513e-05
462,0.00030790740033972974
463,0.000595967133682207
464,-0.0005230126875740981
465,-0.0005128126647508668
466,-0.0001927868953535694
467,-0.00012568987805894327
468,0.00033556735119097403
469,-0.000689517429836195
470,-5.33226006791121e-05
471,0.000376839837025883
472,-0.00015087223169768516
473,-0.00019283013092691315
474,0.0005097487068646545
475,-0.0005562818070029563
476,-0.00016501757662493177
477,-0.0006252975345134859
478,-6.525915467059384e-05
479,0.00011043380517333778
480,-6.0227517618277604e-05
481,-7.605200117249966e-06
482,-5.808085526665119e-05
483,5.213169226403469e-05
484,0.00017834325202542578
485,0.0004574529070278943
486,-0.00032859664628459573
487,-0.0003550459718352772
488,-0.00027066265386033184
489,-0.00023718967994559859
490,0.0004704662390286052
491,0.00032659696737388777
492,0.00028769937519862454
493,3.8710572370009855e-05
494,-0.0003918797192042911
495,-0.0004874962153850748
496,-6.233067172564666e-05
497,-9.628152918250699e-05
498,1.6312685230251978e-05
499,5.000742504798761e-05
500,-1.9136509244732647e-05
501,-0.0003838678354958214
502,3.591046920764507e-05
503,8.163861932899974e-05
504,-0.00014663994062821817
505,-5.819007395879705e-05
506,0.0006618474663147578
507,0.0003575155541948871
508,0.00010315093371826567
509,-0.0003201010370762203
510,0.00015989952379863448
511,-0.0002515695703271259
512,-0.00028714168303198284
513,-6.607080870763005e-05
514,0.0004829312662925356
515,-0.00033584552324450456
516,-1.0077057762430952e-05
517,-0.00023156000923851838
518,-2.2414230978762273e-05
519,-0.00011271554866976174
520,0.00038147104591282344
521,0.00010293685922804774
522,-0.00018510431429541452
523,5.137509559494102e-05
524,-0.0001953099384190693
525,0.00019513921466030038
526,-0.0002630070692631603
527,-0.0004374767806600288
528,-0.00011312629978416089
529,0.00013002154564056845
530,-7.436695075549449e-05
531,-3.60488140705717e-05
532,-0.0003472661299356028
533,0.0001191604283235781
534,0.00024519643997455987
535,-0.00025197292942852334
536,-0.0003616998919632741
537,6.114563177164745e-05
538,1.2099390540171173e-05
539,-0.0002783104062140662
540,6.745104255131973e-05
541,0.00021176446939730198
542,-0.00013755545909424627
543,0.00010935208465351343
544,-6.970588917976084e-05
545,5.675490227813329e-06
546,4.315749655722789e-05
547,-9.1865255149981e-05
548,-0.0007639466249718674
549,-0.0003292696571145226
550,0.0001276908421658507
551,-1.857540549363157e-05
552,-0.0002248990564546749
553,-0.00010724375189430368
554,-0.00024565829599965117
555,6.939280453346908e-05
556,-0.00011448302061994875
557,6.386151890219738e-05
558,0.0006845941011028311
559,-0.00012097707151795256
560,-9.366448102854363e-05
561,-0.0001002315776214846
562,-3.5388158305116324e-06
563,3.738047835294411e-05
564,0.00032037603572410145
565,0.00010180897756978391
566,-0.0002666037407497712
567,7.243983300819767e-06
568,-4.696882224100585e-05
569,-8.476500707527146e-05
570,0.0001851698348435682
571,0.00030796916242001315
572,8.27012624064205e-05
573,0.00011569268881958528
574,-0.00014100081054613245
575,2.343895765039017e-05
576,-7.122864153252806e-05
577,6.210312283033703e-05
578,0.00020388646414193357
579,2.078858553267171e-05
580,-0.00012525023057852191
581,-0.00011182790766692263
582,-3.799669119824989e-05
583,-0.00012787277952891474
584,-1.265593451538205e-05
585,-8.440058900471836e-05
586,2.557398225402907e-05
587,1.0669879368402357e-05
588,-7.080402261613883e-05
589,2.4074368087545484e-05
590,9.395641714018965e-05
591,-0.00011090898995558263
592,1.3480486189876295e-05
593,-4.404308088110098e-05
594,4.365175520384956e-05
595,3.869389291338843e-06
596,-1.781577227161213e-05
597,2.726734168634337e-05
598,-1.382473331373868e-05
599,-7.614383302495531e-05
600,-0.0001009630684553342
601,4.294045402011837e-05
602,-1.0406800397488869e-05
603,5.063808293764849e-06
604,2.847624027690898e-06
605,5.759311411052126e-05
606,-4.636619081732629e-06
607,7.442381289968214e-06
608,-4.734315901450126e-06
609,-3.809997897671891e-05
610,9.950600680866395e-05
611,4.154491240948577e-05
612,8.967862826428363e-05
613,1.3314690773674753e-05
614,0.00016094635518154599
615,-2.463984331346758e-05
616,-5.351134163361637e-06
617,6.905624291564383e-05
618,-6.544328883731354e-05
619,1.8840506370576549e-06
620,-2.2383050627544643e-05
621,-4.570807803194743e-05
622,1.2676120958787784e-05
623,-1.9612285327541557e-05
624,-2.1878191764107546e-05
625,-4.321812037938466e-05
626,-1.727756823682869e-05
627,4.049871909775349e-05
628,-2.7076304352779967e-06
629,-3.3859269265745784e-05
630,8.996778363726254e-05
631,-1.989807433672164e-05
632,4.881892326166759e-05
633,-1.8321731458770252e-05
634,5.130779728076962e-05
635,6.075543364109093e-05
636,2.633176220750988e-05
637,-2.834470377696685e-05
638,-3.0448680417127783e-05
639,-5.258057056917176e-05
640,8.870398241739297e-06
641,9.466515291212119e-05
642,3.277797798434401e-06
643,-3.809948166083599e-05
644,3.936855405534123e-06
645,0.00012863750801725415
646,3.7875839825673996e-05
647,-3.6911829909808125e-05
648,-6.43877706502094e-06
649,-2.8170603414423567e-05
650,3.9987041050709715e-05
651,5.651176201437735e-07
652,4.249460884242495e-05
653,4.108421967682907e-05
654,-1.9794620505636518e-05
655,-2.2423361433765443e-05
656,-3.7194237650362005e-06
657,-5.059329790760292e-05
658,6.0509547349374415e-05
659,2.077491751728555e-05
660,4.958447874836569e-05
661,-6.91994511743399e-05
662,-3.239908413849024e-05
663,-5.0129973434565045e-06
664,3.1165427086254915e-07
665,2.112064559997573e-05
666,2.8455476623168163e-05
667,-5.3870782907083914e-05
668,-2.1075210808740863e-05
669,4.0342823884070844e-05
670,-3.718885961051521e-05
671,-7.3866813662532e-05
672,-1.745310414749679e-05
673,-1.1891662114155155e-05
674,3.2952216160841985e-05
675,-2.843593074958184e-05
676,2.369275362507084e-05
677,-1.5590276459587216e-05
678,-7.97692288553864e-06
679,-2.0565967069480218e-05
680,-2.2282716861943275e-06
681,2.8049931918572302e-05
682,7.097644892525845e-05
683,1.0613551115062902e-05
684,5.842857474130936e-05
685,-7.152718575376138e-06
686,-4.67076741217376e-06
687,4.075048357879418e-05
688,3.7197097841112914e-05
689,1.0290748281877038e-05
690,1.6636879394987814e-05
691,-2.9480940433368463e-05
692,6.336640834508911e-05
693,-6.328516307832488e-05
694,2.1927370640745236e-05
695,-4.3511586997529994e-05
696,-2.652080093867859e-05
697,9.581088368559865e-05
698,1.4468621108487678e-05
699,-2.301838975629633e-05
700,-2.6048191142297172e-05
701,-2.5331966125030636e-05
702,-5.89577246134787e-05
703,-9.762906971910734e-06
704,-2.1995531266028046e-05
705,-8.347902769323401e-06
706,-8.882114442249067e-06
707,6.392386522580118e-05
708,3.5223578121745813e-06
709,-3.005890396839961e-05
710,1.331774893947868e-05
711,-3.3260980575378074e-05
712,-1.597201671460491e-05
713,5.5019993522115174e-05
714,1.953656666542347e-05
715,-1.1332426115340244e-05
716,-1.3347777850142295e-05
717,-1.1918085108614251e-05
718,4.161711159605952e-05
719,4.931014695147562e-06
720,-0.00011739163278007281
721,2.9341610513738958e-05
722,1.4382228198356328e-05
723,4.6895501055355115e-05
724,5.265831797368614e-05
725,1.1155562237658012e-05
726,-5.146990266435836e-06
727,0.0001525685539031374
728,4.3165158039676355e-05
729,2.5985404309064597e-05
730,5.6304842637772134e-05
731,-2.148735724011308e-05
732,7.661682402848591e-05
733,5.385894484635778e-05
734,1.1044701496654152e-05
735,2.1173435354460146e-05
736,2.814542263404607e-05
737,5.4240371927055664e-05
738,5.855069170374039e-05
739,0.00010436335911284678
740,2.1449010022767112e-05
741,-4.689336391500154e-06
742,1.8388653786449716e-05
743,4.035907573307629e-06
744,1.0646731043811863e-05
745,-8.906469340486112e-06
746,1.0018439937975465e-05
747,-1.982855183629839e-06
748,7.700817734601628e-07
749,-1.1510930310182355e-05
750,-2.8284019862545584e-05
751,-6.666395356180743e-06
752,6.948533131906354e-06
753,1.9247796085974933e-05
754,2.474591062617826e-06
755,1.234695513133155e-05
756,-4.745194916305762e-06
757,2.7259752604424925e-05
758,7.616613103167413e-06
759,-2.197717095003826e-05
760,-9.060348961587028e-06
761,5.091363543541227e-07
762,-2.326332571550571e-06
763,5.411934972110455e-07
764,2.1898221592459022e-05
765,1.7688567960361112e-07
766,-7.497271561823782e-06
767,-2.9614958313994855e-05
768,3.3444325683584797e-06
769,2.999882493526229e-06
770,7.121036274537751e-08
771,-7.344479198867493e-06
772,-2.0641222741979437e-05
773,2.6003375040495325e-05
774,-7.52425409977775e-06
775,8.4826491680845e-06
776,3.527852623141925e-05
777,5.4317416570137667e-05
778,-7.798890993060414e-06
779,-1.061129935475691e-06
780,-4.558748077440611e-05
781,-4.223505258318938e-05
782,2.8945647076478176e-05
783,-4.061927867893278e-06
784,-5.917396494720117e-06
785,-3.2923275435775556e-05
786,-3.4761162071100804e-05
787,-4.143350607777041e-06
788,-3.226808282508209e-05
789,-4.5197222042742125e-05
790,-6.250652240219479e-06
791,3.291434820701378e-05
792,2.5291741447858174e-05
793,5.510876497488715e-05
794,-2.035520015181147e-06
795,-5.604304556511286e-06
796,3.1782671017221986e-06
797,1.670528618208378e-05
798,9.098878791827247e-05
799,3.317657850582245e-06
800,-0.00012569030221790123
801,9.609240635338745e-06
802,0.0001128788023385674
803,0.00013364784563724141
804,-0.00017775856693025283
805,-9.02152179142468e-05
806,6.860917002596278e-05
807,6.60557728519584e-05
808,-1.5696009784016418e-05
809,-0.00024996103381730306
810,-0.00017531064505113547
811,-0.0001174469784603338
812,1.988435485589246e-05
813,1.3031670294622044e-05
814,9.675354494634303e-05
815,-0.0001553233067337345
816,-3.2389725985876305e-05
817,-0.00022543367593480523
818,-8.798753610780863e-05
819,7.185151141997359e-05
820,-3.488380881278008e-05
821,-1.7993257615783742e-05
822,-8.915876327506012e-05
823,-3.020001692646823e-05
824,-3.7339795616597726e-05
825,6.3783149984453225e-06
826,-4.311881241242377e-05
827,-8.68631897229799e-05
828,0.00017636006350171818
829,-1.3175712030716324e-05
830,4.501731633865802e-05
831,0.00016647289530380416
832,-8.738496174443e-06
833,-0.00015709689196316545
834,-0.00018079306031135167
835,1.9144655053426884e-05
836,0.00014360549932385114
837,-3.497635540647415e-05
838,7.503767522973326e-05
839,-3.694152804006867e-05
840,-5.9884104437135655e-05
841,-8.061676742848745e-05
842,-4.263641751206526e-05
843,-4.75495982446561e-05
844,2.7459400845863957e-05
845,0.00023811322521513634
846,0.00010980460820414484
847,-1.6165509825555313e-05
848,-2.378362281332813e-05
849,-0.00027607534061063754
850,2.9157080588620987e-05
851,-1.5428655166016547e-05
852,-6.061936169260429e-05
853,-3.5752860443577505e-05
854,-1.7728875020328605e-05
855,6.387329071727565e-05
856,-3.691670408562109e-06
857,-3.258621036988929e-05
858,-3.866014241443727e-05
859,-1.8942023781720607e-06
860,1.9981068494129284e-05
861,-3.1090930312560605e-05
862,2.997584992853186e-05
863,0.0002483910208322948
864,-1.4020281247889566e-05
865,5.194548902351381e-05
866,-0.00017117508221997646
867,-0.00010034703828654123
868,-4.109224012721624e-05
869,0.00016728665368517803
870,3.5278278269157415e-05
871,0.00013231197593280286
872,-7.907572040122268e-05
873,-8.580695960419549e-05
874,-3.720747518420886e-08
875,3.711595627056696e-05
876,2.6325693543022277e-05
877,1.8990878390551247e-05
878,2.597535096765524e-06
879,5.054076376881378e-06
880,-3.3415812286385904e-06
881,-4.991173871593535e-06
882,-2.401091512171938e-06
883,1.7621225631425652e-06
884,-5.0177713288301895e-06
885,3.6330200020584513e-07
886,-1.0858809163238892e-06
887,-5.193307244438783e-06
888,-3.3095184930886923e-06
889,3.896047479079456e-06
890,4.271671095068541e-06
891,1.9670248024294956e-06
892,1.6913964187570407e-06
893,-4.98333576373633e-06
894,3.911617492025066e-06
895,1.2518748036538518e-06
896,2.605374420733275e-06
897,-2.2737857834909114e-06
898,-2.1040720861176254e-06
899,2.5236109333914847e-06
900,-2.6068350301722276e-06
901,6.770866727401348e-06
902,1.0121063574175526e-06
903,-3.379618359722336e-06
904,-8.085459394291394e-06
905,-8.180512648559013e-06
906,-5.563779351097642e-06
907,-1.0740562573552381e-05
908,1.0174414133978793e-06
909,-9.565327926591705e-06
910,7.5136258299579595e-06
911,2.66136707007536e-05
912,-1.2170103710518188e-05
913,-1.1006351344766685e-05
914,1.5385476319629277e-05
915,-3.2913165080583617e-06
916,-8.481785202546499e-06
917,-2.2127094262580638e-05
918,5.467059761260495e-06
919,2.0155138652916404e-05
920,-4.693939995670249e-05
921,1.620584091921451e-08
922,3.7379408993343244e-06
923,-1.562559487061632e-05
924,3.8923669046231346e-07
925,-8.065001628310142e-06
926,3.222953273104845e-05
927,1.7373095272610328e-05
928,7.788979809297825e-06
929,9.024319352235466e-06
930,-3.153318568602237e-05
931,-5.414948187645874e-05
932,2.7006864921352847e-06
933,2.5795396516814506e-05
934,5.718390444303667e-06
935,1.7952622926420414e-05
936,3.386347915024235e-06
937,1.0477682895637663e-05
938,1.7631597193257242e-05
939,-3.103799399062357e-05
940,-1.930760740251336e-05
941,1.992083887383811e-05
942,-1.136143589147709e-05
943,-2.4493687922205742e-05
944,-2.2869560022176216e-05
945,-8.500302407288274e-06
946,3.829802611030053e-05
947,3.057031926242959e-05
948,1.5399194550042017e-05
949,3.669165814645936e-05
950,1.618576480533207e-05
951,7.201956459396142e-06
952,-6.477897517842557e-07
953,-2.7089219675202614e-06
954,1.2680545086463102e-06
955,-2.1613851484969526e-06
956,-3.721561705444243e-06
957,-8.435384291627379e-07
958,-5.162608607278685e-08
959,2.6351669052404603e-06
960,-5.333082139347134e-06
961,-6.032942036382494e-06
962,1.9660404783905516e-06
963,-4.0480384999597163e-07
964,-4.620882431527473e-06
965,1.978078400105554e-05
966,-1.6323212265467735e-06
967,-5.169448199782156e-07
968,-2.9938545011432005e-06
969,1.0287941050374227e-05
970,1.9664268509078653e-06
971,3.182675570617688e-06
972,6.358841877468491e-06
973,-5.666083690708534e-06
974,4.337823140659891e-06
975,2.015366940694152e-06
976,1.2647786798269944e-05
977,-7.802920398369828e-06
978,-1.2160861162791026e-06
979,-1.3327034113552738e-05
980,5.327947977556979e-06
981,-2.31558082142147e-05
982,-3.6024005146684246e-06
983,7.159398916267712e-06
984,-6.515752837804589e-06
985,-1.3903112334318068e-05
986,8.144857297498476e-07
987,-8.68387955149652e-06
988,-2.3723860172214506e-05
989,-7.0622894803029634e-06
990,-7.999484930604206e-06
991,-5.434675306947856e-06
992,7.884289094955976e-06
993,1.3436587445986303e-05
994,-1.0246235758515354e-05
995,7.25935511744491e-06
996,-1.1609666587530931e-06
997,1.7003625718242654e-05
998,-6.3665594100259515e-06
999,-7.365196687675324e-06
1000,-1.413551367521193e-05
1001,5.4557669112498264e-05
1002,-1.485456050259737e-05
1003,-1.9030920982987531e-06
1004,9.293460115633589e-07
1005,4.0124513204425893e-05
1006,-4.088478011612939e-05
1007,-1.8308862710425533e-05
1008,-4.175126150773867e-05
1009,-1.0812401252335846e-05
1010,1.017892162591405e-05
1011,-3.0326200217700716e-08
1012,2.6468055747130848e-08
1013,-2.1663426830187404e-08
1014,-1.0633267821802406e-08
1015,8.11227662822489e-09
1016,1.3454630520826072e-08
1017,1.5422388699448675e-08
1018,3.4919884761563935e-09
1019,1.3611027527282715e-08
1020,-4.503972750313778e-09
1021,-1.5443046730290177e-08
1022,-2.109042984699272e-08
1023,-1.1699913704532605e-08
1024,-8.560383957245676e-09
1025,-2.7851542849788302e-08
1026,8.820743579995849e-09
1027,-3.204936060985375e-08
1028,-6.558340093221204e-09
1029,-6.52531473299689e-10
1030,1.5548867748904627e-08
1031,7.61828933271147e-09
1032,3.7708628219945695e-08
1033,2.9114099575622276e-08
1034,5.996292573584583e-09
1035,6.012593978255154e-09
1036,1.0088143875819355e-08
1037,2.1076174139267323e-09
1038,-9.892263008737245e-09
1039,1.436292640377701e-08
1040,2.3073786659111306e-08
1041,2.613916993965404e-08
1042,1.3028432666040146e-08
1043,-9.097838038485406e-09
1044,-1.665822402241446e-08
1045,-5.928385671261083e-09
1046,-2.1426917684586044e-08
1047,-2.433641732579872e-09
1048,6.237173222345405e-09
1049,2.008275679088456e-08
1050,3.284481908671921e-08
1051,8.549792540613055e-09
1052,2.4647256902099457e-08
1053,-8.652552341281705e-09
1054,1.3497472473034122e-08
1055,5.9490047110699606e-08
1056,-5.140698533523391e-09
