date,excess_return
232,3.439252572119411e-05
233,0.00024088907115880077
234,0.0009060207477920912
235,-8.08619590842552e-05
236,0.000931540899233596
237,-0.0029963029296131262
238,-0.0014927325092287669
239,-0.00417351365762193
240,-0.003220594086988449
241,-0.0005446948190727996
242,-0.0018197314247075935
243,-0.002846928534028681
244,-0.001261258395428766
245,0.000291817694958274
246,0.0034987345609858167
247,-0.0035236599603458265
248,0.0007684964860968701
249,0.004100079133033984
250,-0.0007844303489508153
251,0.0014580107425387512
252,-0.0012287054062900759
253,0.0012821634630202805
254,-0.003805228156359042
255,0.0007973046932613581
256,-0.0002523949337670972
257,-0.00015538521523181804
258,-0.00020441149945065183
259,-0.00020193475610315038
260,0.00048807175567897596
261,-0.0005639065672642385
262,2.1453383579772555e-05
263,-0.00024004011863787422
264,-7.956528738568558e-05
265,-0.0005244900363942318
266,-0.0010894405804390273
267,0.0006107294331960001
268,0.00024674827612896076
269,-7.659987254817757e-05
270,0.0008224878006375391
271,-0.0003680030383539368
272,0.0001239580497914172
273,-4.182369907934636e-06
274,-4.202225393097336e-05
275,1.6345786560290065e-06
276,-5.026494926507752e-07
277,1.4747114229496372e-06
278,1.7834222570400904e-06
279,-0.0001055349675002093
280,1.1628140070774062e-05
281,-0.0002478441412268606
282,-0.0003399201070642399
283,-0.00015244923137655575
284,0.0004195519666666536
285,-0.0004932213355572368
286,-0.00023675539204648377
287,-0.000795561564659264
288,8.599112633755901e-05
289,0.0019043439846759547
290,-0.00097229096715723
291,0.00035102925916097316
292,-0.0006683032923041066
293,1.6173760072568655e-05
294,-0.0010366560311777517
295,8.555681309202479e-05
296,0.0008472787526725145
297,-0.0002475725098766979
298,0.001167071676537762
299,0.001154930372050611
300,-0.0007051392492866404
301,0.0007409087799264691
302,0.002887007078694076
303,-0.002192436627389882
304,-0.00048579724968550453
305,-0.0005884467626566803
306,-0.0004991052845808031
307,0.00034000889319218963
308,-0.0002460831063929858
309,-0.0005174216062805714
310,0.00026338478222948103
311,0.0002098679902068079
312,-3.692522490489347e-05
313,-0.00044666676582827414
314,0.0009026716967389659
315,0.001611809345250681
316,-0.00019255856084746115
317,5.141634154334773e-05
318,0.0004131011602729051
319,-0.0002545830956633688
320,-7.089684808742058e-05
321,0.0001332349007193423
322,-0.001799919035862324
323,5.5157155575857875e-05
324,5.469795802232058e-05
325,0.00012138629481922569
326,-0.00010845102479922764
327,5.285741633276331e-08
328,-1.215430036616283e-07
329,-1.426326756703844e-08
330,-6.34001059401923e-07
331,2.4391602763379483e-05
332,-6.79822148608733e-05
333,4.755016594421013e-05
334,0.00013903154537797668
335,-0.00038742890707244015
336,-3.2869064244656077e-05
337,0.0003004364692946737
338,-3.295209358600282e-05
339,-8.828973579363963e-05
340,-1.1962936823373127e-05
341,0.00044586791060338693
342,0.001001600107700118
343,-0.0004397483644574818
344,-5.470208492719397e-05
345,-0.00017246320830860418
346,-0.0007739084129002871
347,0.0006048257042607919
348,0.0004306994493525895
349,0.0009348645155680957
350,-0.001100029782722195
351,-0.00029676502973549623
352,6.154615431144816e-05
353,-0.00028481850285214105
354,0.00033556669930406846
355,0.0005541568074819703
356,-5.688490952346359e-05
357,-0.001019612441556128
358,-0.0001446945306152747
359,-0.00021396938574763658
360,0.0002880994199654374
361,-0.00031686393987517825
362,0.00020824594079429937
363,0.0007844399044400763
364,-0.00020898984702238943
365,-4.3944565848552664e-05
366,-0.0007960315415878882
367,-0.0002666093436612671
368,-0.0009002995141338399
369,-0.0004585130197611309
370,0.0002309138223979268
371,-0.000264574699901321
372,-0.00023101805814346177
373,-0.0010002837325763514
374,-0.0006560438700986271
375,-0.0007979076735814827
376,0.00039271712579028173
377,6.421244101387225e-05
378,1.3656183215082773e-05
379,4.806274239710362e-09
380,2.912887054062896e-07
381,5.307624854622439e-07
382,-4.366306305403356e-08
383,-2.6562057982904008e-05
384,-3.486881115705165e-05
385,-8.819260856940403e-06
386,0.0001352997902467623
387,-0.00011874421418545111
388,-0.00013106642168575489
389,-7.464573746288061e-05
390,8.923786885275953e-05
391,-0.00013799481757398313
392,-8.530913768006743e-05
393,3.5004161256096955e-05
394,-0.00014501073860431757
395,-0.00010698411961543308
396,-0.00043790641584384726
397,0.0007400149477135298
398,-0.0009096976571920656
399,0.0003024181358971534
400,-0.0004182837666011352
401,-0.00014804018326464163
402,0.00053780696330194
403,-0.0004149517448576723
404,0.00033916398689154414
405,-0.0005034808429609794
406,-1.715387196118967e-05
407,-0.0008917460581153447
408,-0.0003012550752522769
409,-0.000359314082849449
410,-0.00020217332059119242
411,8.226614377782049e-05
412,0.00042679877350096374
413,0.00014253240168476955
414,0.0005848371677000808
415,0.001217870432984658
416,-0.0004778836645356055
417,-8.647962766167305e-05
418,0.0007195976285704064
419,0.0013505676228003083
420,-0.001813945981908066
421,-0.0008342553787446527
422,0.0013256899386555887
423,0.000889791112000049
424,0.0026075750456748814
425,0.0011534980837684394
426,0.0004969170154534575
427,-0.0009896571223362016
428,0.0008658346267007289
429,0.0003043887317323024
430,4.594210806790899e-05
431,-5.321448835346465e-05
432,-8.371130344464461e-09
433,4.3767916421688646e-07
434,2.0825693197723538e-08
435,4.909064810987296e-06
436,-2.6721663565404397e-05
437,1.8623356518282508e-05
438,-3.448728356042485e-05
439,4.727808411619794e-05
440,-8.451182814320224e-05
441,-4.449391505831346e-05
442,-1.8425092477153404e-05
443,-1.6360461617070943e-05
444,-9.518591739360316e-05
445,-8.921755241050877e-05
446,-4.571400371522483e-05
447,6.269537041886375e-06
448,-7.762357844343093e-05
449,9.00000703304149e-05
450,0.00023662684056294236
451,-0.0002715418263170011
452,-3.8153005620267244e-05
453,-7.493667038027674e-05
454,-1.1244403192833818e-05
455,5.3746635576029655e-05
456,-0.0004481566939454895
457,-0.0003445940524089697
458,-5.586040035437945e-05
459,-3.098537780432675e-05
460,-2.1670201181572812e-05
461,4.902207851542606e-05
462,0.0003159707668420053
463,2.390818498668179e-05
464,-0.0003746796551384324
465,-0.00030215157040577867
466,-0.0002895852236857177
467,-7.126742285185061e-05
468,0.0003306773778440908
469,-0.0006867386404824094
470,-0.0005509211789515023
471,0.00018571468110656353
472,-0.00022933731647190037
473,0.00011432197517893816
474,0.00039375970619057177
475,-0.0011308296639321869
476,-0.00011597646600886025
477,-0.0007769477173066863
478,0.00036475727801310587
479,-0.0004459666603484347
480,-0.00013381392211084253
481,-0.00024134127613084644
482,-4.605392215190074e-05
483,-2.004532917740387e-05
484,4.67869152864786e-08
485,1.6211309211699998e-08
486,-2.4510640711516984e-08
487,-5.52784026053299e-08
488,1.1390340943162602e-05
489,-2.6811380258034978e-05
490,6.513555261378201e-06
491,-7.654258286998727e-06
492,6.313744385444409e-05
493,2.2019310305571027e-05
494,-3.0567620291632736e-06
495,-4.441769265847717e-05
496,-0.00012332710936294178
497,-1.432586540997538e-05
498,-0.00011961729694787149
499,5.075764635023572e-05
500,-1.171613614897593e-05
501,-0.00011787709060451235
502,0.0002449492546390264
503,0.000225814631369059
504,0.00018554945691179325
505,0.000572417492670646
506,-0.0002207095167992834
507,0.000838905682461144
508,-0.00038036076414740827
509,0.0006960815472700776
510,0.0007526217461793494
511,-0.00017559532737898564
512,-0.0005988209892389129
513,0.0010329800880941042
514,8.643130005259181e-06
515,0.0003293844170192961
516,2.0274995045588273e-05
517,-8.812329134738617e-05
518,-0.00010701944866367552
519,-4.7227966082419304e-05
520,0.00022748395300351
521,-0.00010384541269159442
522,-0.0002787800165365839
523,6.841992807324337e-05
524,-0.00037452425108508436
525,2.8396035624767002e-05
526,-0.00037048762281441383
527,-0.0006151870509363278
528,-0.00032768534721083764
529,0.00039665941422831197
530,-0.00037215560239728385
531,-0.0004398344515581243
532,-0.00029420943957522705
533,1.221355789218781e-05
534,2.4671296812189825e-05
535,-8.381044976246699e-06
536,3.289559581121093e-07
537,1.9495949310499583e-07
538,-2.058341466715241e-07
539,-1.3088423578277997e-07
540,1.975089108016692e-05
541,2.367986922949261e-05
542,0.0001126257058477742
543,-3.4381934002319925e-05
544,-9.481632977181853e-05
545,3.19502296244889e-05
546,-0.0005726034347451614
547,-0.00026053454226054873
548,1.3178301057736874e-05
549,-4.4613089688255725e-05
550,-0.00021233031016953952
551,0.00010563056690776618
552,-0.000152101706693053
553,0.00036253176370110163
554,-0.00021845489501809423
555,-0.00010427199788756725
556,0.00012603606951822055
557,0.00016137149156278396
558,0.000434016938839904
559,6.40240106529466e-05
560,-0.0008139579345537162
561,-0.00045604914751751213
562,-0.0001769990319520076
563,-5.568690171345314e-05
564,0.00021870384853886482
565,5.037037491312235e-05
566,-0.0005419726320664564
567,4.9421436132929264e-05
568,-6.46012726757128e-05
569,-8.450590186961926e-05
570,0.00012753332471673873
571,0.00011403309696889075
572,-0.0001815124456483186
573,0.00023080431059174789
574,-0.00030606515610601126
575,2.133554145480887e-05
576,4.726806724858479e-05
577,0.0006495855904160019
578,0.0004363287832392926
579,-6.263585016375028e-05
580,-0.0004366513332564881
581,-7.937544096683902e-05
582,-0.0006273464981448318
583,-0.0003035277321455643
584,-0.00011697577899105749
585,-8.78067528234383e-05
586,2.5034197909556966e-05
587,-1.7764596622060758e-06
588,-4.1822638879862595e-08
589,1.1975852209911153e-07
590,-5.3071247035907376e-08
591,6.904738086843665e-09
592,1.6837588118212565e-06
593,2.0777516563763587e-05
594,-5.371318192357033e-05
595,9.340179435352036e-06
596,-5.805501831970816e-05
597,0.00011156455016927969
598,-5.24139424625536e-05
599,0.0001899086635548386
600,-9.44062153414027e-05
601,-0.0001648261394027739
602,-0.00019997512664898798
603,-1.440215411446788e-05
604,0.00010844970967108236
605,0.00017255323779882814
606,0.00014371543108737672
607,0.00014474112964402153
608,-0.00013441844246048218
609,-0.0009194880019699203
610,-0.0001974935674661782
611,7.681905621775842e-05
612,0.00011720039241755464
613,-1.2136463928474894e-05
614,0.00012956654010387592
615,-0.00017395114394502809
616,5.079479832637013e-05
617,8.20033722855884e-05
618,0.00010606809112448379
619,-4.0701234765488925e-05
620,-6.560404442554346e-05
621,-0.00016627190696791305
622,3.102296804302629e-05
623,-6.940221623030762e-05
624,-3.792879308456287e-05
625,-0.00035075373346632466
626,-6.848162860606521e-05
627,-0.0002213060026465541
628,-9.736542664542935e-05
629,-0.00010261153319846006
630,0.0002379286347210241
631,2.0726255117481385e-05
632,0.0001992291541754454
633,6.443728299965201e-05
634,0.00012118294911558913
635,0.0003855129901897125
636,-7.659230530440708e-05
637,-3.714337119384292e-05
638,-2.5737391846025748e-05
639,-7.016371070894811e-06
640,4.6355065896896974e-09
641,-2.118829167674363e-09
642,3.193359104924909e-08
643,2.7306725020048717e-08
644,1.0373951840114692e-05
645,0.00010422107194632546
646,0.00010692215249397119
647,-1.037290120570189e-05
648,-2.5234932459816672e-05
649,-0.00021021590800668344
650,1.5221372259982546e-05
651,-1.3798937371772846e-05
652,1.5088977503546763e-05
653,-5.347319792514682e-08
654,-3.8277763868277415e-06
655,5.443100602908757e-06
656,-0.00015831089969689516
657,-4.873419668038892e-06
658,0.0002933703697411971
659,-0.0002555587840456508
660,-0.0002245085889523435
661,-0.0002542895059476913
662,0.0004019372105012464
663,-0.00019609440320772498
664,1.6204312469236815e-05
665,-0.00015215088114159392
666,0.0002277853667924934
667,-0.0001856465644005656
668,0.00014661521588535398
669,-0.00018804153984761096
670,-8.949442713243605e-05
671,-0.0003480835093188084
672,-1.2150492496337817e-05
673,-0.00010859595878978667
674,6.619078974623438e-05
675,-0.00011030343264334386
676,-0.0004284075603639692
677,-0.00011869635084416075
678,5.576260255454879e-05
679,-5.669052168896793e-05
680,0.00032411589221198467
681,-1.7234576727143125e-05
682,0.00010449059755288093
683,0.00014780177538076256
684,0.0001600918659333539
685,-0.00018742680572042536
686,-0.0001896889558982151
687,0.00037895126089804165
688,0.00026612496204334035
689,1.9357242698470056e-05
690,1.6731832594513163e-05
691,-2.4727108460798064e-07
692,-3.985431151765084e-08
693,-3.87228765719172e-09
694,-1.109830449763649e-09
695,-5.519213419624691e-10
696,-4.5460836952671e-06
697,1.6097483287458303e-05
698,-9.107582399664471e-06
699,7.99018120831163e-06
700,-2.5283841840278987e-05
701,-9.154205043793162e-05
702,2.914665155720475e-05
703,-3.4628012929360796e-05
704,-6.399346052093913e-06
705,-0.00014831805110424034
706,1.8625796537219408e-05
707,-3.047314262172307e-05
708,1.0316436868385015e-05
709,6.74636241351223e-05
710,0.0001238634519057924
711,-7.00804840561009e-05
712,-8.304292539274005e-05
713,5.841521562457985e-05
714,-1.2021338347545374e-06
715,-4.53653105806362e-05
716,0.00016871304634169526
717,1.0595511285238501e-05
718,0.00027483848696932545
719,0.00018225381934150464
720,-0.0003644393334308882
721,0.00034904281801728665
722,-3.382895916725914e-05
723,0.00019904386659480577
724,0.00011607909118724336
725,-1.763456633463445e-05
726,6.128378702141557e-05
727,0.00011156832370839975
728,6.518069924155157e-05
729,7.51939162802473e-05
730,8.632138820621749e-05
731,1.5815695921433948e-05
732,0.0002663803409008736
733,0.0002208329821912769
734,6.202604932006861e-05
735,0.00017986015192206217
736,-5.172361254965341e-05
737,0.00013031327765741785
738,0.00023303142573793956
739,0.0006147894268619114
740,0.00016343522911066444
741,-2.906609528990911e-05
742,0.00014550539458696443
743,-2.0194927474070923e-05
744,-2.2393770733597496e-06
745,-1.378017436270973e-08
746,1.6717162931723095e-09
747,-1.2729602513750216e-07
748,-6.613973198593692e-06
749,9.509320158640477e-06
750,-1.890023212069991e-05
751,-3.3696306915131924e-05
752,-5.940842796162138e-05
753,2.4961455902083873e-05
754,-2.482135662934537e-05
755,7.041238067054256e-05
756,-0.00010081578623741261
757,-0.0001857358241927065
758,4.513600092498349e-05
759,6.148597751434726e-05
760,5.2748270819441556e-05
761,5.8281164516282846e-05
762,-6.603455755657683e-05
763,-9.779978032772862e-05
764,9.410666212650298e-05
765,8.175697906565027e-06
766,7.38286391440135e-05
767,-0.00015139324077528826
768,-0.000225357964307199
769,-0.00012825746117517411
770,-0.00025120542464338036
771,3.119377921081967e-05
772,-0.0001432673776333715
773,0.00016694961033211775
774,-0.00020561331012022843
775,8.526754119006497e-05
776,0.00039206269131905613
777,0.0002785835904530465
778,0.0001383386439143819
779,7.973628535887234e-05
780,0.00020039742939004235
781,3.409873231238758e-05
782,0.0005187680112763715
783,-0.0007601432611919756
784,-5.1438830852429396e-05
785,-0.00010153389495012877
786,-1.74311589948295e-05
787,-0.00019191013887343011
788,-0.00021009369314764492
789,-0.0008984635411496966
790,0.0005165486837546696
791,0.0006348100181633176
792,0.00010155284993718094
793,0.000617020567597687
794,0.0003803307254964805
795,2.21319525228747e-06
796,-5.463502680064236e-05
797,3.019716318664045e-08
798,5.7188939250885085e-08
799,-9.558765959316595e-08
800,-4.34938149662667e-08
801,7.424157666052755e-06
802,-8.95288809762973e-06
803,-1.1217705213756313e-05
804,-8.680126711013703e-06
805,1.297620709173053e-05
806,1.4779686467042419e-05
807,-4.3276191520974505e-05
808,-2.2157001619033112e-05
809,-1.0008850663378865e-05
810,-2.555636351517232e-05
811,1.1013529818831858e-05
812,0.0001803368975347719
813,6.686937687117034e-05
814,-7.433752100621804e-05
815,1.5011227774058833e-05
816,5.664426862334038e-05
817,-6.244984350095573e-05
818,-4.5575897921035224e-05
819,-7.053035956902654e-05
820,1.828553354873974e-05
821,8.831930898706153e-06
822,0.000156199947738217
823,-0.00011406382154363626
824,-5.796608662789193e-05
825,-1.3988354303828832e-05
826,8.744052853609796e-05
827,9.279866717723517e-05
828,0.00023985895776426625
829,-5.2675282349312624e-06
830,4.240236720898238e-05
831,0.00030488500320069445
832,-1.2329038926589542e-05
833,-0.00027870416156577926
834,-0.00033648837478489346
835,-3.3166664676342883e-06
836,0.00033670394544796367
837,-7.155415256404618e-05
838,0.00015030262982004827
839,-8.120730752597671e-05
840,-0.00010831548971765304
841,-0.00024039736914410748
842,-0.00011380110617920103
843,-0.00017088028949580059
844,8.270953653324864e-05
845,0.0007817790446111583
846,0.0001514926423849816
847,9.180853836038283e-05
848,-5.183422264437576e-06
849,-1.8026656356529003e-07
850,-3.1449908621805633e-08
851,2.08446070848467e-07
852,5.3834654678563965e-08
853,2.6670053936972415e-06
854,-5.003660671631938e-06
855,-5.713070881152582e-06
856,-5.019377781079193e-06
857,3.462036732182483e-06
858,-6.590675280193636e-05
859,-6.924706375865952e-06
860,-9.227971893593923e-06
861,-2.7880516846490178e-05
862,-8.95447536802818e-06
863,9.565084357621156e-05
864,2.125169165101415e-05
865,2.794789455090596e-05
866,-6.020879515575284e-05
867,-6.010438638970328e-05
868,7.871248879312565e-05
869,-1.6656550016369565e-05
870,0.0001664760257601705
871,-1.1004648784562754e-05
872,-0.00010262105730829418
873,-7.94031494179559e-05
874,-9.79564983679404e-05
875,4.9643855614539545e-05
876,0.00010398618578530416
877,0.00017695387843952304
878,3.535414260358305e-05
879,-7.639498958492141e-05
880,7.610453630577108e-05
881,-0.0002671655317469934
882,5.783833266659322e-06
883,-0.00023818308151277168
884,-0.00015974921686912058
885,7.512135983150925e-05
886,8.226213904033441e-06
887,-0.00010516632472426513
888,-2.681149499045299e-05
889,9.71002702289947e-05
890,-9.251121553777164e-05
891,5.694881693246723e-06
892,-0.00011651688572303365
893,5.3879870250572726e-05
894,-0.00014036143130596868
895,0.00010305696942433662
896,-0.0003269033177980829
897,-0.00027793744526671826
898,-0.00013215976752919967
899,2.215967231633531e-05
900,-3.5524861610458647e-06
901,1.4323356500867135e-08
902,5.5208934368611295e-09
903,-5.832312882647628e-09
904,5.9726737444698585e-09
905,4.884855039022362e-06
906,-6.771155601964507e-06
907,3.5826173833686248e-06
908,-9.71848877831527e-06
909,8.620839995893137e-06
910,-1.3897162642939609e-05
911,-1.6387022663738593e-05
912,4.775524835234912e-05
913,-1.3265216000091229e-06
914,-1.6173663332536004e-05
915,6.154590629517398e-05
916,3.792803352281604e-05
917,-4.074869127212999e-05
918,-1.7251505059850958e-05
919,3.463841581283211e-05
920,-0.00010297161374642205
921,-0.00010378927839693741
922,-4.976487891725223e-05
923,-2.9952255353959956e-05
924,-1.3611636667187899e-05
925,-3.22578224116743e-05
926,-4.8851824384466e-05
927,-4.641145770692412e-05
928,3.5203966004065945e-05
929,5.541944502693297e-05
930,-0.00014785062250680103
931,-0.00016684364781269223
932,6.41327605271913e-05
933,0.00010534819781754523
934,3.4019321800332625e-05
935,7.1330736959474e-05
936,3.836231799089762e-05
937,0.00021590291223388958
938,-1.3127255298950313e-05
939,-4.663411013688945e-05
940,5.363028374083534e-05
941,0.0001089017578629059
942,-0.00012972082514006722
943,-0.00018312829873384784
944,-0.00014599242473462004
945,-0.00010450846591203433
946,0.00014831536111820087
947,0.00010635679507448037
948,9.003440209773284e-05
949,0.0005092242008165604
950,0.00013379407885022454
951,3.167245231189275e-05
952,-4.7676788285933025e-06
953,3.3428449675021454e-08
954,2.4411391813528027e-07
955,-8.260918474278789e-08
956,2.060819709326367e-09
957,-4.111697495950972e-06
958,3.3473252818716492e-06
959,-3.794607972978925e-06
960,-1.2141057029513291e-05
961,1.4951710905042326e-05
962,2.8706193978267347e-06
963,3.575145252313061e-05
964,-1.3145411528692197e-05
965,2.27429160951087e-06
966,1.5616486495784176e-05
967,2.8450301382626497e-05
968,4.516454694644678e-05
969,-5.164579137117986e-05
970,-2.720254572152747e-06
971,3.262970748216243e-05
972,4.2768151440997215e-05
973,0.00015970001820003743
974,0.00014551232852264007
975,0.00011860150026229976
976,0.00017953082489380323
977,-0.00014095677106124027
978,0.00012140981845129573
979,9.517354883004092e-05
980,-0.00011001309611019527
981,6.0215411695457854e-05
982,-0.00029903356864316444
983,2.106085376518685e-05
984,-1.0518366102080234e-05
985,-0.00022711209751286043
986,0.0001628971991617656
987,-3.881245720288584e-05
988,-0.00012432655394492564
989,2.220645135359023e-05
990,-8.375154389458905e-05
991,-5.505119663642977e-05
992,-1.7854600730032866e-05
993,4.081047569048923e-06
994,5.682403844556316e-05
995,-0.00019043424314169055
996,0.00016941331440425977
997,0.00033766229944792725
998,-0.00021059651838478688
999,-1.243551570995205e-06
1000,-0.0003563188042429999
1001,0.0002471961750772078
1002,-7.201961635128207e-05
1003,-2.1092494044139265e-05
1004,-3.344919121406331e-06
1005,2.0013294410592408e-08
1006,2.3036483720595413e-08
1007,1.0825283003335073e-08
1008,-2.85699053859112e-08
1009,3.3591041526670473e-06
1010,3.3759566776980776e-05
1011,-1.5952607713032307e-05
1012,-9.704434337898249e-05
1013,-1.83447915829138e-05
1014,-0.00016193465412017716
1015,-5.86925231762514e-05
1016,2.699276612294632e-05
1017,-0.00021334379955262328
1018,-0.00012339874636624337
1019,2.2654567893964916e-05
1020,-0.0001237258842454736
1021,0.00016971163996626348
1022,0.0002473857134586144
1023,-0.00010574987910927369
1024,0.00010914666005634732
1025,0.00011099961397798008
1026,0.0002126004672108328
1027,0.00010990106166375302
1028,-0.00020893144766898075
1029,0.0003899254310356648
1030,-0.00043758649664371596
1031,-3.965226122981669e-05
1032,-0.00032403149767268324
1033,0.0001248147688932555
1034,0.00010923896844161618
1035,0.0001773595771319414
1036,6.555634308669234e-05
1037,-4.250317570941853e-05
1038,1.9384310472880806e-05
1039,1.50746137794755e-08
1040,2.4217102989609884e-08
1041,2.7434379878954473e-08
1042,1.3674000154395571e-08
1043,-9.548642765366822e-09
1044,-1.7483653191874282e-08
1045,-6.222143134060332e-09
1046,-2.2488644391138735e-08
1047,-2.5542317150240024e-09
1048,6.5462334442045744e-09
1049,2.107788588112669e-08
1050,3.447233010156481e-08
1051,8.973448761828706e-09
1052,2.5868571951193076e-08
1053,-9.081302598801244e-09
1054,1.4166298800688537e-08
1055,6.243790395821236e-08
1056,-5.395431657007066e-09
1057,6.39247565992207e-09
1058,7.360538845091469e-10
1059,7.638886634353526e-09
1060,-2.8810641539145365e-08
1061,1.8272007684672076e-08
1062,-2.520308794107251e-05
1063,1.90112566467171e-06
1064,-1.9619768768075474e-05
1065,2.1038670510509228e-05
