date,excess_return
111,-0.00012475164135088422
112,0.0001307759449858059
113,-0.00042986680621752703
114,-1.2484682523172807e-05
115,-0.0006383356122707129
116,6.159790827178213e-05
117,-0.00031615705243888127
118,-0.0016049974455034643
119,-0.0012691365526674493
120,0.000918264345938602
121,0.0011710971387033585
122,-0.0017017442845623787
123,7.336727884419414e-05
124,-0.001539843579167255
125,0.0003386012888753509
126,-0.0006309065682067905
127,-0.0014327562003519033
128,-0.0010441816386399516
129,0.000311412491231855
130,0.000981914964027708
131,0.0003173119948770564
132,-0.00030452786767736216
133,-3.2588217059315028e-06
134,-2.1485820655975375e-08
135,-1.1188956308139098e-07
136,-6.824693687956795e-08
137,3.5992809155338536e-08
138,2.385168240692792e-08
139,7.177196081897819e-09
140,-1.228422252808059e-08
141,-2.4518303476384064e-08
142,1.6523229473541788e-08
143,-1.8312831251421358e-09
144,-1.8129348067219553e-08
145,-7.168440929739006e-09
146,1.778160041432386e-08
147,-1.277337440264148e-08
148,4.118361149885175e-08
149,-1.5262291785944625e-08
150,1.8964532166876324e-10
151,6.02664540494402e-10
152,1.884536120488889e-08
153,5.334077868290877e-09
154,6.590781298498882e-09
155,-1.4170044981831608e-08
156,-1.6498666055575483e-08
157,-2.895353037324355e-08
158,5.342521247619913e-09
159,-1.6261004764928089e-09
160,-5.141513992334978e-09
161,-1.5263638419860114e-08
162,-4.717565271761259e-09
163,4.189473723492654e-09
164,-3.862748343408384e-10
165,1.5101075723222835e-09
166,8.149907437804416e-09
167,-1.0990576049252355e-08
168,-1.3184166736124325e-08
169,-4.997919700322484e-09
170,5.802092184481466e-09
171,1.030497642773298e-09
172,-2.9987909044848492e-09
173,3.783821558300815e-08
174,3.687342631231161e-09
175,-5.19996981029891e-09
176,3.5084540606078463e-09
177,-2.9912555543631925e-09
178,-3.3436656110552574e-09
179,5.078734144348118e-09
180,-8.864435296906947e-09
181,6.295879358497736e-06
182,1.2709192790638646e-05
183,-4.2184882640849965e-06
184,3.8974914776357396e-05
185,-7.900895075585446e-06
186,-6.689142368814238e-05
187,-1.9979660485902607e-05
188,-2.680593979158541e-05
189,-9.85786330742755e-06
190,4.258541235782065e-05
191,1.3181279778895494e-05
192,8.077038569322958e-05
193,-3.525145658449525e-05
194,9.346081145555907e-05
195,4.021798213020844e-05
196,5.2982391625655545e-05
197,-3.947679392140025e-05
198,-7.18397508900459e-05
199,7.330155380900206e-05
200,-0.00022071753899084446
201,-0.00012855044548962802
202,0.000103656846509681
203,4.915145164974266e-05
204,-3.9513033521121345e-06
205,-1.0320606680380706e-08
206,-3.0152918162329455e-09
207,-2.3542024996103805e-09
208,-4.421727406445086e-09
209,1.4363484379664726e-08
210,-5.205368669436438e-09
211,7.7771824980033e-09
212,-9.031843539730745e-09
213,-3.1554210799811243e-09
214,-1.8964203984950244e-09
215,-2.7226519927481263e-09
216,4.38494369703335e-09
217,1.4253555669085926e-09
218,-1.1561302359908155e-09
219,-1.09348288424016e-08
220,1.3105112292133292e-05
221,2.3280937078484776e-05
222,-8.780209872960576e-05
223,1.4273923999241766e-05
224,-2.8888149210493098e-05
225,7.930785863301537e-05
226,-1.0303139940193163e-05
227,5.067477649389751e-06
228,3.576267464926453e-05
229,-7.733111291603478e-05
230,7.434666851047212e-08
231,-1.3497252744354426e-07
232,6.0661243139747965e-09
233,-6.216158698890695e-10
234,-6.1068871071157105e-09
235,-8.954677066519422e-09
236,-9.108982146344147e-09
237,-5.547268044914233e-09
238,-8.62468643170189e-09
239,-1.9226550795892193e-09
240,1.4831746497634412e-09
241,-3.3327858917076016e-09
242,-1.6206851860545158e-09
243,-2.7156248583182218e-09
244,-3.373597357025915e-09
245,2.3174917540558226e-09
246,-5.2009645701289745e-09
247,-4.600629432971459e-09
248,-2.079709071622915e-08
249,-2.9858268746352225e-09
250,3.489857514082928e-10
251,9.92189619353212e-10
252,-2.1390752946714995e-09
253,-4.418028898278692e-09
254,-9.761412123054925e-10
255,1.0494810354089169e-09
256,-7.826989278925112e-10
257,-3.1886929763302874e-09
258,9.857085148112787e-10
259,-3.3353935613433803e-09
260,-2.1839127395395507e-09
261,-1.262528037671018e-09
262,-1.42835584471257e-08
263,3.0165694386852238e-09
264,-1.7634598226123898e-10
265,-4.250495821978006e-09
266,1.1338770367075313e-09
267,-3.941200321655458e-09
268,-8.776721571734925e-11
269,2.439730293324338e-06
270,1.702932178766492e-05
271,-9.201901583133499e-06
272,-1.6163293121707055e-07
273,2.9865173372112253e-06
274,-5.6110309790913245e-06
275,2.03196956338747e-06
276,6.831079378954996e-06
277,9.155351155643032e-06
278,-9.351951237190903e-06
279,4.825780589579054e-07
280,-3.2016059248185513e-10
281,-6.154315668194243e-10
282,-6.271515695654983e-09
283,-8.649236049595999e-10
284,-4.282002530331397e-10
285,-2.047425617934806e-09
286,-2.823812461638653e-09
287,-1.1881410744152276e-08
288,-2.993024161845881e-09
289,-3.693245154146041e-10
290,-7.640179044976492e-10
291,4.424476895970031e-10
292,8.238920656822302e-11
293,1.859897402756161e-09
294,2.147559519105613e-09
295,3.90498189339894e-11
296,1.5532972963416825e-09
297,-3.881084897905396e-10
298,6.621123649352967e-10
299,-2.6199384328684516e-10
300,-6.880788716578934e-10
301,5.623814747224287e-10
302,-3.5852670277058962e-09
303,-2.5195705244396294e-09
304,-6.243354722101913e-10
305,5.486042786717604e-09
306,2.259095133183564e-10
307,2.553105477032247e-09
308,-1.0429904995223893e-09
309,-2.0753974927512076e-09
310,1.8158173298310487e-09
311,-5.672316227833818e-10
312,2.2333030147425603e-09
313,-2.242909191707554e-10
314,1.2173838326301478e-09
315,-4.9495740006566535e-09
316,3.5572174650333466e-09
317,-1.0582005272041783e-09
318,1.7502747307052147e-09
319,1.6554710380312088e-09
320,-2.7236926603002587e-10
321,-5.450636164638922e-09
322,-1.7911858885000242e-08
323,-6.723060441693463e-10
324,1.8163331949594408e-11
325,-2.39983921623832e-10
326,-2.1519675985626208e-08
327,-4.5267529447112764e-09
328,-3.121044811482676e-09
329,-1.6025882842995998e-09
330,2.3856442654679455e-09
331,-4.2675013522952554e-10
332,6.792497120322594e-10
333,8.434117293454335e-11
334,-4.0982392479627094e-10
335,-1.4372145140661985e-09
336,-1.5892482330137625e-09
337,-2.2511827402205142e-09
338,1.66592831196688e-09
339,3.3959346723566597e-09
340,1.0566659769395415e-09
341,1.3220811112546471e-09
342,4.1673256512275714e-10
343,8.387858740910303e-10
344,1.6215329079471985e-10
345,-2.0685925194996457e-11
346,2.0841225134571317e-09
347,3.626212108365223e-10
348,-4.672907283342909e-09
349,3.0055599675726796e-10
350,6.273762065411859e-10
351,2.5971098146504445e-06
352,-4.587653482102105e-06
353,7.064927767808094e-07
354,-3.6891234369562653e-06
355,-6.038280568054777e-07
356,3.409194695913609e-05
357,-4.445214691944921e-05
358,-5.025251330975644e-05
359,-1.8835969461949986e-07
360,-1.2221736400697125e-09
361,-7.794684342421476e-10
362,-8.29505353294735e-11
363,1.7745936664592676e-09
364,-8.21616458523966e-06
365,-1.0021585235969743e-05
366,-8.533977242075608e-05
367,-3.5103850042295104e-05
368,-0.00015799886963574483
369,-9.20290419429981e-05
370,5.367543465650826e-05
371,-7.050948079329045e-05
372,-6.01086929602479e-05
373,-0.0002910587149320687
374,-0.00019875334755592444
375,-0.00035618061936948386
376,0.00032065998193062106
377,-0.00018790203750701506
378,0.0002567263248654805
379,0.00013103095121744235
380,0.00015886637020073868
381,-0.000371135235809783
382,-0.00034980941648887764
383,-0.00039301592185680967
384,-0.0005069599394488256
385,0.00034118100593988343
386,-0.0001487590979661335
387,-0.00010232349428732079
388,-2.51457883221895e-05
389,-6.827149188001758e-05
390,-0.0007372724992417701
391,-0.0008138449608878218
392,-0.00023380491142188653
393,-0.0004198140014241569
394,0.001070004629521809
395,-5.41266548729491e-05
396,4.402248691776078e-06
397,-0.00012102931853677501
398,-0.00017050954855349354
399,0.00019025953516704774
400,0.0003810381653293893
401,-0.000360577199517903
402,-0.0006582755177316213
403,-0.0008209230503886666
404,0.0006081912244960685
405,-0.00011940154275671966
406,9.672274237929046e-05
407,-0.0005866086843439311
408,-0.00038481277293836436
409,-0.0005742898234873395
410,-0.000691020199112713
411,0.00029047175628724164
412,0.001367680578052033
413,0.00043151773003499705
414,0.001584594306310666
415,0.0032120697938914367
416,-0.0011819211398922114
417,-0.00020277664858597833
418,0.0016214334684973575
419,0.0029907616395778436
420,-0.0038020964416005665
421,-0.001778691537284327
422,0.002637936740876423
423,0.001800971263768797
424,0.005045262855782995
425,0.0021547456784735686
426,0.0010030843906007614
427,-0.0017995753248145618
428,0.0023705733826201725
429,0.00016323642343893385
430,0.0005580032068735752
431,0.0006393282341706774
432,0.002125135040442011
433,-0.00529644716799188
434,0.006785968692542249
435,-0.005661741382571139
436,-0.006492816162693038
437,0.0035832995326218198
438,0.0008296463487285632
439,-0.010626731351467522
440,0.0022007905694851893
441,3.533733623642399e-05
442,6.222508283440509e-05
443,0.0011321972870012853
444,-0.005297165820352223
445,-0.0001773099445094295
446,-0.0017382612180229517
447,-0.0018090839462563957
448,0.0005265717036533335
449,0.0007939108371743109
450,0.0013226744699859627
451,-0.0019706883032609424
452,0.0004615141648769139
453,-0.003834665592138964
454,-0.0032497917702023482
455,-0.0004433824677597398
456,-0.003928771859855962
457,-0.0012970030740803162
458,0.00011189020283094986
459,-0.00028331976668533043
460,0.0005846298612080802
461,0.0007168764400936611
462,0.0011525420182768586
463,0.00046160076459403343
464,-0.0010382932970283143
465,-0.0006323022923598876
466,-0.00035761916497545343
467,-5.146518185364379e-05
468,0.0002442703176953054
469,-0.000148284327275372
470,1.1824655785364069e-06
471,3.5810619747334016e-09
472,1.0181991305646676e-08
473,1.097825622076165e-08
474,-1.2699790608028394e-08
475,4.6123420083254985e-09
476,-9.176504972563393e-09
477,8.361044967486464e-09
478,6.807297170396964e-09
479,-4.5874363557851794e-08
480,-5.94435461964693e-09
481,-3.7175751338436314e-08
482,-1.7976706401245934e-08
483,2.1763897295468126e-08
484,1.518772582698169e-08
485,-1.0445740106224122e-09
486,1.035597393950205e-08
487,-1.5345471310324044e-08
488,-4.674061643283878e-08
489,-1.1249554093817338e-08
490,-1.4048936680666202e-08
491,-1.543670355430571e-08
492,-1.4671718256975552e-08
493,-2.7579767164498392e-08
494,-2.4739259307793304e-08
495,1.2127896298341767e-08
496,5.921783036155759e-09
497,2.0064855305035323e-08
498,1.0737029876306536e-09
499,9.74941932740947e-09
500,-1.176495048604842e-08
501,5.746010223184328e-09
502,7.926300837901579e-09
503,5.507543865412856e-09
504,-1.7746465019730095e-08
505,7.350283715013006e-10
506,9.28858953641587e-09
507,2.5322210828182534e-08
508,-2.117577271865123e-08
509,4.46894118932839e-09
510,-3.94557589933342e-08
511,-3.242239493550514e-08
512,1.4265999132012652e-08
513,3.1428320279580646e-08
514,4.770550621202574e-10
515,1.2203281607447991e-08
516,1.682767461486101e-08
517,-3.9698091480744324e-09
518,-8.78562042561093e-09
519,1.5971872713294033e-09
520,-1.0470603550860602e-08
521,5.897007659960707e-09
522,1.1086473961086085e-08
523,1.7122218365361874e-09
524,-1.2675748672918985e-08
525,-4.74528577543154e-09
526,-4.254207097709184e-09
527,-1.4486608579389326e-09
528,-2.4349453009442357e-09
529,1.684517592082102e-08
530,-6.937733609824193e-09
531,1.632455698397095e-09
532,7.283706998650885e-09
533,7.736601692620582e-09
534,-6.791305240394507e-09
535,1.2752095435164534e-08
536,-4.1709146414437015e-09
537,2.0775186848620564e-09
538,-6.788831941051399e-09
539,1.1540427446998791e-08
540,-2.93697208220145e-09
541,-2.8251894712560954e-09
542,1.5811924269915067e-08
543,-7.504517063328109e-09
544,5.473238751108056e-09
545,1.2759582196375518e-08
546,-2.5105206802322755e-10
547,-1.1934660981705036e-08
548,6.448308553785864e-10
549,3.961424493992283e-09
550,2.688690242669267e-09
551,-2.7044354311556162e-08
552,2.363167517227538e-08
553,-2.5331449715615406e-09
554,1.5625631899496284e-09
555,3.3720180259155796e-09
556,-1.2108983205028068e-08
557,-7.549330327538684e-09
558,-8.071509877138894e-09
559,1.577686042919524e-08
560,-2.581758612452134e-09
561,1.0826543550557233e-09
562,-1.3431686596288017e-09
563,4.357705557511693e-09
564,-5.234243150020745e-09
565,-1.7115659167732389e-09
566,-5.665897084838889e-09
567,-4.915772788827155e-09
568,-5.244622125477605e-09
569,-3.6177619511246206e-09
570,3.2018193651950355e-09
571,-1.2528100723496749e-08
572,-1.89344256384949e-08
573,-6.7576214068942875e-09
574,-5.274183478842787e-09
575,-4.9004376667660665e-09
576,3.509246282451528e-09
577,-9.636168085691565e-09
578,-1.1645981623509272e-08
579,-7.205169350044116e-09
580,-1.8462202988622778e-08
581,-4.1752765134184244e-09
582,5.078847065131953e-09
583,3.811610194137671e-10
584,3.6435625627717627e-09
585,6.866960666762623e-09
586,1.9771036863236446e-08
587,-3.329891165831933e-06
588,1.154825620658384e-06
589,4.249167206085702e-05
590,3.103761285253026e-05
591,-1.0695973556351657e-05
592,-2.7303071576501026e-05
593,-4.701115089611463e-05
594,-3.428498847682371e-05
595,-7.765645316470948e-05
596,-1.828339690401748e-05
597,3.7473351886779804e-05
598,-1.2928119036331731e-05
599,-4.4297720381891725e-05
600,-9.338051958851512e-06
601,-8.598529666059562e-10
602,3.2407427574820957e-09
603,-2.1357849100400728e-09
604,7.045257433002661e-10
605,-4.787533258721055e-09
606,-4.55986212677395e-09
607,-4.631974220847823e-09
608,1.5980955447858491e-10
609,1.024889251244332e-08
610,4.909228218386019e-09
611,1.0719146570359328e-08
612,-1.4264716352574425e-09
613,-5.135578851067635e-09
614,1.6773966382555017e-09
615,-1.546146621844713e-08
616,3.1950976142613996e-08
617,1.2072402882923328e-08
618,1.3906035295496721e-08
619,-8.90119836172154e-09
620,6.628774473771415e-10
621,9.623424002125347e-09
622,-6.661866336354905e-10
623,6.349634706914742e-10
624,-1.67807351347804e-10
625,3.6785605672662314e-09
626,3.503581313957227e-10
627,2.8266907148299936e-09
628,1.0001681427507236e-09
629,-4.511854972966134e-09
630,1.1047570330768863e-08
631,7.201841512038953e-09
632,3.210290172583896e-09
633,8.933775608177541e-09
634,2.203649485110759e-10
635,-9.687425195359367e-09
636,-1.2254660314292565e-08
637,-3.8849226058346176e-09
638,-5.975555550374878e-09
639,1.1343037481514884e-08
640,-4.070564607605576e-09
641,-1.0944421480196809e-09
642,3.280324345489305e-09
643,3.786330637911561e-09
644,-1.924790965501799e-09
645,-1.2772480462164282e-08
646,-2.4886364080600742e-09
647,1.4145705440338219e-09
648,-2.5921043089738305e-10
649,4.312263268690941e-09
650,8.983515320526436e-10
651,-7.694791748225072e-10
652,-5.97554819514734e-09
653,-4.663511049551872e-09
654,1.3178582392026073e-09
655,-8.374488130735713e-09
656,-1.2802554016921874e-09
657,1.7187516687666715e-09
658,1.1363258389796016e-09
659,3.1252129273351414e-08
660,-1.4163704348257866e-08
661,-8.400795614704748e-09
662,-7.3625854579706385e-09
663,-2.967607770631986e-09
664,1.3119094838254242e-08
665,1.698552298812217e-09
666,-2.121521763820411e-09
667,9.354874652700573e-10
668,-1.5737205982802038e-10
669,-5.682926740302463e-09
670,-7.775469795801015e-09
671,-8.72466815460271e-09
672,-8.328449541128435e-09
673,-1.8771151300001065e-08
674,-4.388025331980572e-09
675,2.5360569200216787e-10
676,-1.663568655052572e-08
677,-4.806075926122588e-09
678,-3.1310948001017636e-09
679,9.503906828189912e-09
680,-9.084854757368532e-09
681,-2.418600597575704e-08
682,-2.1936761296359464e-09
683,-2.239657681535334e-09
684,-7.409863306273579e-09
685,-1.4168438616790624e-08
686,-1.2999216286724291e-08
687,-5.776752687314257e-10
688,1.0427872176865804e-09
689,1.46670078859934e-09
690,4.081696813873492e-09
691,9.456596228307745e-09
692,-7.969086612824583e-09
693,-1.40145728355634e-10
694,-1.3776954022048926e-09
695,-1.0657990046070154e-09
696,1.9108216120500288e-09
697,1.839358110267142e-09
698,-2.019229783378762e-09
699,-2.9148693181380025e-09
700,-1.8130175416519734e-09
701,4.822025001516295e-10
702,-8.999245681984291e-09
703,-6.088227533229684e-09
704,-3.1928248378498836e-09
705,-1.1308238179186247e-08
706,6.6674040177794325e-09
707,-2.7661486989849493e-09
708,8.973935927691912e-09
709,3.365859257975501e-10
710,1.0749822143552024e-09
711,-4.407245762783063e-09
712,4.0813581958509815e-09
713,1.4427486982881987e-11
714,-3.198967896134164e-09
715,5.433053007486421e-09
716,-2.8779635341535936e-09
717,1.305049152078297e-09
718,-5.384080098425059e-09
719,4.2560205359976067e-11
720,-5.456076312970737e-09
721,2.6729922719681554e-09
722,5.209186748622585e-09
723,5.039045569699141e-10
724,4.997695590702733e-09
725,-7.204692564766191e-09
726,-5.336097813612994e-09
727,-3.131739312323134e-09
728,-4.106282092131153e-09
729,-6.186157142096249e-11
730,-1.8374489985095721e-09
731,-2.9514030108757083e-09
732,-5.397842728349644e-09
733,3.644215457176969e-09
734,-1.838917906837878e-10
735,-4.648856605227181e-09
736,-3.3035112145807233e-09
737,-9.718681165393761e-09
738,-1.070035748895748e-08
739,6.544451119916417e-09
740,8.773123338912114e-09
741,3.071725929171265e-10
742,4.339306441947244e-09
743,1.117566927888447e-09
744,1.6975305910937877e-08
745,-2.308102653447719e-09
746,-4.883479676198732e-09
747,-2.495377651734465e-08
748,4.699944133879086e-08
749,5.945750058966581e-09
750,-1.2100599855457972e-08
751,-1.1465018601164445e-08
752,7.56038048832508e-09
753,-2.304393817431638e-08
754,-3.844547730169623e-08
755,2.7293209831080745e-08
756,2.2864740378825132e-09
757,1.345101913186042e-08
758,-1.6273024122659407e-08
759,-1.1194517979262741e-08
760,5.160652516433828e-09
761,4.0838095072270875e-08
762,-2.4704250312090892e-08
763,1.3269541604410406e-08
764,1.1492842261207059e-08
765,1.211518968480263e-09
766,1.5835074362868795e-09
767,3.1650007614736353e-09
768,1.0267395544882874e-09
769,1.3540181281745944e-08
770,8.941873130829947e-09
771,-2.7030719329523833e-09
772,-1.2832885420976936e-08
773,1.6984526007846057e-09
774,-1.7975963190197675e-08
775,-2.8808188334839002e-08
776,-5.689028925726092e-08
777,-1.5126376179397383e-08
778,-2.0966525904331235e-08
779,-5.129580954443824e-09
780,-1.0432757324707609e-08
781,-1.5405632131093583e-08
782,-7.03356303755065e-09
783,-5.804353803151585e-09
784,-1.0490094376480741e-08
785,-1.3546494176397417e-08
786,7.954828074030473e-09
787,3.583108912352806e-08
788,-1.0523799331974004e-08
789,5.382391532471331e-09
790,7.216673675314311e-09
791,-2.1028280505763774e-09
792,1.3149236671727849e-08
793,-5.028993887989941e-10
794,-6.350924230957844e-09
795,1.769165824949681e-08
796,5.920393481018138e-08
797,3.711118218285847e-09
798,9.141739143458949e-09
799,-1.8189748068886402e-08
800,-3.4269926341146117e-09
801,-1.6161580296270017e-08
802,2.3338399324224213e-08
803,-1.715588424100467e-08
804,-2.5104146761378843e-08
805,-1.1223127649451214e-08
806,-1.6011928172243728e-09
807,1.9895222885812913e-08
808,-2.6842407907512467e-08
809,9.9932195851693e-09
810,5.45124739792513e-09
811,2.3241130409079602e-08
812,-1.9207790774578015e-08
813,-1.1856547854627308e-08
814,5.9264762264366055e-09
815,-1.1652681458640402e-08
816,-1.2942458216258501e-09
817,-9.306969234179618e-08
818,-1.0216830714782077e-09
819,4.4833383394671245e-09
820,1.2595621184940953e-08
821,7.272731833429802e-09
822,3.0955530916365603e-08
823,2.5941319092837034e-09
824,5.682213477520293e-09
825,-4.979564233176248e-09
826,3.6142913661940668e-09
827,8.138309470773208e-10
828,-7.792869211042941e-09
829,-1.1906967661845513e-08
830,1.3107302687664912e-08
831,-8.031341702796624e-10
832,-1.3140553811741285e-07
833,-1.1303004532337013e-05
834,-3.126885413951008e-05
835,-3.2566843305714688e-06
836,6.016568474104256e-05
837,-1.482991783663401e-05
838,3.273515231608237e-05
839,-1.97374209286727e-05
840,-2.6649769154729608e-05
841,-7.453894706460629e-05
842,-3.5056964921842404e-05
843,-6.03823330492248e-05
844,3.0244254053568564e-05
845,0.00029146866533902305
846,0.00021703120205626703
847,-5.79127448748773e-05
848,-3.965652484241855e-05
849,-0.00027309861857907625
850,0.00010012455016175648
851,3.6586641481151094e-05
852,-0.00010725380586801281
853,-0.00013176144260063083
854,-7.95142247224101e-05
855,4.9451398501654253e-05
856,1.4058019275120515e-05
857,-0.00014968827627553916
858,-0.00013703864536079857
859,-2.206389451553381e-05
860,-4.578368995444837e-05
861,0.0001063024370925314
862,0.00024495824268813693
863,0.0003199222535617552
864,-6.690279237925312e-05
865,4.4724928106865125e-06
866,-4.921996850659749e-05
867,-2.0813636174565886e-06
868,-7.460660145230946e-10
869,1.933973176049264e-09
870,1.1777962494186056e-09
871,-4.472141518219175e-09
872,3.8455068018805605e-09
873,-2.8286686326595145e-09
874,8.511771593111561e-09
875,2.5562852390415003e-09
876,4.418839488762316e-09
877,2.268958937401422e-09
878,-1.538385530075459e-09
879,1.0563374619465549e-08
880,4.884069537691715e-09
881,9.376586174170143e-10
882,4.51966755687927e-09
883,-6.251472783880274e-09
884,4.9858840944772e-09
885,3.6714203899279596e-10
886,-2.042398472568152e-10
887,2.4074174043153818e-09
888,-5.137585246117737e-09
889,9.546225560042032e-09
890,1.1276647809976836e-08
891,8.976777654545742e-11
892,5.0928514183645746e-09
893,-7.243966010372915e-09
894,-1.5291983235243833e-09
895,2.636074969419866e-09
896,1.729542409290019e-08
897,1.5836300049087981e-09
898,5.723078622121847e-09
899,2.1694440160979767e-08
900,-4.928576158302889e-10
901,3.743573756542773e-09
902,-3.0049261134923455e-09
903,-3.3257173959189146e-09
904,-3.5886495441950217e-09
905,3.177358376404982e-11
906,-2.503635604389487e-09
907,2.5941531422990494e-09
908,4.27622776077996e-09
909,1.4761767391791025e-08
910,2.6391027696526237e-09
911,-1.4393039649007733e-08
912,4.081276622214247e-09
913,-4.920468116287324e-09
914,-1.021307705073582e-09
915,7.574820798383897e-09
916,-5.7028351939103494e-06
917,6.039678727698394e-07
918,2.8224015586608697e-06
919,9.037788404803182e-06
920,-7.31324012128165e-05
921,2.6000523347197158e-05
922,6.893831886317647e-06
923,-4.232429998368703e-05
924,2.4390477121383203e-05
925,-2.690838310820398e-05
926,8.455804328283412e-05
927,1.8012308354298234e-05
928,5.291732553508455e-05
929,3.281278382449848e-05
930,-6.10708239854596e-05
931,-0.0001687869751252069
932,6.841117401082397e-05
933,0.0001460219137167651
934,3.547114433430365e-05
935,7.632704012242031e-05
936,2.1721614468228623e-07
937,-2.315565301280742e-06
938,-3.0850147159089403e-09
939,-2.2528647281028213e-09
940,1.923502884748629e-09
941,5.027239902144487e-09
942,-9.258511179943696e-10
943,-2.245711172577103e-09
944,6.852223510822597e-09
945,2.9826908165553334e-09
946,-2.0574547898721818e-09
947,7.4657300896952e-09
948,1.0022413093890847e-08
949,3.993361752385738e-10
950,5.34640831606481e-10
951,7.730018930507399e-09
952,5.8450135564935835e-09
953,3.864053577107285e-09
954,1.951294742119636e-06
955,2.2233356614109745e-07
956,1.796377194393517e-05
957,-8.94500882936411e-06
958,-4.6688686902468524e-05
959,-6.023051654269196e-05
960,-7.562617664791382e-05
961,-2.4007337136172646e-05
962,-3.2330635420352305e-05
963,7.706391959963477e-05
964,-0.0001249734556216242
965,-2.4936278967574443e-05
966,3.298884957425585e-07
967,4.121188806882614e-09
968,2.458187486897856e-09
969,-6.32526239718878e-09
970,1.8369722409872224e-11
971,-7.992004280588105e-11
972,6.140489727801679e-09
973,-2.601773296806442e-09
974,-6.848915878876483e-11
975,-5.747198716932189e-09
976,-7.52130135950324e-09
977,-9.439126147370303e-10
978,1.488278858485792e-08
979,2.3073792598804488e-09
980,4.267443232119916e-09
981,4.926284380424306e-09
982,-4.493512145709033e-09
983,1.4937776598999974e-08
984,1.228208279524523e-08
985,2.0470928285831747e-09
986,-5.804179081803085e-10
987,9.692925406756814e-09
988,2.7956605364032328e-09
989,-4.061655012321808e-09
990,7.551187453103125e-11
991,-4.493552752116159e-09
992,-1.9317915267436092e-08
993,-3.5844625045911016e-09
994,-2.793899750441753e-09
995,1.0398994942928397e-07
996,1.8626216152783925e-08
997,1.1065532934395605e-08
998,-2.8926327999556634e-09
999,-2.5481784692582554e-06
1000,-1.0252598739657337e-05
1001,-1.4019804669973546e-07
1002,-1.9216490291240618e-06
1003,2.5294443983803205e-08
1004,-4.608176626952343e-07
1005,2.4139899580333246e-05
1006,-3.5825033468661616e-06
1007,-8.023615385988059e-07
1008,-1.3230625243498828e-05
1009,-6.603211992861624e-06
1010,1.0317583558128174e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
