date,excess_return
150,-0.0063392449841590095
151,-0.00909374698212373
152,-9.158320444784263e-05
153,-0.0020282860751345668
154,-0.0012131988738813381
155,0.00260816069279568
156,0.003753505795803447
157,-0.0008953640937783725
158,-0.006235806606734928
159,-0.0012871824532369792
160,-0.006175156816673621
161,-0.0012957143234686886
162,-0.0005126899126207451
163,-0.004300946195580036
164,0.003550737996480269
165,-0.007741714044188597
166,-0.002726256678976524
167,-0.00317583262501544
168,-0.004567766832036834
169,-0.0022393534129544037
170,0.002106464282119225
171,-0.0001704636238522461
172,-0.0017096598114528794
173,0.0014993884012262982
174,0.0017203311701580626
175,-0.00020156387204575132
176,0.003808997374938783
177,0.00032426037618631386
178,-0.005426721188636008
179,0.0012215029419413216
180,-0.0030493582549196096
181,0.002299784396945381
182,0.00220890677923411
183,-0.0007885643834561584
184,0.0034927828750652033
185,-0.0005269020747904918
186,-0.004059948928823376
187,-0.0010651633866045397
188,-0.0012584757474160657
189,-0.00041980971924975296
190,0.0016320433295126334
191,0.0004583628278017171
192,0.002580650817098107
193,-0.0010343813034455085
194,0.002566739954407504
195,0.0010190282560663677
196,0.001261180798436068
197,-0.0008873843283109473
198,-0.0015390109953065557
199,0.0015050584832334124
200,-0.004302254463063515
201,-0.0024430586288745728
202,0.002936107431635504
203,0.0025483312730649964
204,-0.0007572908351175745
205,-0.0007926944970784611
206,-0.0021405653540813585
207,0.0032133000412655653
208,-0.0009204922092348244
209,-0.000774745298019619
210,0.0003464104207092422
211,0.00010646743466842245
212,0.0012799805699040823
213,-0.0008350462905484246
214,2.731570353464718e-07
215,0.0004861234332680153
216,-0.00013706688671826227
217,0.003474004728292246
218,0.009087529644940062
219,-0.0013286094715698304
220,0.005230608702427508
221,0.004607517358842972
222,-0.011391369743285829
223,0.001447112376425963
224,-0.002368933267030471
225,0.005472425761144195
226,-0.0006092482366179652
227,0.00025327554675131926
228,0.0016177815498525038
229,-0.003156996166974535
230,0.0002244821781047568
231,-0.0015879973788139878
232,-0.00036554071980363643
233,-0.0010286762876354327
234,-0.0006580852390726477
235,4.5692702531008325e-05
236,-0.0006635935897834955
237,-0.008235151326900092
238,0.00016941443288740477
239,-0.000714429943329975
240,0.00015647530093865214
241,-0.0024522858115788803
242,-0.00479992402192384
243,-0.0035448676325493976
244,-0.001009447090792781
245,-0.0001244971328710598
246,0.002037790306011722
247,-0.00321828792014609
248,-0.0034197250513979594
249,5.741300126536064e-05
250,-0.0008207638225676828
251,0.00141736059193871
252,-0.0004949900436078903
253,0.0014586925427058528
254,-0.002392694128119555
255,-0.0007358412890371869
256,0.001376488029219014
257,0.000285511266001981
258,0.0005355123439564569
259,-0.0011780358647513144
260,0.000295192918032261
261,0.00018508216872714645
262,0.002680252370193692
263,0.0002885492154212521
264,-0.0006801840022412575
265,0.0001735712347569418
266,-0.002248074745368367
267,0.0003825322125130093
268,0.00022092548241476885
269,0.0005660007847862137
270,0.0018764139195969643
271,-0.0006226511782075894
272,-0.00019208392298732945
273,0.0005653631345831078
274,-0.0005469597300562957
275,0.00013004509809055875
276,0.00033589617085363346
277,1.8936451712248115e-08
278,9.279445378762574e-09
279,1.3479706073571407e-08
280,3.3239999641665463e-09
281,-5.417030934928846e-09
282,2.9484928776302155e-08
283,9.983633419974325e-09
284,5.116696982776503e-09
285,2.3175889540816286e-09
286,1.4854113800089053e-08
287,3.88800449058202e-08
288,-1.1698272794902209e-08
289,6.426571219630972e-09
290,9.173240334003907e-09
291,2.11071487510317e-08
292,5.9774728500272545e-09
293,2.812055810430536e-09
294,1.8068301743667803e-08
295,-2.5925172064678037e-08
296,1.0456254140311927e-08
297,-3.153446115344849e-10
298,-1.60887944078425e-08
299,2.0331876460222276e-09
300,1.1357013912638436e-08
301,6.630883064850934e-10
302,7.224897319302315e-09
303,-1.2982003361194927e-08
304,-1.1986712178391201e-09
305,7.898855292065576e-09
306,-4.636009631742155e-09
307,6.681381614637161e-09
308,4.448034274240342e-09
309,8.732461337368491e-09
310,9.006567713853997e-11
311,4.8149035591915634e-09
312,3.2008814210282566e-09
313,-6.899765425671944e-09
314,-3.3191971116064423e-09
315,-1.9329595479788964e-08
316,1.1921605175269079e-08
317,6.587116296863371e-09
318,-2.250029190742353e-09
319,1.2655949871431815e-08
320,1.628058590719128e-08
321,-8.823519109801836e-09
322,8.978861970598828e-08
323,4.893800920058311e-09
324,6.8354617993038325e-06
325,4.499609922575809e-06
326,-9.086887672071775e-05
327,-5.4948195355453144e-06
328,3.599472348539412e-05
329,-5.155922359556531e-06
330,4.117294283290107e-09
331,2.6066254710244152e-09
332,5.492239829596457e-09
333,-6.543601244191066e-09
334,-2.4918078711522185e-10
335,2.3591218978324946e-09
336,1.3793330921885172e-08
337,-5.962924380542578e-06
338,-3.173958513758013e-05
339,0.0001166894767722082
340,-2.4443261252227177e-05
341,3.319017309408312e-05
342,6.219537175555789e-07
343,1.1292876689328324e-08
344,-2.3548791250327383e-09
345,-1.4154901695206945e-09
346,-7.935549495297067e-09
347,-2.0963107916216472e-09
348,1.6312847378463502e-08
349,3.158278777393164e-09
350,-3.5156960120907854e-09
351,1.949979400173163e-09
352,6.993528700593998e-09
353,-3.0418220720029865e-10
354,3.6756246102331858e-09
355,5.525604418465946e-09
356,-1.670331123415636e-09
357,4.423348742843558e-09
358,4.884313065112167e-09
359,2.9395510470209274e-09
360,-2.652024710947387e-10
361,6.593488810491266e-09
362,-2.4400521048129065e-09
363,-4.4890533512642605e-09
364,1.007199379454704e-09
365,-6.559908588554819e-09
366,7.988043226880848e-09
367,3.5081781923906874e-10
368,5.278028236688215e-09
369,1.5454413304638592e-09
370,-2.024303780157055e-09
371,-3.576765855717312e-09
372,3.8497696697170625e-09
373,3.503292766993127e-09
374,1.1602763305695873e-08
375,3.7036251288036226e-09
376,-2.2360339524407635e-08
377,-1.1794712234669547e-08
378,-6.120106060825137e-09
379,2.6866437408124e-09
380,4.488848681649671e-09
381,-3.574682438944876e-09
382,6.3126009974823205e-09
383,5.6079179078238894e-09
384,-1.4322957819778992e-09
385,4.687207955100803e-09
386,-7.700447252068088e-09
387,-2.127591286482655e-08
388,-2.2694824075575326e-09
389,4.030793337994609e-09
390,2.6533915620241544e-09
391,5.743832631743828e-10
392,5.525069624034984e-09
393,1.2350956923867784e-09
394,6.598544988190014e-09
395,4.886754279009864e-09
396,3.03968972215074e-09
397,4.407267772954526e-09
398,-2.182297675901168e-10
399,-2.2271246236105213e-09
400,4.499654676637377e-09
401,6.948272568418901e-09
402,-7.80475017947424e-10
403,6.1756528224599094e-09
404,-2.0807267020472864e-09
405,-2.7202093355604973e-10
406,2.292550704829921e-09
407,4.136262721221584e-09
408,-8.146172431056087e-09
409,6.409556774222835e-10
410,3.1002339584418337e-10
411,-4.150178256612236e-10
412,2.6976822165014624e-09
413,4.0267901235679915e-09
414,-1.4939323389473458e-09
415,-4.920179513812073e-09
416,1.0527057808795703e-08
417,-2.8729996714993433e-09
418,4.822579252605763e-09
419,1.5020596044745815e-08
420,2.04657358560123e-08
421,3.2981797015718683e-08
422,-8.266053258543238e-09
423,4.126869734832894e-09
424,-8.863381029122763e-09
425,4.471522641047443e-08
426,-1.3785297903190497e-09
427,1.895301454668541e-08
428,1.9035318210569585e-08
429,7.459892509276145e-09
430,3.70437905350407e-08
431,3.3634631829704276e-08
432,4.0988456906365656e-08
433,4.9001914637081256e-08
434,1.692662607299944e-08
435,4.6822888838393695e-07
436,2.6173758882475084e-08
437,2.623350425778881e-10
438,-3.394447195548267e-09
439,-1.2120470738175015e-08
440,-1.1655104159569163e-08
441,1.6431378202508284e-08
442,-4.63142810214201e-09
443,1.402103108616437e-08
444,4.0059436767769796e-08
445,-1.2440116714529381e-08
446,3.3543638422450783e-09
447,-3.4889260119852494e-08
448,2.9205821233668772e-08
449,-6.48902884203828e-09
450,7.696079246111154e-09
451,5.356753790541902e-09
452,-6.087224335704633e-10
453,-1.4717361773719517e-09
454,-1.0867628963406872e-08
455,-5.134443981091863e-09
456,3.0777010384674952e-09
457,2.009264477020878e-09
458,1.5205744996471537e-09
459,-3.617287996915408e-09
460,-8.335814344340164e-09
461,4.694941241334405e-09
462,3.4484363142794905e-09
463,-1.2599497445364705e-08
464,6.23472851124518e-09
465,-3.460097763863246e-10
466,2.664189924228566e-09
467,-6.0784505206967765e-09
468,-1.3162728962345938e-08
469,3.893040390057223e-09
470,-3.32042671136179e-10
471,4.725135560601501e-10
472,1.9339513324112545e-10
473,-5.38501429558913e-09
474,-6.570326782640024e-10
475,3.1125160782075056e-09
476,1.531279020250409e-09
477,9.685193425035266e-09
478,-1.743138799970012e-09
479,-8.24635193463763e-10
480,3.0758559033117194e-09
481,2.0070034828512107e-08
482,7.836972015784482e-09
483,1.2407158134219998e-08
484,-1.8120548117561697e-09
485,7.3715975268395795e-09
486,-3.288464694994886e-09
487,-4.850661539101964e-10
488,1.1393357035593965e-08
489,7.623943781842613e-09
490,6.640928640333499e-09
491,3.050425384509836e-09
492,2.952839167624788e-09
493,7.059067330672519e-09
494,2.691755113248817e-08
495,-3.744921400761214e-09
496,3.699133971357682e-09
497,-2.846298752245957e-10
498,4.640293566060549e-09
499,-2.2902383600698073e-09
500,9.59484050544468e-09
501,5.024609395221091e-09
502,4.874670805898873e-09
503,3.2005059436013283e-09
504,9.748372109541492e-10
505,3.2877817690568634e-09
506,7.963298631619153e-10
507,7.688613107292852e-09
508,9.212820034631974e-09
509,1.0504711489556229e-08
510,1.3199738746472178e-08
511,-1.0438867104056726e-08
512,7.100558752082264e-10
513,-1.808373284450937e-09
514,3.5793380481763393e-09
515,-2.7319584372520467e-09
516,-3.980097362799029e-10
517,-1.418793971197374e-09
518,5.213370068979373e-09
519,-7.197098750300057e-10
520,6.7144743376434946e-09
521,2.827829304052898e-09
522,5.723635621013301e-09
523,4.722563368142474e-09
524,7.428707649026478e-10
525,5.205283148956852e-10
526,1.6896339882777056e-09
527,8.683657681807233e-10
528,3.6079754184292767e-09
529,1.4162392925065603e-09
530,4.244663842634111e-09
531,5.290019172710103e-09
532,-2.3739332721817163e-10
533,6.270081315262743e-09
534,2.729928061384612e-09
535,6.181843426045219e-09
536,3.6285087989806897e-09
537,3.71739483639999e-09
538,1.4616971522052324e-09
539,-4.260127250965695e-10
540,-2.5206428333479636e-09
541,1.2695124951278558e-09
542,7.17835796359978e-09
543,8.330049705573828e-10
544,9.20449827468417e-10
545,4.621017735129129e-09
546,2.2026941937092204e-09
547,4.060291658447568e-09
548,3.699507089560683e-09
549,5.52844472978542e-09
550,2.253639941329766e-09
551,3.955813454581403e-11
552,4.9004360014315296e-09
553,2.217637351531465e-09
554,3.1081194284965363e-09
555,3.1635776776006708e-09
556,2.258151721168389e-09
557,1.4870992492976853e-09
558,1.920782810582722e-09
559,5.654719914538475e-09
560,-1.7918760641943976e-09
561,2.550462424588673e-09
562,2.490259415344198e-09
563,9.655906352268318e-10
564,-1.782927944171675e-09
565,-1.8399298473692483e-09
566,1.8670262003084304e-09
567,1.936210192177157e-09
568,1.767706647726186e-09
569,2.6087770277349875e-09
570,-1.05877318024028e-09
571,6.898797394461198e-09
572,-6.118185486014838e-09
573,4.891154870012571e-09
574,2.597514980884341e-09
575,1.0963194241320195e-09
576,-1.6638135313939983e-11
577,-2.6240631889606902e-09
578,2.4537233911381406e-09
579,-4.522159591235919e-10
580,3.339282961256629e-09
581,-1.053110654236633e-09
582,6.344665015589612e-09
583,-4.085468741088505e-09
584,1.807862970437668e-09
585,-1.2936061388746367e-09
586,-2.549086247638499e-09
587,6.173141220422451e-09
588,4.782755080867673e-09
589,4.184224355885391e-10
590,1.3873809323605713e-09
591,1.347158190556641e-09
592,3.0903086478684116e-09
593,5.2659558380518945e-09
594,6.547487357844162e-09
595,5.396211588681865e-09
596,-8.078160917968091e-10
597,1.4239883716626878e-09
598,4.193881908420849e-10
599,5.436728622854048e-09
600,6.877219349554764e-09
601,7.328508355719521e-10
602,6.065987423059527e-06
603,2.1656485806875736e-06
604,-2.00307632811092e-06
605,3.309665899348113e-05
606,-5.324590929361994e-06
607,3.80953568218656e-06
608,-5.442780892483956e-06
609,1.2234887448642207e-05
610,0.00013727912382993646
611,2.808185737970814e-05
612,9.80614882025721e-05
613,-3.319209974195214e-05
614,0.00018541816295289393
615,-6.641987486188938e-05
616,0.0001555906615670899
617,4.157001799098836e-05
618,-0.00012105761852654329
619,-1.6857492386501693e-05
620,-4.387826706822584e-05
621,-2.549046319311188e-05
622,-1.6093566506392154e-06
623,1.3679380406195207e-09
624,-5.675859227061153e-10
625,6.207770630872744e-09
626,5.208377396037633e-09
627,6.252799999995062e-09
628,-3.86987220293844e-06
629,-3.9413691912959514e-06
630,1.709120694254329e-05
631,2.201600943552151e-06
632,2.8804121662839854e-05
633,1.1874765480840432e-05
634,2.344768501374994e-05
635,8.506608876884814e-05
636,-4.9019255276505636e-05
637,-7.56052188310985e-06
638,-7.645362561881086e-05
639,1.6490571932398224e-05
640,-3.2089802816936963e-06
641,0.00010239898839431438
642,8.472415572247094e-05
643,-3.992754662474063e-05
644,-5.257267780461872e-05
645,-0.00010077130004626511
646,-0.00012018820151266096
647,8.777063135734231e-06
648,-6.75133442634146e-05
649,-2.8200053446086892e-05
650,0.00023230527326761896
651,0.0001423461230331824
652,0.00010332287713651911
653,5.566378242144454e-05
654,-7.496124395015014e-05
655,-7.632926699718823e-05
656,4.091112319457024e-05
657,-2.4163332618343247e-05
658,0.0004367154665844142
659,0.0006846615728440808
660,-0.00010213457903057721
661,-0.00035123025242667083
662,-1.97713246829212e-05
663,0.0003792772700759728
664,-9.455794284404795e-05
665,0.00013371166121312061
666,0.00025510630636318976
667,-0.0003178852679744937
668,0.0006259484169260365
669,0.0006415753524230405
670,6.450339673327865e-05
671,-0.0010428597706011455
672,-0.00012217570165118374
673,-0.00032730590213270183
674,0.00018876409660029125
675,-0.0002899499663167604
676,-0.0010390503657035643
677,-0.000281080394734623
678,0.0001232397113376804
679,-0.00012613179909862215
680,0.0006522882297959609
681,-3.151526932929083e-05
682,0.0002199469268194254
683,0.00028447330328512654
684,0.0002868086023463945
685,-0.00032736939562696965
686,-0.00032568499518279004
687,0.0006598550291822269
688,0.0005855158893618984
689,0.000161090981579598
690,0.0004973394492240046
691,-0.00012568600854173662
692,0.00031303619245204306
693,-0.0003000912227905661
694,0.00012193702318635813
695,-0.00015678253084466798
696,-3.8369433184470836e-05
697,6.493934593809758e-05
698,-1.7631261917394614e-06
699,1.6115130695992796e-06
700,1.4525225853823098e-05
701,-4.220953464134647e-05
702,-0.00010112259099115395
703,-1.6761924598429623e-05
704,9.104585430574907e-06
705,4.2687574494659764e-07
706,-6.099557171154735e-05
707,0.00014922934051977976
708,7.02617427085217e-05
709,-5.9003772310217695e-05
710,-1.0378192371734984e-05
711,1.7246694874101243e-05
712,-3.252238062306789e-05
713,9.05663610652474e-05
714,9.067487770808569e-05
715,-4.2382727466372394e-05
716,-5.837021196011816e-05
717,0.00012549758229768448
718,-1.70474310018931e-05
719,-0.0001475672212390422
720,-0.0004089651380258519
721,-3.433772226879572e-05
722,3.862734468168538e-05
723,-3.293144395380421e-05
724,0.00025385237161679175
725,-2.7717140048066913e-05
726,0.00010640448093479637
727,0.00019514932118769313
728,0.00010217761212863441
729,0.00011468256164273716
730,0.00013954502168431193
731,1.4433659471457805e-05
732,0.0003794270443507608
733,0.0003037912433198897
734,8.249736948465203e-05
735,0.000230145470274834
736,-5.3614879248681246e-05
737,0.0001775384043816719
738,0.00030075667524456784
739,0.0007555081283073806
740,0.00019832073089184887
741,-0.0001688459092912542
742,0.00017196938304561704
743,0.000406423789795024
744,0.0006682708949938554
745,-0.00047777826568148885
746,0.0017076989397317166
747,0.00019197363670411804
748,0.0005931464275160114
749,-3.453819856896745e-05
750,9.07328867092716e-05
751,-0.0003941620852597749
752,0.0013988346087229486
753,-0.0004367980323005949
754,-0.0013089738111516092
755,0.00029036640468707575
756,0.0004686074837608467
757,0.0008457089255156092
758,0.00029888913270165185
759,0.00043667443466560707
760,-0.0005378026404218028
761,-0.0010082789080537446
762,6.0174256488659816e-05
763,-0.0007477433140413436
764,-0.0007410186878112068
765,-0.0006854164883926261
766,-0.000837331960766019
767,-0.0009887465819681807
768,0.00035017055608968506
769,0.00030067122687074677
770,0.00045181740624877786
771,0.00031362122690162253
772,-0.0005946624342012541
773,0.0005617103132226631
774,0.00022069878916633479
775,0.0008287102444034244
776,0.001967342825738294
777,0.0013534775715584035
778,0.0007212147036937122
779,0.0003849913913158698
780,0.0009388951821663327
781,0.00018473203607780042
782,0.00202563077676296
783,-0.0028627071100046364
784,-0.00020139494524559765
785,-0.0002881396553350568
786,-6.059437399860701e-05
787,-0.0005999882426699354
788,-0.0006056495030373199
789,-0.002672832917391954
790,0.0014946529832017552
791,0.0017675973946933432
792,0.00021507506253037878
793,0.0017793716197988252
794,0.002232883295471888
795,0.0005947741117258709
796,-0.0018425762980976423
797,0.0019535460095981283
798,0.0030601184314887897
799,0.00034292681002703884
800,-0.0023875027532444526
801,0.00022194143411952139
802,0.003501339475954851
803,0.003777676000908975
804,-0.004228641712759884
805,-0.0028008247099383654
806,0.0008702087548612403
807,0.002344198856402996
808,0.0005438508498611105
809,-0.006041281878996885
810,-0.003460000769018645
811,-0.0027015601899295083
812,0.00014931761810352273
813,0.00014094075210560608
814,0.0016493743620070167
815,-0.003775604570989438
816,-0.0010792557262006564
817,-0.004324656244408587
818,-0.0013666069369340228
819,0.0014010862283572456
820,-0.000310109163185357
821,-0.00030929591314238225
822,-0.0014038214568785068
823,-0.0009746652935548328
824,-0.0005614759114560552
825,4.103528541188339e-06
826,-0.0015537384686461486
827,-0.001469186183897131
828,0.002483258326699156
829,-8.765030939716922e-06
830,0.0004692340871579048
831,0.0025113865404039204
832,-8.175086689871103e-05
833,-0.0020688031402104623
834,-0.002366544385258018
835,2.0494624286077068e-05
836,0.002109019060346856
837,-0.00044295552642009683
838,0.0009208902159051624
839,-0.0004740470313342182
840,-0.0006811347761165598
841,-0.0012064974877312729
842,-0.0005665999939673538
843,-0.0007717170109689531
844,0.0004297398513505579
845,0.0033140136135626497
846,0.002159122414290976
847,-0.00019691530561302684
848,-0.0005394278190261337
849,-0.003689079855030586
850,0.0011045970786537074
851,0.00031221779976498
852,-0.001063820005111793
853,-0.0011966444100235951
854,-0.0006795649024658457
855,0.00040954292286177196
856,8.043683782421596e-05
857,-0.0011052574641939872
858,-0.0009515214769832414
859,-0.00014314378021540453
860,-0.00027444976091661744
861,0.0006216063618519618
862,0.0014143678029654438
863,0.0016602150489623546
864,-0.0007368139479271285
865,4.1129980127424526e-05
866,-0.0016945989331190459
867,-0.001682905889412889
868,5.4101208566720294e-05
869,0.002824431109667569
870,0.0017164921137811928
871,0.0018224257049145876
872,-0.001979276963058385
873,-0.002472117796822104
874,1.2800712001520553e-05
875,0.0017949403961258215
876,0.0020817160360255826
877,0.0008190984563176684
878,0.001662852110711488
879,-0.0007458337293040074
880,0.00043633023009265193
881,-0.0029611050848374343
882,9.836186845893491e-05
883,-0.0024113505362930443
884,-0.0013343604784491758
885,0.0006310565223891507
886,7.634993954003244e-05
887,-0.0007397843041479224
888,-0.0001623869710130621
889,0.0006229668434733215
890,-0.0006778318110347292
891,-3.0624309962923313e-06
892,-0.0006997032697583783
893,0.00038856924476354804
894,-0.0008313729411503212
895,0.0005204311550515706
896,-0.0017096710848238938
897,-0.0012094544656379713
898,-0.0016202698050511999
899,0.0007034430620682097
900,-0.00038505323550677706
901,0.0015939631540209942
902,7.099584949246673e-05
903,-0.0008145542610063783
904,-0.002087029510220495
905,-0.0014523031635446104
906,-0.0005262743472936593
907,-0.0012991943223595037
908,-0.0003541996244457446
909,-0.0001928350290342773
910,0.001395373420918583
911,0.0014808464417100098
912,-0.0007266521514290303
913,-0.0007319744412635776
914,0.0009229131620681896
915,0.0002613553932661328
916,-0.0011878695132235273
917,-0.001002026844200754
918,0.00017082527344713938
919,0.0007963654684358945
920,-0.0034597039802029272
921,0.0008369421156227685
922,0.00022391156873605156
923,-0.0011715845153796867
924,0.0004667223171307133
925,-0.0005729380567209286
926,0.0017367985979011291
927,0.0004585333281894033
928,0.000805835629698437
929,0.0005087317906659061
930,-0.000972084139290702
931,-0.002411599619801641
932,0.0008288869032001267
933,0.0017802306519877076
934,0.0004948510432191133
935,0.0010322711866371792
936,0.00044068809218539284
937,0.0023103414626624297
938,-4.922332925971773e-05
939,-0.0006220735140590739
940,0.00041836283640658833
941,0.0010229469093767374
942,-0.0011080860414032778
943,-0.0014998784195131287
944,-0.0011904515153546846
945,-0.0007674732805669493
946,0.0011438871876247036
947,0.0008062798595133702
948,0.0006686680249217702
949,0.004070927291224574
950,0.0008987685278859792
951,0.002736901454312518
952,0.004728810731345345
953,-0.0020488154220927868
954,-0.0011157370556884316
955,0.0007379298494215314
956,0.002853544825714094
957,-0.00046874187738848994
958,-0.0027175282715241333
959,-0.0029949311129837952
960,-0.002833288673118106
961,-0.0006998100468083024
962,-0.0009876003111745635
963,0.002062401510465134
964,-0.0028903969001380925
965,0.0006276255848710055
966,0.0008294126331336027
967,-0.00018420143702563285
968,-0.001880365219327662
969,0.0004570141426120389
970,-0.0005125023912968818
971,-0.0012980471604527033
972,-0.00010957857480831112
973,-0.000326977443352805
974,0.0006110500517796102
975,0.0009033220775864215
976,0.0010135897020341067
977,-0.000978424961378066
978,0.0017165198270284732
979,0.001566841578763134
980,8.52192577369959e-05
981,-0.0006611616403331966
982,-0.003583196191805027
983,0.00014657175618465468
984,-1.8226229375306602e-05
985,-0.0034631590805848655
986,0.0023459367225332206
987,-0.0005351737510742027
988,-0.0013261079287158195
989,0.00030805002774603185
990,-0.0008155245316489035
991,-0.0004961845608535131
992,-0.00019143713418184882
993,-9.598642985575445e-05
994,0.0004635918783705839
995,-0.0018861964600729308
996,0.0011528775895591203
997,0.0021237466741067246
998,-0.0012468847724328436
999,3.162189419567141e-05
1000,-0.0017904625966451704
1001,0.0017727701807295493
1002,-0.0006750547583003752
1003,-0.00021516379931865726
1004,-9.860331174643688e-06
1005,0.0014794825135769074
1006,-0.002120499601983572
1007,-0.0004735463920744476
1008,-0.001033598979892858
1009,-0.00045361220709499994
1010,0.0004415555694886608
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
