date,excess_return
2017-03-03,0.009701629216357449
2017-03-10,0.008236557107511361
2017-03-17,-0.004002777733967829
2017-03-24,-0.0013142613944763033
2017-03-31,0.0027457757694827074
2017-04-07,-0.0015564644957937962
2017-04-14,-0.0003248749430473709
2017-04-21,-0.0013912381936715896
2017-04-28,0.010996596325035288
2017-05-05,-0.00765385950777613
2017-05-12,-0.0017600969441015821
2017-05-19,-0.008090350903642917
2017-05-26,6.089152565803049e-05
2017-06-02,0.008552155377424752
2017-06-09,0.009908470344907253
2017-06-16,-0.002304303856760969
2017-06-23,-0.017383478991699747
2017-06-30,0.0070184155426103656
2017-07-07,-0.011967031802778097
2017-07-14,0.008173491165367275
2017-07-21,0.002003384340134068
2017-07-28,-0.0025420546814158176
2017-08-04,0.0022304629639306826
2017-08-11,0.0061052889869805385
2017-08-18,0.006254811624028392
2017-08-25,0.0003725693749430439
2017-09-01,0.00762533371385894
2017-09-08,0.003696986429348483
2017-09-15,0.013304221403495065
2017-09-22,-0.004607879319999798
2017-09-29,-0.011047313229422416
2017-10-06,-0.007635945326283735
2017-10-13,-0.01402649813428904
2017-10-20,-0.008041279573262058
2017-10-27,-0.012755787820622795
2017-11-03,-0.003913028664829457
2017-11-10,0.01003487608906132
2017-11-17,0.005791981529113587
2017-11-24,-0.0021502529184469184
2017-12-01,-0.009259261568932909
2017-12-08,0.013696276845945647
2017-12-15,0.0036690207776064513
2017-12-22,0.003537318633957558
2017-12-29,0.006613289512787392
2018-01-05,-0.0030197502792012366
2018-01-12,0.011107817247613522
2018-01-19,0.002884857017669001
2018-01-26,-0.0011664913357894336
2018-02-02,-0.009191921476187604
2018-02-09,-0.011453136347724902
2018-02-16,-0.00418511635904807
2018-02-23,0.008489258819144755
2018-03-02,-0.0029581557898015606
2018-03-09,0.004238954702012456
2018-03-16,0.0005385428061999813
2018-03-23,-0.0008554013025035816
2018-03-30,-0.007885014874431455
2018-04-06,0.0030801525784816654
2018-04-13,0.009960266179575789
2018-04-20,-0.0009161879323858464
2018-04-27,-0.009924418027875807
2018-05-04,-0.002854942936863761
2018-05-11,0.0002884895717250907
2018-05-18,-0.012546626075280943
2018-05-25,-0.0021984204812218306
2018-06-01,0.009894242721970502
2018-06-08,-0.00010665365733443017
2018-06-15,-0.0012290309446888548
2018-06-22,0.011913936309378063
2018-06-29,0.0034386901455522884
2018-07-06,0.024417005997659374
2018-07-13,3.2027222301562477e-05
2018-07-20,-0.01107160327226696
2018-07-27,-0.009160266729351373
2018-08-03,0.003068912345734781
2018-08-10,0.004594761483611093
2018-08-17,-0.0031189752686920456
2018-08-24,-0.025436900294928417
2018-08-31,0.004173700482631682
2018-09-07,-0.0018165058964407293
2018-09-14,-0.005718101410457801
2018-09-21,0.0025849492458845966
2018-09-28,-0.0015603166416404855
2018-10-05,-0.0077036617745724735
2018-10-12,0.003366069996400379
2018-10-19,-0.001243677485256276
2018-10-26,-0.015981103883341233
2018-11-02,0.003167125983761673
2018-11-09,0.002920440741801507
2018-11-16,-0.0021117816930232344
2018-11-23,-0.002300069847948171
2018-11-30,0.0001474815741816428
2018-12-07,0.0027144625284229616
2018-12-14,0.0007682185661637914
2018-12-21,0.007646707217470997
2018-12-28,-0.0028765085898187696
2019-01-04,-0.009648083905765248
2019-01-11,-0.0021318626610615384
2019-01-18,0.0004319295819640049
2019-01-25,0.0013420433771077248
2019-02-01,0.003219990165256219
2019-02-08,-0.001661167718621871
2019-02-15,0.003546138304335595
2019-02-22,0.0016391716366273195
2019-03-01,0.004768793246289522
2019-03-08,-0.0015894537621888778
2019-03-15,0.010642669951227477
2019-03-22,-0.0017916921694793426
2019-03-29,0.004926749050900294
2019-04-05,-0.003010555243593166
2019-04-12,0.015672808357522758
2019-04-19,0.002780147715217266
2019-04-26,-0.001611096202349293
2019-05-03,0.002214691045377944
2019-05-10,0.010568361581873747
2019-05-17,-0.0022112973425445475
2019-05-24,-0.006368882041861222
2019-05-31,-0.0016112585153980623
2019-06-07,-0.013145569725325502
2019-06-14,0.005907293447219936
2019-06-21,-0.010253152734167277
2019-06-28,-0.0038246288631884453
2019-07-05,-0.006590826197190743
2019-07-12,-0.007719891546517797
2019-07-19,-0.0056090656107396835
2019-07-26,-0.0017347515987342402
2019-08-02,-0.004423595906824274
2019-08-09,-0.007156610613596
2019-08-16,0.007400401441559111
2019-08-23,0.0011696984850912053
2019-08-30,-0.013530155558764533
2019-09-06,0.0004417053439041522
2019-09-13,0.01362081509242295
2019-09-20,-0.003528873852255504
2019-09-27,0.0016087179633972467
2019-10-04,0.0101297491812966
2019-10-11,-0.0017146942854214752
2019-10-18,0.0008395477705167771
2019-10-25,0.003197051783376738
2019-11-01,0.0021819677993556094
2019-11-08,-0.0035023118063330916
2019-11-15,0.0022514965985392173
2019-11-22,-0.004527419771307279
2019-11-29,-0.0004227707868724295
2019-12-06,-0.010219683394096851
2019-12-13,-0.0063624908732832055
2019-12-20,0.0034200321756962275
