date,excess_return
1046,-1.886013375473894e-07
1047,-5.027549971892142e-07
1048,2.4082814249482e-06
1049,1.1977138262619924e-05
1050,7.325951623116111e-08
1051,-1.969967106996151e-06
1052,-2.5616619707680144e-06
1053,2.6946486855194962e-06
1054,6.7285337788103305e-06
1055,1.3251299613159517e-08
1056,-2.148013573677332e-07
1057,-1.54299443000383e-07
1058,-1.9488632929665073e-11
1059,-2.022566558679273e-10
1060,7.628246923019333e-10
1061,-4.837901190768434e-10
1062,-3.760678435327236e-10
1063,-7.4020589657664e-10
1064,-1.7708412514139127e-10
1065,-2.0036128312028723e-10
1066,1.0490408541841134e-10
1067,-1.0824319218727396e-10
1068,4.4853631919750114e-10
1069,6.111435801869902e-10
1070,1.815573393848524e-07
1071,1.0077963139565327e-06
1072,-5.370672303550705e-06
1073,-3.515053477287644e-06
1074,-1.0795564566734583e-06
1075,4.583123648260745e-06
1076,-4.345838881203434e-06
1077,-1.703331125701979e-06
1078,2.874034981115159e-07
1079,5.9173787838595615e-06
1080,-2.6451687327178064e-06
1081,-2.338167114146472e-06
1082,-3.605637995285349e-06
1083,4.2687208612335326e-07
1084,-1.3248906503005031e-06
1085,-3.292628392159713e-10
1086,4.671174558268376e-11
1087,-7.095952714308851e-10
1088,5.513205117990694e-07
1089,1.382027625673743e-08
1090,2.5900470990158908e-08
1091,7.762820155576833e-07
1092,-4.803181141710411e-08
1093,9.360213060194411e-08
1094,3.467158196102105e-07
1095,1.800002369378717e-10
1096,-5.935195437345442e-07
1097,3.193825204306222e-10
1098,5.650037548932119e-09
1099,1.80094161805755e-09
1100,-1.4113843427310258e-10
1101,1.2727801035339326e-09
1102,-2.8717517253085134e-10
1103,1.4606205134271022e-10
1104,-1.1463539006939527e-09
1105,-8.913945137578594e-10
1106,-2.6456548063436003e-10
1107,2.283856437301779e-10
1108,-2.287170453030285e-10
1109,-2.267566134861454e-10
1110,-6.249937916091852e-07
1111,1.3802045220057124e-06
1112,-1.9695862369939476e-06
1113,-1.7155118141598535e-06
1114,1.5600391491954468e-06
1115,7.965229648076999e-07
1116,2.1159611390819677e-06
1117,1.3938954948056193e-06
1118,-4.93591414851835e-07
1119,-2.6093841556384945e-06
1120,-2.1144015627250212e-07
1121,3.424147124952981e-06
1122,-4.743517324712343e-06
1123,-2.5554925076054502e-06
1124,-1.6301148553221623e-06
1125,-2.8320479295018686e-10
1126,-4.0941050549747615e-10
1127,-7.045534156091549e-10
1128,2.2532442578437895e-10
1129,9.839051795523801e-11
1130,5.982287998307356e-10
1131,-2.173305979624729e-11
1132,-5.482425624592224e-10
1133,3.6607006315136914e-10
1134,9.594591787731588e-11
1135,-1.4114331925441093e-10
1136,1.571476282435924e-11
1137,6.173593858349591e-10
1138,-1.364672819192947e-10
1139,8.811751328607897e-11
1140,1.2089429457518008e-10
1141,3.4102454193885023e-10
1142,1.9446000365519467e-10
1143,1.2437162411060854e-10
1144,-5.170595063219707e-10
1145,-5.802940350463359e-10
1146,1.8000689827601946e-10
1147,1.478972500024156e-10
1148,3.81249920522464e-10
1149,-3.683756633066082e-10
1150,-2.252964481641584e-10
1151,-1.1917467013233818e-10
1152,-7.214913111397436e-10
1153,-1.4573786621951967e-10
1154,5.089035859384694e-10
1155,-2.1177215536738458e-10
1156,-5.339506614632228e-11
1157,-1.437533425630022e-10
1158,-1.511668568099367e-10
1159,-1.1570910452007865e-08
1160,2.429711987161909e-10
1161,-8.658612293821477e-08
1162,5.282856803123792e-07
1163,1.7575807476077898e-10
1164,3.1791635990430223e-10
1165,-7.820823988424763e-10
1166,-1.853792674921806e-10
1167,-2.1369556095773845e-06
1168,-6.192507105984291e-07
1169,-1.8430501569355329e-10
1170,4.674918230307412e-10
1171,-3.9041692101449144e-10
1172,8.10300715414769e-11
1173,2.5010542525905066e-09
1174,-4.007405434158784e-07
1175,4.5268388315644614e-06
1176,-7.2986750423442714e-06
1177,4.463101901608368e-06
1178,-2.9761335003097855e-06
1179,-7.314556111914783e-07
1180,-4.296087818822514e-07
1181,3.4908701940228326e-07
1182,-1.0208322520632862e-07
1183,2.2008912103910205e-06
1184,-3.954540140682639e-06
1185,8.989185364960406e-07
1186,4.0078329628379095e-06
1187,4.6900247063774714e-07
1188,1.9509276160123434e-06
1189,2.695281775544345e-10
1190,-3.112543314198746e-07
1191,8.743365422780869e-07
1192,-2.512196312975945e-06
1193,1.9184843632613635e-06
1194,5.741745321419245e-07
1195,5.962371586565318e-06
1196,-4.102318188481391e-06
1197,5.830401080819669e-07
1198,-1.4571578779154493e-06
1199,-4.94350329471871e-06
1200,9.876209157155813e-07
1201,-1.1406694535587292e-06
1202,-1.3725984162604732e-06
1203,-4.451485470235994e-07
1204,-4.08011261665564e-07
1205,-4.967133371280852e-10
1206,-5.973965766514766e-11
1207,5.206836073412546e-10
1208,4.810055549420156e-07
1209,2.2435386881625163e-10
1210,4.278000176327623e-10
1211,1.1372947028576164e-10
1212,3.4071467869267735e-10
1213,3.047765197994323e-07
1214,2.1737241184816014e-07
1215,-1.5503593686627681e-07
1216,1.0199361302198895e-06
1217,-7.93979617608187e-08
1218,1.780393321659801e-07
1219,4.373124335210754e-06
1220,1.144479392922726e-06
1221,-1.5866318636703625e-06
1222,-9.820139426075514e-07
1223,1.0674379087305397e-06
1224,3.526389953378839e-07
1225,-6.800403218321094e-08
1226,-1.2368797588369063e-06
1227,-2.0323187577275803e-10
1228,4.001458053792817e-10
1229,-4.3328785004348447e-10
1230,-2.0484414164911868e-10
1231,-2.9125146738806507e-10
1232,-5.3286708379118863e-11
1233,-2.0565105174341625e-11
1234,1.1602274696542736e-11
1235,-3.63262753211302e-11
1236,-1.719260289689828e-10
1237,6.827960419286683e-11
1238,1.1654310849706917e-10
1239,-3.642228740829978e-10
1240,4.809125235816225e-07
1241,7.481843157242096e-07
1242,-8.265221638215081e-07
1243,3.40132768839041e-07
1244,3.2997381436139506e-06
1245,-5.50023738554728e-07
1246,5.25736591039383e-07
1247,-2.3168894496272685e-06
1248,-1.2321285527416848e-06
1249,7.178127859885919e-07
1250,-7.067674325789142e-07
1251,4.769006962668243e-07
1252,-6.324837098503622e-08
1253,4.2895747887072844e-07
1254,5.126165962821005e-07
1255,-1.1396512593631059e-06
1256,-1.1266843014112737e-10
1257,3.192165298759875e-08
1258,7.486863514705178e-07
1259,3.4139545967981633e-06
1260,7.973068212319134e-07
1261,-1.8951945355283328e-06
1262,-1.4360552125225468e-07
1263,4.852585837600287e-07
1264,1.2971284322205179e-06
1265,3.947059924458429e-07
1266,2.5920354751463037e-10
1267,1.7263879215079214e-10
1268,7.725245916301304e-07
1269,4.2875338968073606e-07
1270,-4.520443108724237e-08
1271,8.526790384877359e-11
1272,-9.893152963513785e-11
1273,-9.511647025561842e-11
1274,4.766098626873827e-11
1275,-1.6787615741975515e-10
1276,5.7170490563862586e-11
1277,6.646461159220962e-12
1278,-1.850193331875971e-10
1279,6.425904253148929e-11
1280,-8.74356143043542e-11
1281,-1.493076773328994e-10
1282,-7.606981711205663e-11
1283,-6.1808336226931715e-12
1284,4.916622664552506e-12
1285,2.704552137799965e-10
1286,1.116844394744021e-10
1287,-1.691193851627304e-10
1288,8.589847734219447e-07
1289,-6.282188605988281e-07
1290,-7.516016826691896e-07
1291,1.1834655503362157e-06
1292,3.731925568573047e-07
1293,3.5550356959346274e-06
1294,5.506607323457757e-07
1295,-2.5859882302192716e-07
1296,-1.17993392834137e-10
1297,-1.619182565804067e-11
1298,-8.364575698749377e-11
1299,-1.8623791397942568e-10
1300,-4.646927287410563e-11
1301,-1.711846220331381e-10
1302,-2.5862867403247947e-11
1303,-1.722924025671091e-10
1304,-1.7218448888911553e-10
1305,-1.3617618144223798e-10
1306,1.9180390609108144e-10
1307,-1.5844658918240384e-11
1308,2.382982700055436e-11
1309,-1.4990342300791326e-10
1310,7.540832402952447e-10
1311,2.599865193131379e-07
1312,-2.4140001597672267e-07
1313,-5.5207838300930234e-11
1314,-1.5284490495481862e-07
1315,-6.413980457864454e-11
1316,-1.833731518852133e-07
1317,1.1490478828424244e-06
1318,-7.660775789286589e-07
1319,-6.827841426693126e-07
1320,5.139774473805758e-07
1321,-1.465268065548031e-06
1322,-4.224781746664519e-08
1323,7.538776422011395e-07
1324,1.0570689878974804e-07
1325,3.8515618316914413e-07
1326,-5.440287165203728e-07
1327,3.570512824846439e-06
1328,6.590975398790277e-07
1329,-1.3501533047133307e-06
1330,3.677954873992917e-08
1331,-7.749198394080281e-07
1332,6.073489156044332e-07
1333,5.390997955823096e-07
1334,-3.09360243200274e-07
1335,5.16089427859967e-07
1336,1.7472480462465967e-07
1337,5.904875967077672e-07
1338,8.894104348566856e-07
1339,-3.66424071751581e-07
1340,-6.855016554396798e-11
1341,4.689414412339943e-10
1342,-1.8822340241975155e-07
1343,-1.9636292591940219e-10
1344,9.559886215981805e-11
1345,7.40949523958534e-11
1346,-4.656652841106279e-11
1347,1.6240120359611865e-11
1348,-1.4587042684865992e-10
1349,-7.45966621806815e-11
1350,1.3710665935917632e-10
1351,5.720690587907029e-11
1352,-1.255484605167112e-10
1353,4.841460565785383e-12
1354,4.527000996290553e-11
1355,1.4467649300797802e-11
1356,6.441158717507278e-11
1357,-1.6177303940878573e-10
1358,1.0474066058918652e-10
1359,-2.4133361975486878e-11
1360,-9.61155599554786e-11
1361,5.7328364277964283e-11
1362,3.7897796012487106e-11
1363,4.731759428722171e-11
1364,5.8079541176425664e-11
1365,-1.1201772842639457e-10
1366,3.746647436742023e-11
1367,7.932365875262803e-11
1368,-5.6346038945775945e-12
1369,-1.0973333353092585e-10
1370,-6.272671271290164e-11
1371,-1.7585555234234107e-10
1372,1.1657064202807987e-10
1373,-1.0029532759858739e-10
1374,1.6510792733015478e-11
1375,9.869882688917642e-13
1376,-4.9726223139145986e-11
1377,-2.7831070781303424e-11
1378,-2.0340951145669806e-11
1379,5.605760300397833e-11
1380,-5.0671911111521695e-11
1381,-3.473021870092907e-11
1382,-7.688050196463792e-11
1383,-2.455846637161585e-10
1384,-6.6097127771058695e-12
1385,3.3126168474950646e-11
1386,-3.958700034445428e-11
1387,-8.575529175658403e-11
1388,1.501485602517505e-10
1389,-2.2720003656218068e-10
1390,1.0728684607386185e-10
1391,1.7637491467326072e-10
1392,-1.2158163364972552e-10
1393,-1.9643819904047177e-10
1394,6.515721295841104e-11
1395,-9.047163018749416e-11
1396,-1.2062639775933803e-10
1397,1.2263090543029875e-10
1398,-8.956946295768375e-11
1399,3.233531975510573e-08
1400,-3.1021619790738697e-06
1401,-2.0030310743379687e-10
1402,1.9930168626558498e-11
1403,-2.7551144810011863e-07
1404,-1.2675416272145412e-11
1405,-2.7104265920563364e-07
1406,4.7585435880570515e-07
1407,-1.5955959553615173e-07
1408,-1.389374854721126e-06
1409,8.832342032194518e-07
1410,4.363685264241468e-07
1411,-8.553085824036799e-07
1412,6.317146183931754e-08
1413,-2.218379169249829e-07
1414,1.5514994227139312e-06
1415,2.3298555751338768e-08
1416,1.2818310379802966e-07
1417,-2.3029885110048554e-07
1418,2.3676068023892327e-06
1419,-2.878269803607836e-06
1420,-8.025639850472999e-07
1421,-4.690415444930096e-08
1422,-5.086346690497123e-07
1423,-7.349594757233291e-07
1424,1.8579559202258622e-07
1425,-6.310443475543437e-07
1426,1.1526776380055281e-06
1427,2.8545144059588523e-07
1428,1.9907948312081203e-07
1429,9.129176170574738e-08
1430,-1.448953614868742e-07
1431,-8.08755206138656e-07
1432,-9.090301977821014e-08
1433,-6.897881892342639e-07
1434,6.416245339480042e-07
1435,-1.8055590245147357e-06
1436,8.930728379041852e-10
1437,-8.670841822322473e-13
1438,-1.811126804085461e-10
1439,1.8290891024008715e-10
1440,7.302314308788027e-11
1441,-7.892575482060238e-13
1442,-1.2163413298793557e-07
1443,-4.560130051345368e-12
1444,-1.0214629142524245e-10
1445,-1.1637268926278921e-10
1446,1.5663298658097347e-08
1447,-2.3563709879992345e-06
1448,-8.166330396353061e-07
1449,9.835177716688293e-07
1450,-8.338590005152469e-07
1451,7.428791084507225e-07
1452,1.85926941176362e-07
1453,-1.1211091406337914e-06
1454,3.015484024704307e-07
1455,-3.7907648020585327e-07
1456,-3.920611530983109e-07
1457,1.876053445926118e-08
1458,-4.906829609296892e-08
1459,1.8401973100878877e-07
1460,4.142145537677777e-07
1461,3.8908363986234207e-07
1462,1.3570032220133754e-07
1463,-1.0724977983489481e-07
1464,-1.1300368398803329e-06
1465,-8.01031935226959e-07
1466,2.555659806002808e-07
1467,4.2783513487520963e-07
1468,-2.482163563577444e-07
1469,-3.082250994435043e-07
1470,5.2931428573543826e-08
1471,-1.5043322143526439e-10
1472,-1.4549028648502826e-10
1473,4.5378589774713873e-11
1474,-7.71154251566486e-11
1475,5.3156146151422945e-11
1476,-1.6878276554166405e-11
1477,1.847211272831828e-11
1478,-1.2813350380724842e-10
1479,6.735623170328608e-11
1480,6.372868899262585e-11
1481,1.0699274799463865e-10
1482,-1.3869397945676099e-06
1483,-1.042730346512144e-09
1484,-1.4672916213154252e-06
1485,-9.263388323077493e-08
1486,-6.612493792523821e-07
1487,-8.2838901804827e-07
1488,-5.741523450009112e-07
1489,-3.1756450047382145e-07
1490,8.64240712328268e-09
1491,-7.502850769558478e-07
1492,-3.168733743175167e-07
1493,7.317824526342775e-07
1494,1.5642387385383927e-10
1495,7.551059777455293e-11
1496,-1.1518666398480093e-07
1497,6.322209422648939e-11
1498,3.937716113178169e-07
1499,1.4196057128712525e-06
1500,-1.6161362401678758e-06
1501,-8.888001445939153e-12
1502,2.9742985852010406e-11
1503,-1.2139844685066237e-11
1504,-5.963629590155506e-11
1505,-2.103750507131963e-10
1506,4.919581861884126e-07
1507,9.301544705575537e-07
1508,-7.40324962444916e-08
1509,2.6996594071349023e-08
1510,6.075229208590827e-11
1511,-1.49918966130258e-11
1512,-2.1686208384608108e-11
1513,-5.0520920780172673e-11
1514,6.179146083695741e-11
1515,3.1058481109180747e-07
1516,-2.6724443147330135e-07
1517,9.93848336960923e-11
1518,3.11092992699713e-07
1519,1.5550737364478096e-07
1520,2.3755442057904474e-12
1521,2.0871526729138168e-11
1522,-1.3161227663260888e-10
1523,8.814105001420103e-11
1524,-2.590877028474381e-07
1525,-5.371813749377452e-08
1526,-6.544506101491265e-07
1527,-9.318246529943508e-07
1528,-3.897165123945001e-08
1529,-3.964384376331509e-11
1530,-9.543810186585233e-11
1531,7.848610650285082e-12
1532,-1.1028866708784335e-10
1533,-7.835310178450072e-11
1534,1.2304490759618147e-10
1535,3.987032926033862e-12
1536,-3.03324032557839e-11
1537,-4.110556339753657e-11
1538,1.0374812120517163e-10
1539,-3.464095676974921e-11
1540,-7.720735162308756e-11
1541,-2.866007431379103e-11
1542,1.8325008177555446e-11
1543,1.4372569800968904e-10
1544,1.1444567515894732e-10
1545,1.7169032862085487e-10
1546,-8.26831071609746e-07
1547,-1.7201948523393185e-06
1548,8.234547862473462e-07
1549,1.0039343074641494e-06
1550,-8.275089913301059e-08
1551,-2.7629744636659126e-07
1552,-4.897212677601459e-07
1553,6.974084486577325e-07
1554,-1.1261504341275597e-06
1555,5.422133135812857e-07
1556,-4.343041190013608e-07
1557,1.2908007995804383e-11
1558,1.5030829672024737e-06
1559,1.2748024857955897e-10
1560,-1.4948819959670345e-10
1561,1.2823764272695826e-10
1562,1.4273582316093325e-10
1563,5.109150401638729e-07
1564,-9.705480130683952e-08
1565,-2.8866153578555043e-07
1566,-6.540627950357703e-07
1567,-7.041478511382593e-11
1568,-1.224853551917704e-10
1569,3.177857976766063e-11
1570,-1.5339507442035938e-10
1571,8.385736549598732e-11
1572,7.316025563142148e-11
1573,7.993383732696202e-11
1574,-1.4257861558064633e-10
1575,-7.246514499570367e-11
1576,9.792655575324716e-11
1577,-7.824363379427268e-11
1578,2.2434165636298076e-11
1579,4.466316205764542e-11
1580,-1.2343881472531848e-10
1581,-1.0190781551955297e-10
1582,3.6387115542879656e-11
1583,-6.520328232895167e-08
1584,1.0423941620985033e-07
1585,-3.275501165855843e-07
1586,2.0809256096043782e-08
1587,-9.597411754214136e-11
1588,6.572296151752255e-08
1589,1.6928077750666404e-07
1590,1.3154119571368028e-08
1591,-1.338993360633367e-10
1592,-6.608802394225677e-11
1593,1.8069612472970675e-10
1594,-2.0431456526637248e-10
1595,-7.218936559638678e-11
1596,-1.5396794950106596e-10
1597,-4.700106970290108e-11
1598,7.248091016265334e-11
1599,-1.7631229809467186e-11
1600,-9.074496709615687e-11
1601,-6.33402219563095e-11
1602,-1.4244050383638296e-10
1603,4.326272673438325e-11
1604,-7.383449407427634e-11
1605,-2.06549222170338e-10
1606,-7.369327370554402e-11
1607,3.595734821004726e-11
1608,9.273248835484083e-11
1609,-7.50042250530214e-11
1610,-9.280309853920699e-11
1611,-4.9396486900832315e-11
1612,1.552106221325289e-10
1613,-6.566858168355338e-11
1614,-1.3378631535942986e-11
1615,-5.0271564688841863e-11
1616,7.288436520980213e-11
1617,-1.6354761989134659e-10
1618,-6.20370421700045e-11
1619,-1.461231136090646e-11
1620,1.6540324665470507e-11
1621,4.326572433654974e-11
1622,-1.2605660626441306e-08
1623,-1.1513170190546873e-06
1624,3.47301019498758e-07
1625,2.4275048660094e-07
1626,-4.809857645504678e-08
1627,-1.3904724482927122e-08
1628,-5.238322582368227e-07
1629,-1.1572054137154453e-07
1630,3.00685527587774e-08
1631,1.8569284343517012e-07
1632,-3.9782723915138263e-07
1633,4.5377500201837506e-08
1634,2.965743333138704e-07
1635,-1.1863116855526101e-07
1636,7.375391852804114e-09
1637,-8.908641668803341e-08
1638,1.3671532816950105e-07
1639,5.388438664155615e-07
1640,5.838852586981247e-07
1641,6.224449083935824e-07
1642,2.8698120990711118e-08
1643,-1.2277368077739936e-07
1644,-4.506486992461589e-07
1645,-1.6492495702458143e-07
1646,-6.436908033258248e-07
1647,-3.7024340349134377e-07
1648,1.3616664973348236e-07
1649,-9.86023381277512e-07
1650,7.352525529524812e-07
1651,-1.4508357648601589e-07
1652,9.461566564672452e-07
1653,5.692059896755808e-07
1654,4.426830286785588e-07
1655,2.1141809281033375e-07
1656,-4.892280693891138e-07
1657,8.395643180669765e-08
1658,2.38339260993925e-07
1659,5.015654717110962e-07
1660,-6.660493472310236e-07
1661,2.2250295295123124e-07
1662,4.1250695970163065e-08
1663,-2.159318026606627e-07
1664,-3.6608535114446283e-07
1665,-5.561177576218768e-07
1666,-4.1995274679962336e-07
1667,1.382466394694859e-07
1668,3.293661010594917e-09
1669,-6.487895221063411e-08
1670,-1.5823043519880287e-07
1671,1.2926637538157593e-10
1672,2.0237980336013095e-07
1673,-6.272388264338957e-08
1674,-1.2252920260635847e-06
1675,-2.962482515966869e-07
1676,5.4295234974688356e-11
1677,5.402567282430937e-11
1678,1.6772934852138377e-07
1679,8.717927566515016e-07
1680,-6.393881948341118e-07
1681,-3.1360108554423505e-07
1682,2.7647483191728384e-08
1683,1.5522160268233165e-07
1684,3.587397046089791e-11
1685,-4.6179615686980924e-11
1686,1.1292289325837146e-10
1687,4.403588604873221e-11
1688,-2.4440893753308046e-11
1689,-1.2114753644709708e-12
1690,-1.9111823235107295e-11
1691,-3.271249937597531e-11
1692,-1.5977574818748508e-10
1693,-1.590316767163813e-11
1694,4.7087445054216914e-11
1695,6.047484735205444e-11
1696,-3.645084234449314e-12
1697,9.363787523142264e-11
1698,6.350542314237373e-11
1699,1.1468070937326047e-10
1700,-1.689171025276437e-11
1701,-3.1038727144050426e-11
1702,-1.4417356197782283e-12
1703,-5.065969865825082e-11
1704,2.1118995441327115e-11
1705,9.546341495081379e-11
1706,7.228062592901097e-11
1707,2.7122237789001247e-10
1708,1.879474353927435e-10
1709,2.591149517172653e-11
1710,-3.9181990985071025e-11
1711,3.936639902946126e-11
1712,2.333704340884424e-10
1713,-8.279155139234717e-12
1714,-6.123412887859558e-11
1715,4.953393251128091e-11
1716,-3.668065851059055e-11
1717,9.45143963093642e-12
1718,5.63837865286132e-12
1719,-5.5209170568559784e-11
1720,2.6978419498391304e-12
1721,-2.885736094526692e-11
1722,9.923484256546544e-11
1723,-9.537859391173242e-11
1724,-7.686518088689809e-12
1725,-7.545586377943891e-11
1726,-1.4503176437585807e-10
1727,7.003364554947211e-11
1728,5.4851234665420634e-11
1729,-5.0457860112373965e-11
1730,-9.147593793557007e-11
1731,-2.7164714921923405e-11
1732,-4.151767818427743e-11
1733,-1.5309575829292044e-10
1734,9.28590537796481e-13
1735,-9.815526169631994e-11
1736,-9.955702928721166e-11
1737,-3.526139380483073e-10
1738,2.0864487915162044e-10
1739,1.2192913345643319e-11
1740,6.7094108047172085e-12
1741,-6.153344500603453e-11
1742,5.2796433891444394e-11
1743,-3.040923068908796e-11
1744,-6.33565422347715e-11
1745,3.5978187340468537e-07
1746,-6.025463888947868e-07
1747,6.152754861155074e-09
1748,-4.426444681904229e-07
1749,2.6811790787562018e-08
1750,3.2753185053024936e-07
1751,-3.747767063355667e-07
1752,-1.8233636822628796e-11
1753,-8.68305427559335e-12
1754,1.2989279074560045e-07
1755,-2.585780145558658e-09
1756,1.5449694412694726e-07
1757,-2.2581261283072251e-07
1758,7.945222257887963e-11
1759,5.524902757514383e-11
1760,1.3767276207943269e-10
1761,-1.6434631433526192e-11
1762,-1.582616260265013e-10
1763,1.8041568239368644e-11
1764,-1.8987700300954202e-11
1765,-2.202527049632863e-11
1766,-1.7548322173155384e-07
1767,-3.68958197327629e-11
1768,-2.2922330700225757e-11
1769,-1.0833001162779965e-11
1770,-4.00581789961052e-11
1771,-4.9276386637764347e-08
1772,3.1284282908661254e-07
1773,-5.531752444998261e-07
1774,5.134415095309208e-07
1775,5.091730106432379e-07
1776,1.350244662745581e-07
1777,-4.938415698596543e-08
1778,2.352425088059107e-07
1779,-5.80253596282887e-08
1780,2.4922236940838616e-08
1781,1.6810036529424366e-07
1782,3.725287539557698e-07
1783,1.4405456072452694e-07
1784,2.5139822446007543e-08
1785,8.629060421760926e-08
1786,5.090754791048369e-07
1787,1.721538248622423e-07
1788,5.040717111493009e-07
1789,3.023757286779727e-07
1790,6.199359958714012e-08
1791,1.101926378366258e-06
1792,2.1961709428808263e-07
1793,-8.63542995110933e-07
1794,2.4308113133475473e-07
1795,4.968080961509358e-06
1796,2.4107070690781995e-06
1797,1.0090718201016813e-06
1798,2.1084123025261192e-07
1799,3.9608205248953254e-07
1800,-1.6529061221959296e-06
1801,-1.167749711816768e-06
1802,3.5356598759861413e-09
1803,2.299577817055365e-08
1804,-5.154100597426492e-07
1805,1.179457779221238e-07
1806,-1.0452305687635999e-11
1807,-1.003397365195724e-11
1808,-9.764189456973327e-12
1809,-9.789613564237243e-12
1810,-1.0124123761556802e-11
1811,-9.743650331017761e-12
1812,3.141698012854022e-11
1813,-1.0550671447617788e-11
1814,-1.023259255106268e-11
1815,-1.0026868224599639e-11
1816,1.0122569449322327e-11
1817,-1.752658018716602e-10
1818,-1.0300871267077127e-11
1819,-1.0173639708455084e-11
1820,-9.931833133691725e-12
1821,-9.599654404723879e-12
1822,-9.496625708038664e-12
1823,-9.182876681279595e-12
1824,-9.334977235653241e-12
1825,-9.358958052985145e-12
1826,-9.43378708484488e-12
1827,-9.191980510081521e-12
1828,-9.032330439140424e-12
1829,-9.040324044917725e-12
1830,-8.888223490544078e-12
1831,-8.76299033336636e-12
1832,-8.829825759448795e-12
1833,-8.699041487147952e-12
1834,-8.58291215877216e-12
1835,-9.248601884337404e-12
1836,-8.983036536847067e-12
1837,-8.852696353756073e-12
1838,-8.83138007168327e-12
1839,-8.952616425972337e-12
1840,-8.568701304056958e-12
1841,-8.501421788764674e-12
1842,-8.443690191484166e-12
1843,-8.367306847389955e-12
1844,-8.344658297687602e-12
1845,-8.200218282183869e-12
1846,-8.220202296627122e-12
1847,-8.37374614093278e-12
1848,-8.143263841020598e-12
1849,-8.212763802362133e-12
1850,2.709121815769322e-11
1851,-8.142819751810748e-12
1852,-8.450795618841767e-12
1853,-8.17734768787659e-12
1854,-8.158140829550575e-12
1855,-8.490097513913497e-12
1856,-8.534506434898503e-12
1857,-8.488321157074097e-12
1858,-8.322009747985248e-12
1859,-8.117062577639444e-12
1860,-7.7260580821914e-08
1861,-8.25743018406655e-08
1862,1.6556917703525187e-07
1863,9.11154314220397e-08
1864,2.848128836108188e-07
1865,3.1956297941171385e-07
1866,9.048634608266326e-08
1867,-1.3788932218261607e-09
1868,-7.844835892001356e-12
1869,-7.678857549819895e-12
1870,-7.665201806617006e-12
1871,2.432241853478345e-07
1872,4.3382693903915026e-07
1873,-8.731465428457597e-07
1874,-3.475228909088912e-07
1875,4.059490876784366e-08
1876,-1.849908430884284e-07
1877,3.8790279277556294e-07
1878,-8.852826360872257e-08
1879,-1.2446946273669823e-07
1880,2.3413709415720518e-08
1881,1.221395629080746e-07
1882,3.020554284471899e-08
1883,6.019538534296487e-08
1884,1.0489594037821348e-07
1885,2.270527987846549e-08
1886,-3.49037969638033e-08
1887,-6.466609736577311e-08
1888,-3.656093205961497e-09
1889,4.566387601379063e-09
1890,5.553379978096018e-10
1891,2.822764288978874e-08
1892,-3.690887495633177e-08
1893,4.942270437346963e-08
1894,3.1299626668257474e-08
1895,2.8320583922436526e-07
1896,-1.7101295779475834e-07
1897,3.32648655287926e-08
1898,1.955556994115426e-07
1899,1.1052272652634088e-07
1900,1.824386492987884e-07
1901,2.791036048943596e-07
1902,-2.525183258050845e-07
1903,-1.187925133816492e-07
1904,-7.203863283677947e-09
1905,-6.856737400084967e-12
1906,-6.783018591249856e-12
1907,-6.63402666134516e-12
1908,-6.697420396051257e-12
1909,-6.634137683647623e-12
1910,-6.8896000016138714e-12
1911,-6.783018591249856e-12
1912,-6.821210263296962e-12
1913,-6.8973715627862475e-12
1914,-6.824540932370837e-12
1915,-6.7130745406984715e-12
1916,-6.765699112065704e-12
1917,-1.3757019079463362e-08
1918,-1.0167878849998147e-07
1919,-6.547651310029323e-12
1920,-5.3879333439255106e-08
1921,8.328478773300674e-08
1922,-1.6428036553328695e-07
1923,-6.583955602934566e-12
1924,-6.66844357510854e-12
1925,-6.4178662384506424e-12
1926,-6.524003559604807e-12
1927,-6.594391699366042e-12
1928,-6.752376435770202e-12
1929,-2.270149956906664e-09
1930,5.523525414830033e-09
1931,3.3018134271145527e-07
1932,-1.0503872882594578e-08
1933,-1.5827814658919692e-07
1934,-5.7841450074036516e-08
1935,-6.364020421756322e-12
1936,2.770165974386174e-08
1937,6.715900680021036e-08
1938,-2.4819085742144864e-07
1939,1.1065755001204991e-07
1940,-7.3282175883093714e-09
1941,-6.14772410756359e-09
1942,1.0551319373774959e-08
1943,1.0884850532022483e-07
1944,6.342393943370439e-09
1945,-4.669057496187179e-08
1946,-8.098469628237126e-08
1947,-6.2949645496246376e-12
1948,-6.313394251833415e-12
1949,4.413514553824882e-08
1950,-6.093237026050247e-12
1951,-6.255218565343057e-12
1952,9.937687006633666e-09
1953,-6.247113937263293e-12
1954,6.897823123797053e-07
1955,1.7788617534542084e-07
1956,9.757191468118265e-07
1957,1.1155215484670578e-07
1958,1.9775401538524306e-08
1959,4.283816712469246e-08
1960,2.054607639578876e-08
1961,-9.536989886704816e-08
1962,1.3323923564456663e-07
1963,-5.044443007751198e-08
1964,5.068346031755766e-08
1965,3.961375671934775e-10
1966,-2.8466301538188077e-08
1967,-6.0955684944019595e-12
1968,-5.966893645847904e-12
1969,-4.735378755782449e-11
1970,-6.0396132539608516e-12
1971,-5.947686787521889e-12
1972,-5.915934409017609e-12
1973,-5.865974372909477e-12
1974,-5.806022329579719e-12
1975,-5.822453630344171e-12
1976,-5.779487999291177e-12
1977,-5.803801883530468e-12
1978,-5.781153333828115e-12
1979,-1.3784529073745944e-12
1980,-5.859535079366651e-12
