date,excess_return
96,0.001159394543121084
97,0.0054849685297368115
98,0.000752172330464207
99,0.0034984670893940086
100,0.003559843477204594
101,-0.006091503937956344
102,0.0023114220577751922
103,0.001160577993904166
104,-0.001969375096025483
105,-0.003060800911478223
106,-0.002109557236148962
107,-0.001292543224687992
108,-0.0011461290566025407
109,-0.00329645829121199
110,0.0010065256526072598
111,-0.0008617909314460936
112,0.0007242985802069946
113,-0.0005938001237840273
114,-0.00114564363481362
115,0.0002372699921554311
116,-0.001178538196663137
117,-0.0016997386952106509
118,-0.0059371288110749544
119,-0.0032984163104457396
120,-2.3062191710931933e-05
121,-0.00028044224132732775
122,-0.001861249554499378
123,-0.000395939701861181
124,-0.0019658956830066465
125,-0.0018638610424829062
126,-0.0011195885947634654
127,0.0012955510519982339
128,0.0022405659390841715
129,0.003695939604722853
130,0.0042527282453656
131,-0.001115036876445674
132,-0.002003218589414613
133,-0.0017393546602187727
134,0.0040776681881656614
135,-0.0014714471945710184
136,0.001021043931034571
137,-0.0029078424972940552
138,-0.004775542860290516
139,-0.0012442439636203729
140,-0.00034630373687623007
141,-0.003944312740159273
142,-0.000441899062472384
143,0.00510694803456273
144,-0.000354779657499793
145,0.0031636309701916555
146,0.0038998008105061376
147,0.0004052227160000532
148,-0.0015568591669551824
149,0.0020593081566887992
150,-0.00476123822272323
151,-0.006170983063341717
152,0.005163146200570123
153,-0.0022538361110229
154,0.0037351874357014923
155,0.0010416722208258066
156,0.0010041622053224898
157,-0.004723795675165654
158,-0.0001667981614623004
159,0.001296551195391893
160,-0.002297641416852936
161,0.0019025375707111048
162,-0.003059962886811052
163,-0.005450653154146901
164,-0.0026945129716988035
165,-0.0010376623844993605
166,0.002944451395153802
167,-0.004751685436940112
168,-0.0037534690597494256
169,0.0027071468704837677
170,0.0028361248137886317
171,-0.0011307898078141588
172,0.0002904288180565873
173,0.0016922903315367056
174,0.002260397023830363
175,-0.006120879251443068
176,0.005172755659013673
177,0.0017561278974764561
178,0.004765390788976998
179,-0.0008746045130229474
180,-0.0032530736761779756
181,0.0023341602390247298
182,-0.012461412874295119
183,-0.001266851064754615
184,0.002480220841426628
185,-0.00034632017340812115
186,-0.0009521034876049939
187,0.0014635554218857428
188,0.001785297218734061
189,-0.0019954658037289576
190,0.005226269958888419
191,0.001098283652532106
192,0.005642488749896657
193,0.0010605974912684557
194,0.005131723011193556
195,0.0027281895054433124
196,0.010515855528343688
197,-0.006057744658678299
198,-0.00033089394492900046
199,-0.004988683904367308
200,0.004504744137865479
201,-0.008514913711786276
202,0.001015844918453479
203,0.008273203776600036
204,0.0034020825378967556
205,0.00013998618133708173
206,0.007401927806348541
207,-0.0036109949000430854
208,0.005399303209954276
209,0.000507073177031514
210,-0.003839164531288608
211,-0.0037271149112893644
212,0.004652927863446221
213,-0.0014657767569864477
214,-7.74674094685679e-05
215,-0.004314828312820551
216,-0.008180683042970038
217,0.0035182646589431155
218,-0.0037137100899207855
219,0.0022324421298447914
220,0.005594914197695866
221,0.0011475063227950112
222,0.005773415625673728
223,0.019973510850496368
224,-0.002151021355842153
225,0.00318314980758132
226,0.003941353275428971
227,-0.0014279444533141338
228,0.00612219497125146
229,-0.0003532617132688376
230,0.012528412947956346
231,0.0006522411978355569
232,-0.003013295275532113
233,0.0005237523430932755
234,0.004636242580392569
235,-0.0015401414474312646
236,0.0022445183281776917
237,-0.012376851986994808
238,-0.004076152313452952
239,-0.01586178788827388
240,-0.013643498873443915
241,-0.0004313485599454658
242,-0.007042324437613901
243,-0.010363707269023848
244,-0.0015861980533591114
245,0.0008172934905859464
246,0.011560714700390839
247,-0.009815192265206574
248,-0.0006341424627653635
249,0.009657400105957703
250,-0.001713908227262828
251,0.001878487298471132
252,-0.0013801600956955262
253,0.0027748454176354633
254,-0.009953687746181971
255,0.005569847047899068
256,0.0031252278292782433
257,0.0032997407216796893
258,-0.009138056197300837
259,0.0004965748919794732
260,0.0067948960577629116
261,-0.006371566817596386
262,-0.004379750970175356
263,-0.0007727067722206549
264,0.002155369876308022
265,-0.0010709168476416898
266,0.00411051616488971
267,-0.000288658437543976
268,0.006044213694441747
269,0.004617361581000878
270,0.00276160727038659
271,-0.013446103199632131
272,0.00387229598817862
273,0.005684795231357964
274,-0.007130095370223933
275,-0.010654620326296249
276,-0.007113215904712278
277,-0.00449361331095019
278,-0.012970515254293602
279,-0.006605329202792887
280,-0.00025631992104316326
281,-0.004026568327956365
282,-0.011551256013400901
283,-0.0028685618030818427
284,0.007660155042409078
285,-0.004945712316359624
286,-0.0030275889659579502
287,-0.010330177978698729
288,0.002703925556683695
289,0.01300582197877248
290,-0.009247577682500674
291,-0.0015481774812427518
292,-0.006096002435012793
293,-0.0021530643893729884
294,-0.007890628285362133
295,-0.003586298795977688
296,0.0031149891907133187
297,-0.0021593038786539565
298,0.008368231593185282
299,0.005020651947463289
300,-0.001861130628043578
301,0.004412572721388286
302,0.012450982708190866
303,-0.006729532971718327
304,-0.0031443857701534683
305,-0.004182064677339836
306,-0.0032599976134243813
307,0.0015469956385586459
308,-0.00014494099808068373
309,-0.0035999315062264503
310,0.001300484534213553
311,0.0024695587310342715
312,-0.0009562088671473956
313,-7.21222572006297e-05
314,0.0007120279360866844
315,-0.0019883706878454366
316,-0.0010739455453104285
317,-0.0026949187590929458
318,0.0027984237193558748
319,-0.0029483092260680632
320,0.0024632972611446646
321,0.0008234774941379974
322,-0.0016774122516908796
323,-0.0007129326404546332
324,0.0027263553534630502
325,0.00035372847251780026
326,-0.006114194364519987
327,-0.0005475933255190413
328,0.0009588046436902198
329,0.0023165693557308797
330,0.0026820815080300375
331,0.008933474226199306
332,-0.002656061535998455
333,0.002487252901538034
334,0.0022498791537753082
335,-0.00897727400679832
336,-0.0038808798648640175
337,0.0032133650187879115
338,-0.0014987696223769664
339,0.0023489461396789535
340,-0.00061957395398754
341,0.004010176480564426
342,0.008857995657190226
343,-0.005884489878099919
344,-0.0023653316717768824
345,-0.0014633961988950173
346,-0.004058920073716887
347,0.0045392134703198805
348,0.0008882136741144298
349,0.006861365369446426
350,-0.0043332077227096755
351,-0.001883821342579639
352,-0.0009754444491577863
353,0.00022194401894998217
354,0.0010184929176974555
355,0.0015676896963073839
356,0.00022480601203031525
357,-0.00515139482025978
358,-0.00032697015762370163
359,-0.0019131834113062518
360,-0.0012631418957175233
361,-0.000412278561186169
362,0.003835546567737047
363,0.0029938762047006517
364,-0.003952897305888825
365,-0.0008776165033004824
366,0.000698495536496313
367,0.00020678353384825932
368,-0.0018302415809166028
369,0.0010499274531242664
370,0.000548913856820904
371,-0.0004883676957242455
372,0.00010756628882002683
373,0.0014842069950926629
374,0.0020370582479099786
375,0.002587666369551822
376,-0.0028838232697138144
377,0.0009197562975919726
378,-0.00315471123193245
379,-0.0015094169363449317
380,-0.0016815002781227217
381,-0.0024087913293062146
382,-0.00018973901390240133
383,-0.0028755986193736427
384,-0.0020730813115468205
385,-1.1135006466544972e-05
386,0.003537780676521274
387,-0.0026519086070241893
388,-0.0025066945420397224
389,-0.0011538800098311042
390,0.001114560472133319
391,-0.0016966699602152802
392,-0.0010300099742546198
393,0.0003548300474918442
394,-0.001443606996993696
395,-0.0010450811407572702
396,-0.003606837362476245
397,0.005527825300083861
398,-0.006665817547379105
399,0.0020571796609597515
400,-0.0026135147717713525
401,-0.0008646980493323686
402,0.003284487929544444
403,-0.001919778837532804
404,0.001343452623814051
405,-0.0024422021209916656
406,-0.00032965995737493925
407,-0.003658819270336483
408,-0.000936219434206853
409,-0.00162763025772239
410,-0.0016569576849089218
411,0.0006024840964727329
412,0.0010491899637987967
413,-0.001021324238056065
414,0.001635251748425992
415,-8.24259631174995e-05
416,-0.0011766517129890852
417,-0.0021751973456148876
418,-0.0009742429233281502
419,0.00032740170578812733
420,-0.0004108759495746461
421,-0.0020559730951624777
422,1.4362243798610175e-05
423,-0.0014294167249838674
424,-0.0006535079736383897
425,0.0009905687774561245
426,-0.00204365889431532
427,0.003456796423233155
428,-0.003458745197161911
429,0.0009334263914217433
430,-0.0017955130217297277
431,-0.0004242579624824383
432,0.0011656224144351301
433,0.002675556895278819
434,0.002506747808148857
435,-9.60747105795412e-05
436,-0.0017406201705336133
437,0.0009357064235910872
438,-0.0013390714700801942
439,0.0012719732585784183
440,-0.0020541727606700755
441,-0.0009632901475692124
442,-0.0004391809813884262
443,-0.00023142706822726344
444,-0.0012828346182488515
445,-0.0011537101150035367
446,-0.0005929704868022356
447,-3.478621795433012e-05
448,-0.0007942605843121731
449,0.0008152803192276736
450,0.0020998838818835353
451,-0.002336196494253595
452,-0.0003029733090129938
453,-0.00037268804189527494
454,0.0002585810921205134
455,0.0005820454466428926
456,-0.0018190838863512693
457,-0.001823482893124645
458,-0.0005150999375703735
459,-0.00012405803574377927
460,-0.0003764657431479246
461,-0.0005365999652485187
462,0.0007673133229144924
463,0.0004361943937169488
464,-0.0008060979203861063
465,0.0009836016862057873
466,-0.00048765012059831525
467,0.0004815439586408343
468,-3.6976644901848266e-05
469,-0.0006042414776067373
470,-0.0011150598602333306
471,-0.0007028060417670068
472,-0.0004303792579412047
473,0.00038687099913081724
474,-8.881827344711657e-05
475,-0.0017405196034916415
476,-0.00013977099018547268
477,0.0006782401417661232
478,-0.001519658527583151
479,0.0006519447708215331
480,0.0018682990203569838
481,3.170002764826818e-05
482,0.0006006849175166362
483,0.001532652662400158
484,-0.00013103587966908914
485,0.0012780005015791407
486,0.0013242876325872677
487,-0.0008363577573338166
488,0.0026203884238252817
489,-0.0018165278273782892
490,0.0005307859603938814
491,0.00023485567840283994
492,0.0024372994717807295
493,0.0007684290790481718
494,-0.0003961075920803081
495,-0.0009521155908195911
496,-0.0025548719827027666
497,-0.0002590166960604323
498,-0.0018246962319322102
499,0.0006885039983836883
500,-0.00042323489189069474
501,-0.0017982771977038126
502,0.0028021484427879495
503,0.0021883935200616156
504,0.0014464503638368653
505,0.005075209635558631
506,-0.001400526007554831
507,0.0067722733903145815
508,-0.002835591138557886
509,0.004800167239375874
510,0.005126182132620727
511,-0.00035433877460905316
512,-0.003409284482431607
513,0.005623461842238914
514,-0.0026741474863581083
515,0.008782827085452694
516,-0.001261103848056222
517,-0.005201348606173994
518,0.001562196428078616
519,0.0007084348889995762
520,-4.0414574863451014e-05
521,0.0036222977197011286
522,-0.006270620153848938
523,-0.002476960822928226
524,0.001356000495090659
525,0.006175367532707227
526,-0.00023465652177540042
527,-0.0035970784169852
528,-0.0009025303701740706
529,-0.003562403614605414
530,0.0026760168444510957
531,0.00361598467907584
532,0.002902344008207103
533,0.007041505574643697
534,0.004525122774147489
535,-0.007818649648429266
536,-0.0054625115901306975
537,-0.0019389549618063218
538,0.005350209048446242
539,-0.006190825492117413
540,0.001790114218522404
541,0.0027957558098156143
542,0.005848933573327497
543,-0.0011982122392305006
544,-0.003666410187249669
545,0.0011031071246525581
546,-0.013365929324586773
547,-0.005501590836318182
548,-0.0009453141567573597
549,-0.0010408375042074147
550,-0.003141017989402528
551,0.0011673096701851904
552,-0.0022150597723595844
553,0.003854948078922532
554,-0.0028141230852193333
555,-0.0011853033662710677
556,0.0010727433364595695
557,0.002195272822065858
558,0.00457278819081125
559,0.00034338487805538054
560,-0.006342798311684661
561,-0.0036143708311625056
562,-0.0015777812448772854
563,-0.0004004880301363145
564,0.0012556358083437025
565,0.0001789927186599538
566,-0.003576082916066925
567,0.0039585496149834865
568,-1.673640333046955e-05
569,0.0017333842035631708
570,0.0013666477359929596
571,-0.0031425427360952107
572,0.0002809307998806465
573,-0.001455601749227875
574,-5.116691155770958e-06
575,0.004134356552783464
576,-0.0024411636939586367
577,0.005659951199803559
578,-0.0024465735427807445
579,-0.00014010676812217793
580,-0.0005910115504843549
581,-0.000842919790082941
582,-0.0019574055024627612
583,-0.0013531375220255104
584,0.004923659446755491
585,0.000913729967645438
586,0.0069549100505161
587,0.0024313917514504624
588,0.000305713897556098
589,-0.002492986072847092
590,0.00030123173313675866
591,-0.002021060301465233
592,6.416837173520151e-05
593,0.001633860601117143
594,-0.0036379650608389658
595,0.00010260171833728626
596,-0.002137618787466322
597,0.003499446322757227
598,-0.0014885406184557137
599,0.004406047804149604
600,-0.0019952079192535332
601,-0.0029563424330440458
602,-0.0035776645911806126
603,-0.00024208008038373308
604,0.0015700142491962832
605,0.0023346155018152126
606,0.0016340977878980811
607,0.0017688797034417503
608,-0.0014692568888820257
609,-0.009778251825159706
610,-0.002016434968765718
611,0.0009203115398996042
612,0.0008857660989723126
613,-1.5763260280243774e-05
614,0.0005402900230449814
615,-0.0011434163964387234
616,-0.0002793888582790782
617,0.00048598877049696454
618,0.0017217152990312568
619,-0.0005977454892894529
620,0.0015123347479177596
621,0.0011393402027743138
622,-0.000341537904267164
623,-0.00022813346782368793
624,-0.00020325336295681784
625,-0.00029489780022706746
626,-0.0011977562600050673
627,0.003058321538369352
628,-0.00011385884972844873
629,7.463294538712084e-06
630,0.0007758985135660756
631,-0.001905187520495094
632,0.0006526011994631986
633,0.00045836254511691377
634,0.0011958204872227762
635,-0.000634057363328111
636,0.0007964132671781365
637,-0.0004104037581528497
638,-0.0003182249199433773
639,-0.0018048436366895626
640,0.001032029635127829
641,0.0019507960836172844
642,-7.718015512808707e-05
643,-0.00023983678971534195
644,0.0022992799967956057
645,0.01210001531391569
646,0.006949993459139325
647,-0.001039030078942349
648,-0.0006875827174234184
649,-0.005859418386392062
650,0.0005764758933717307
651,-0.0004071837336794004
652,0.000511230104295407
653,4.170399770700439e-05
654,-0.0001651052862092217
655,1.1511901234356747e-05
656,-0.0023610692009863876
657,-0.00011232847164840964
658,0.004063056841956403
659,-0.002527661564819872
660,-0.002648322345495696
661,-0.003059799066649438
662,0.004210746423453177
663,-0.0019801328066031965
664,9.139821682305205e-05
665,-0.0014297544311705213
666,0.0018179721689677852
667,-0.001277867630909424
668,0.00043871980984827585
669,-0.002222848590644755
670,-0.0010128155895198776
671,-0.00021871248780350183
672,0.0027650211901208144
673,0.0015674585191741974
674,0.0005238725081033735
675,-0.0014105530476011818
676,0.0016098013474256934
677,-0.0003677493824718603
678,-0.0021626617403493753
679,-0.0011067146339724387
680,0.003105696143856751
681,0.0006242340012959091
682,0.003338892515448083
683,-0.0005354149119171092
684,0.005665393263400681
685,-0.0023157759477540063
686,-0.0015868683261148764
687,0.000650520297185625
688,-0.0002892695738954676
689,0.0006319954833177155
690,0.000358430083860134
691,-0.0018169262784021867
692,0.004265539247205047
693,0.002450853914587353
694,0.00028861867531043695
695,0.00042662922421177196
696,-0.0012881741174010641
697,0.0013503770130144366
698,-0.0007659854966746982
699,0.0006219733662282678
700,-0.0009029879069553659
701,-0.0037013412145754376
702,0.00028399161821190955
703,-0.0012160757786714993
704,-9.317705315392555e-05
705,-0.0032532972959596618
706,0.00011197150705932746
707,-0.00021132733356810096
708,0.00027190571451155
709,0.0008405009677944775
710,0.0017611623318146419
711,-0.0009454053458719525
712,-0.001115145900543013
713,0.0008520267862582864
714,8.87105001779187e-05
715,-0.0005158382285268548
716,0.0016583999817439132
717,-5.389115167533931e-05
718,0.00257126409794306
719,0.0018271773342301012
720,-0.002463890402804869
721,0.0029541201409012674
722,-0.000356058169671325
723,0.0024136387995866704
724,-0.000372434681409628
725,0.0026070779296517854
726,-0.0018392899706554666
727,0.006213056681178358
728,0.00286705017027003
729,0.0010116048641519992
730,-0.005290320198840626
731,0.0005345174641302186
732,-0.0006946925469117626
733,0.0016841994066267851
734,6.700804314618836e-05
735,0.00032164192700348537
736,0.00250714596337942
737,0.001960754442225321
738,-0.0010592571949067375
739,0.0055889720054392855
740,0.001856926271927184
741,-0.0010537029811494292
742,0.0009775715694123055
743,-0.00036838468995001317
744,0.002230789175926645
745,0.0033097925371669834
746,0.00338398281279656
747,-0.001999749983325083
748,-0.0019874403098979754
749,0.00022067468308809013
750,-0.0015013625699369648
751,-0.0018652930309238092
752,-0.0020588875302041676
753,0.0005016338307359258
754,-0.001255893568415295
755,0.002156730351432573
756,-0.0023456100144569614
757,-0.003898208518036045
758,0.0010368233704406427
759,0.0011955833520341796
760,0.0007357741495244152
761,0.000622913235484468
762,-0.0009374788805519563
763,-0.0015884582138056547
764,0.0010029668593490582
765,-9.604216251388187e-05
766,0.0006389944070600284
767,-0.0015570376439899558
768,-0.0025085615684692364
769,-0.001441515586060399
770,-0.0028175673970212978
771,5.4864800602100194e-05
772,-0.0008736027050005313
773,0.0009237443478367913
774,-0.002046162487470332
775,0.00038098276053971647
776,0.0014019942456801049
777,0.001701499207631102
778,0.0002276734105629008
779,-0.0001364573028075633
780,-0.0027856273576115087
781,-0.0004582404942783669
782,0.00019656058120431918
783,-0.0018087093721148306
784,-0.0014861082167988149
785,-0.0006185011438616661
786,-0.002261286300770521
787,-0.0005113268069056875
788,-0.0012432307428955902
789,0.00031709050779163417
790,-0.002586142178029549
791,-0.0005274368151515219
792,8.092244669763438e-05
793,0.0013792953555036847
794,-0.0031536533136485856
795,-0.001817664681308867
796,0.0030088569895034
797,-0.0013251010062222124
798,-0.0009937610747597359
799,-0.0007055579909465703
800,-0.0014599010886707786
801,0.0008189291362979689
802,-0.0013056711091030682
803,-0.0009323813473239573
804,-0.0007941076878366093
805,0.0007140165562636858
806,0.0008525544448430289
807,-0.001589738301308985
808,-0.0008269898084741767
809,-0.0003219935090815196
810,-0.0007420083013860157
811,0.0002451733882676832
812,0.00414351469592486
813,0.001557515400903542
814,-0.0013744528294071245
815,0.00021435770684280486
816,0.0010027716344058468
817,-0.0010670191168085652
818,-0.0007216423000181715
819,-0.001029461907484902
820,6.60463594680527e-05
821,0.00012787294442576091
822,0.0024497764636019215
823,-0.0007411665342266505
824,-0.00035776299750306384
825,-4.9388836927455326e-05
826,0.002208282042473503
827,0.002167805113365562
828,9.050887751688164e-06
829,0.0011646898811401574
830,-0.0005266407082292757
831,-0.0018309742240666949
832,-0.00042917976754336395
833,-0.0003117859348236718
834,-0.0003909192165851838
835,-0.001325510236069194
836,0.00018781066826803472
837,-0.00020999201537386103
838,0.0007044372786831898
839,0.0015010160770015935
840,-0.0009341505136775397
841,-0.000245054378470666
842,-9.913651626142217e-05
843,-0.0006447516201875669
844,-0.0012692592785892576
845,-0.001168698390452888
846,0.001273511973207353
847,0.000787609351908608
848,-9.286326955373903e-05
849,0.0005404269957554331
850,0.001132089197009023
851,-0.00039484332583417103
852,-0.0014101444105192318
853,0.0005445398549457081
854,-0.0007684427071016353
855,-0.0005680659706889246
856,-0.00045844044346529667
857,0.00020066078428512824
858,-0.003547097722972181
859,-0.0004205441266905141
860,-0.0004260975090354946
861,-0.0009625735329351348
862,-0.00023572737211760564
863,0.002751608520977389
864,0.0004998516387528518
865,0.0006242478426668752
866,-0.0014236468774149191
867,-0.001329835415020575
868,0.0014837470980383627
869,-6.27277323730635e-05
870,0.0029099907474327558
871,-2.885842317529308e-05
872,-0.0013753306293424195
873,-0.0007083602402376821
874,-0.0013369105402808168
875,-7.489007264632752e-05
876,0.00026746980641492724
877,0.0017420000155076443
878,-0.0006226289243905503
879,-0.0005578728639001329
880,0.0019543846399550646
881,-0.0007477951205939193
882,-0.000226641741448097
883,-0.001952446765246113
884,-0.0011345035727904074
885,0.0009978077063981794
886,-0.0008737563304929696
887,-0.001062540407110707
888,-0.0009604152964404755
889,0.001236765796240935
890,-0.00012235236979071806
891,-0.0007168382263938178
892,-0.0004568911207667725
893,-0.0019260804441246782
894,-0.0006210514330219075
895,-0.00023058426774247298
896,0.0019538795562577815
897,-0.0015363991923788012
898,0.0016831446283085139
899,0.0008504698472908689
900,-0.0008608429583351895
901,-0.0020554304428102577
902,-0.0014210489077851884
903,-0.0010919168371092136
904,-0.0012880004752907626
905,0.0012914579441203333
906,-0.0012341646305668863
907,0.0002720559633159203
908,-0.0011582446778432565
909,0.0005135725886151188
910,-0.0005626914145266115
911,-0.0005886519390405076
912,0.0018566159920724301
913,-0.00021377978779713036
914,-0.0005335751780193854
915,0.001910967464655411
916,0.0010347649095024114
917,-0.0011573635986076858
918,-0.0004242760726625161
919,0.0008381623314857867
920,-0.0020821744722408775
921,-0.0021020784067081744
922,-0.0009346672002202294
923,-0.0005088611841037038
924,-0.0003244435865094042
925,-0.00036961631964815833
926,-0.0013216180258199262
927,-0.0007665985238504425
928,2.9647363613771738e-05
929,0.00046621147554229414
930,-0.0014487909608230376
931,-0.0009237867073335349
932,0.0004322370017854349
933,0.0006309363287219927
934,-0.0012655134122056821
935,-0.001255895267149587
936,0.0009004687785331422
937,0.001314921586126283
938,-0.0012398634262055785
939,0.00033992839721949664
940,-0.0033251660702640073
941,-0.0005137198359840001
942,0.0007476268898201077
943,-0.00187953755942602
944,0.0003273781872100423
945,0.00040599917254671714
946,0.002471628803575654
947,0.0018912753894925194
948,-0.0010041436664714742
949,0.0008331284774744929
950,-0.0015253653206463713
951,-0.0011727706231007273
952,-0.0016957432862540756
953,-0.0007133627652817776
954,-0.0003821680416420947
955,0.001090671662157927
956,0.0004563208589527523
957,-0.0008903086811228589
958,0.0005163386857503782
959,-0.0005451364763230659
960,-0.001270496508590957
961,0.0011921320723426165
962,0.00015116783430826897
963,0.0019054424039701423
964,-0.0006543516187453302
965,5.420943352216212e-05
966,0.0006085117314834909
967,0.0010577088802943835
968,0.0013852508059730428
969,-0.0014851717483277127
970,-5.8201635074417446e-05
971,0.0007770804501766038
972,0.0009976810717887141
973,0.003506416746519081
974,0.003369443316064369
975,0.0024458412265926377
976,0.0030252345459464425
977,-0.0020950107681876884
978,0.0015690772957452914
979,0.0010319462559606196
980,-0.0016698167942629794
981,0.0013781896215606937
982,-0.0018951377610856301
983,0.0011303830822879668
984,0.0006521872770680337
985,0.0030087246587612027
986,-0.0028693334014130434
987,-5.167056556087957e-05
988,-0.0023697109996574928
989,-0.001518288393574957
990,0.001465119769029466
991,-0.00029634669663219926
992,0.00015449272987638762
993,0.0008819296805434862
994,-0.0006134638093234501
995,-0.0021200349364675075
996,-0.0020261126705675425
997,0.001228347864842827
998,0.00030661337646573084
999,0.00173847601760449
1000,0.0012889333391377933
1001,0.001974853345890426
1002,-0.00234443586505817
1003,-0.00032760076364651836
1004,0.0007683931171038327
1005,0.0023753274293016047
1006,0.0031824223948431207
1007,-0.0016116162294201597
1008,-0.002125298045000057
1009,0.0008559538406398282
1010,0.007116223319582671
1011,-0.0006211385926535584
1012,-0.009844815760065018
1013,-0.0007885383907946242
1014,-0.009860475152835502
1015,-0.0033281943577294637
1016,0.0010517538463230558
1017,-0.009237545535510705
1018,-0.004781527376606531
1019,0.0006227811745674883
1020,-0.003927193402956108
1021,0.0052285834117088426
1022,0.0070344679840659285
1023,-0.0025995113014218862
1024,0.0027030315304250596
1025,0.0027391065422915917
1026,0.004470021207605868
1027,0.002447308869926279
1028,-0.003950426352615111
1029,0.007140013738289097
1030,-0.007696847054475375
1031,-0.000710009845588333
1032,-0.005428199460666194
1033,0.0017758295423684345
1034,0.001598160917843372
1035,0.0025168530823632684
1036,0.0025503201177495827
1037,-0.0024932677197972986
1038,0.00701526602690461
1039,0.007350833043128779
1040,-0.006249009787153703
1041,-0.003384565185841515
1042,0.00021775664737899714
1043,-0.004171886697347027
1044,0.0024073079006926568
1045,0.00736628904514991
1046,0.010953691835454471
1047,-0.006922121954258786
1048,0.010574606096324102
1049,0.0077988481407890164
1050,-0.0022596320610921428
1051,0.0009175319767523726
1052,-0.0038484200668753576
1053,0.0029854259312810383
1054,-0.0072514918197605915
1055,-0.009218227095810994
1056,-0.0080902476188911
1057,-0.002527360935786982
1058,-0.002487586388774332
1059,-0.006522725375948335
1060,0.005868226211018679
1061,-0.0043664953728701494
1062,-0.012349179857870984
1063,-0.0016690184994092583
1064,-0.003039696144957915
1065,0.0019073330762304774
1066,-0.005939899490921885
1067,8.685411901909745e-05
1068,0.0024073430312741007
1069,-8.47867208138009e-05
1070,-0.0009723576150961755
1071,0.011430723628486517
1072,-0.00010364052722589001
1073,0.007760571372493974
1074,-0.004779243986844817
1075,0.007890165168708552
1076,-0.008286265836346285
1077,0.00098518626447619
1078,-0.0026523327242573558
1079,0.008094259487587352
1080,0.0021435491240232585
1081,0.00273385723259556
1082,-0.001085227534197486
1083,-0.004130376903138666
1084,-0.0038964743832829996
1085,-0.008680305593802506
1086,0.002167524809267074
1087,0.019002859368096203
1088,0.007900471032010636
1089,-0.005273985248021251
1090,0.008208360163645012
1091,-0.004319588797099927
1092,-0.0015570831221445314
1093,0.0006817697211465301
1094,-0.0007365698041188473
1095,0.001282877734692378
1096,-0.008041035911794614
1097,0.007445944145337058
1098,-0.004369207537610276
1099,0.005589183750281945
1100,0.002512536460195114
1101,0.011180646517595316
1102,-0.0047426853045047235
1103,0.008961808003581928
1104,-0.00618788009717286
1105,-0.007278947766070631
1106,0.0019441204117559563
1107,0.0013296913968168234
1108,-0.0007727945007951487
1109,-0.00034778495178189317
1110,-0.0001933297492184849
1111,0.006345076535366756
1112,6.881811624559475e-05
1113,-0.004249582936002527
1114,0.0011260817318876626
1115,0.003465540591244265
1116,0.005030912324065273
1117,0.010411787916682291
1118,0.005901709749449591
1119,-0.001150853880967917
1120,-0.005914486368750582
1121,-0.0027204038422790067
1122,-0.005475872315664931
1123,-0.005260036877219765
1124,-0.002518658312245403
1125,-0.0029057681337800734
1126,-0.006203564288151275
1127,0.0008879456983342804
1128,-0.0015492396450762502
1129,0.0028928068722667843
1130,7.357592537204916e-05
1131,-0.002020358861154259
1132,-0.004962321394607505
1133,0.0020393135637466475
1134,7.8289709639634e-05
