date,excess_return
188,0.0008217680364269065
189,0.00031335099155576084
190,0.0035760198387640328
191,0.0007641106904056949
192,0.0034521815293188985
193,0.00026166386531518705
194,0.0018547688401707285
195,0.0004402999107028238
196,0.005341015194946519
197,-0.0027850961124531227
198,-0.0008222705224919524
199,-0.002702711809705205
200,0.0022662608227729695
201,-0.004872455635783313
202,0.00018117747988439793
203,0.004865673150001637
204,0.0012044186381203526
205,-0.00026080765937832597
206,0.0037908612851975886
207,-0.0020818875118037592
208,0.003254384468995508
209,-8.47156767188606e-05
210,-0.0010485590431372315
211,-0.002164707596027671
212,0.0021413016776693273
213,-0.0013788074554271113
214,-0.0004930197386601831
215,-0.001524648675683271
216,-0.004092560570925219
217,0.001667472807845849
218,-0.002227664154623965
219,0.0007355984482108502
220,0.0024892171279945917
221,0.000636180313303858
222,0.002369606261895374
223,0.010407809665208202
224,-0.001315605540170095
225,0.002034237069485223
226,0.0018792340398608553
227,-0.00039257441117801495
228,0.0030218845893456693
229,-0.000253156137462196
230,0.006424501861637499
231,0.00035094576732912496
232,-0.0023341743411912086
233,0.00012288617562909997
234,0.002682438723557401
235,-0.0007073887100963238
236,0.0011956040755535691
237,-0.006376200783790175
238,-0.0017412940328737747
239,-0.008143818603478903
240,-0.006747288036846077
241,-0.0002720222940929551
242,-0.003439065510398809
243,-0.004184000450157654
244,-0.0013925620583258968
245,0.00032821060388401604
246,0.004847954490499485
247,-0.004544267266477342
248,0.0004723641748298979
249,0.004667227846570254
250,-0.0005522139732592413
251,0.0013486076577047036
252,-0.0014204365997167122
253,0.0012289439631228527
254,-0.00474651783287654
255,0.0027599926085363213
256,0.0019197358023486989
257,0.0017360506737677639
258,-0.0040373124951934795
259,0.00012263556961602528
260,0.002546431585882636
261,-0.0022024866402507114
262,-0.0018157946502894706
263,8.500288121917609e-05
264,0.0010653481004397002
265,8.301667098675747e-05
266,0.0027157385919003964
267,-0.0005713227203237858
268,0.0025644227969596088
269,0.0022928951439266767
270,0.0004656060748631674
271,-0.005846153626227535
272,0.0023386677641239915
273,0.0027017426842063765
274,-0.002036686817245714
275,-0.0037690793119992795
276,-0.004406495438888181
277,-0.0022350238862054173
278,-0.004966272302479091
279,-0.0013972202159704405
280,0.0008309423699633389
281,-0.0022078912756617886
282,-0.0031342896918291063
283,-0.0009701910053129537
284,0.002083268143390604
285,-0.0026477682785020773
286,-0.0011409882579459796
287,-0.003157656044289081
288,0.00053583032314658
289,0.005361167968068847
290,-0.002947241248051069
291,0.0006311603218536188
292,-0.0016791800702301574
293,-0.0001515917079044915
294,-0.002466600888844761
295,-0.0001148671205764007
296,0.0013329030715057144
297,-0.0007155206690900029
298,0.0024013349954859486
299,0.001756695440161271
300,-0.0008582093131045687
301,0.0012368558271692864
302,0.00423662716112716
303,-0.0030401960721532506
304,-0.0006174503565768985
305,-0.0010398872356379152
306,-0.0011112508954858047
307,0.000514983789316581
308,-7.518460656374959e-05
309,-0.0012335866111636007
310,0.000496688608213669
311,0.0009598727359971526
312,-0.0006337427817929842
313,0.0003188762297900438
314,-0.0003876280516802999
315,-0.0018019963282868146
316,-0.0006586926933552506
317,-0.001447031136315502
318,0.001329099344078849
319,-0.0014883655901047343
320,0.0009106008077399419
321,7.369467265147533e-05
322,0.00029682843920408875
323,-0.00043593927066254423
324,0.0011023464959089013
325,-0.0004237956821573907
326,-0.0015937152008346223
327,0.00033425413084861577
328,-6.776838052890977e-05
329,0.0010836169790184313
330,0.0011256576954386532
331,0.0031806348197812306
332,-0.0014730212193116154
333,0.0005905414005292209
334,0.000990521119379556
335,-0.003197631922951194
336,-0.0006560571719746444
337,0.0015044543384225562
338,-0.0003607036938419461
339,0.00015873039261646293
340,-7.081733700320392e-05
341,0.0016347705568162119
342,0.003492606896248751
343,-0.0017210337487514327
344,-0.0003393601368695265
345,-0.0004545337054988885
346,-0.0018001302064143687
347,0.0014243996256710356
348,0.0007631605398849273
349,0.002181002431027923
350,-0.0022088639121545517
351,-0.0006735299756398527
352,0.00034201827412064234
353,-0.0007483696290592479
354,0.00068810469393496
355,0.0007751575621245677
356,-0.0003292658041059715
357,-0.0018729818187642744
358,0.0004008799868620294
359,-0.00035797613671489925
360,-0.0010552274918659288
361,0.00030923612029290504
362,0.0013441773060853257
363,0.0003155362215282731
364,-0.0014800626333455469
365,-0.00035202479754159466
366,0.0009960828151244216
367,0.00030452359522081807
368,-0.00016378536436834068
369,0.0007343989643817661
370,0.00011520077146648378
371,-9.958200672710582e-05
372,0.00015210558952444275
373,0.0010044787824027568
374,0.0011014355016730204
375,0.00142723251633875
376,-0.0015093629357148253
377,0.00048218067596092484
378,-0.0014784593785752143
379,-0.0006935071200885601
380,-0.0007530315855590053
381,-0.0010017549213657273
382,-5.193333505842945e-05
383,-0.001217048498814266
384,-0.0008911294972357986
385,8.092186737002072e-06
386,0.001492880797316909
387,-0.0011330753286754314
388,-0.0010576702440578678
389,-0.000494296066277794
390,0.0004520031231665389
391,-0.0007282626282817395
392,-0.00044326890697476973
393,0.00013719520707311528
394,-0.0006214300741972101
395,-0.00043733450663366313
396,-0.001497413235884898
397,0.002282905940259622
398,-0.002791395655390827
399,0.0008730086961593886
400,-0.0010548641662566083
401,-0.00038766300691575606
402,0.0013237703419200775
403,-0.0008807334230815922
404,0.0006431083039925289
405,-0.0010452848260437964
406,-6.185639989333969e-05
407,-0.001601323800237503
408,-0.0004312348024022583
409,-0.0007282425396896719
410,-0.0007535583798251033
411,0.00028785323581972944
412,0.0005784654685900281
413,-0.00037269562889524765
414,0.0008911370163268706
415,0.00039863133988718435
416,-0.0006399436292276739
417,-0.0009117339411164327
418,-0.00014604944423671218
419,0.0005736146922616925
420,-0.0007805891141834109
421,-0.001122308044923137
422,0.0004642811694175186
423,-0.00022016995855286825
424,0.0003928720179390832
425,0.0004646449700156374
426,-0.0007132675628359064
427,0.0013120951377319778
428,-0.0012864023248407297
429,0.00042372996426187637
430,-0.0006820676718092
431,-0.0001678078599366417
432,0.0006465164522115596
433,0.0007465438168548222
434,0.0015491836683266536
435,-0.00042144948955824546
436,-0.001345385032421792
437,0.0007075523602196598
438,-0.00031429797202092713
439,-0.0006728946588971108
440,-0.0005500680225737076
441,-0.00029578387901657566
442,3.554798620120092e-05
443,-0.0002488160027290798
444,-0.0012804694720693899
445,-0.0005356436919178587
446,-0.00030504183564317167
447,-0.0005026823360946009
448,-0.0004217169017429745
449,0.0003118223763119432
450,0.0008519298768977779
451,-0.0007761562793348054
452,-0.00022375084085618502
453,-0.00028317524125814897
454,-0.00031694795788528296
455,0.00037424108302810954
456,-0.001084310275602296
457,-0.0009826356435644057
458,-0.00030661856703689816
459,-0.00021564194017786864
460,-4.353559311037758e-05
461,-0.00019249521765873912
462,0.0004098593590121935
463,0.0005020377437897072
464,-0.00048687544844217
465,0.00025422104456993
466,-0.00021253397680870423
467,0.00018297197617714311
468,-1.6227899643506127e-07
469,-0.00026755970350073044
470,-0.00043163694479975145
471,-0.00029801106443147485
472,-0.00015360443834611104
473,0.00018226336393845077
474,-9.490330540518066e-05
475,-0.0005699114904482161
476,-3.9736720438748874e-05
477,0.00035866462225769835
478,-0.0006217996765839617
479,0.0002831155438902111
480,0.000740325324896457
481,5.353313925871017e-05
482,0.0002449105414645547
483,0.0005960669057258894
484,-0.0001256559845526084
485,0.00042627672775963354
486,0.0005867082462266693
487,-0.00027760229624618216
488,0.001128557335764585
489,-0.0006718038432430573
490,9.381956666507096e-05
491,-9.314792892733958e-06
492,0.0008515370622583507
493,0.000316242763071517
494,-3.204348113644562e-05
495,-0.0002639241940979864
496,-0.0009812471909479148
497,-7.20869367558663e-05
498,-0.0007294104435253967
499,0.0002584805090367903
500,-0.0001594162862930959
501,-0.0006303297417752374
502,0.001102197970080654
503,0.0008414549860485954
504,0.0006036290592616733
505,0.002012954914852455
506,-0.0007192138287910321
507,0.002546784859735002
508,-0.0011388182875428088
509,0.0019864400920854564
510,0.0021313976603376528
511,2.2336551304347196e-05
512,-0.0013369440031905655
513,0.002224788631076391
514,-0.0012608369504273909
515,0.0037387141109909983
516,-0.0005133991460833098
517,-0.0021494582061128975
518,0.0007230557942676519
519,0.0003289752135658408
520,-0.00014618671159155605
521,0.0015868454811204524
522,-0.0025333714568042676
523,-0.0010761868971161104
524,0.0007398338580784647
525,0.002579855842493456
526,6.100584785748153e-05
527,-0.0012803194617545532
528,-0.00025400722133755993
529,-0.0016560770599322316
530,0.0012567556873402108
531,0.0016812740142507498
532,0.0013178078987531594
533,0.003028576888050555
534,0.0018829628459019199
535,-0.003226955255611119
536,-0.0022575974611707683
537,-0.0008563801905353552
538,0.0023042706747286867
539,-0.002498260267862429
540,0.0006550362073251825
541,0.0010988942233615129
542,0.0025777777812361347
543,-0.0005729351212387657
544,-0.0015563119328744213
545,0.0005047534342201287
546,-0.005816511060448809
547,-0.0022785053960262536
548,-1.4326282580995331e-05
549,-0.00029210526433950945
550,-0.0013877974974598195
551,0.0005226315733185827
552,-0.0008266836524976062
553,0.0017155079019475772
554,-0.0010677547443766477
555,-0.000481477371504474
556,0.0005447579006218062
557,0.000772925670081609
558,0.0017184855354724915
559,0.00019591765775422987
560,-0.002620085650968995
561,-0.001503632839353758
562,-0.0006630813455105189
563,-0.00017165190850365608
564,0.0004068953476635828
565,2.5409762966971394e-05
566,-0.0013416025717922775
567,0.0016912510395499236
568,1.8544657197472336e-05
569,0.0007641866545202436
570,0.0005498365888715329
571,-0.0012778344947420028
572,0.0001785690481893587
573,-0.0006831102760907481
574,9.917943339649016e-05
575,0.0017242880478016975
576,-0.0010178260572245301
577,0.0023275899006242606
578,-0.0011637461652962422
579,-7.787177242540855e-05
580,-0.00019192452991867448
581,-0.00029842897234250154
582,-0.0009090853950169953
583,-0.000508076478080155
584,0.00201466396907507
585,0.00046278103083757793
586,0.002970319954266387
587,0.0009576300183737063
588,0.00015312628805261297
589,-0.0009358742491563932
590,0.00015373469300222764
591,-0.0007872031207081798
592,-3.4067880385652005e-05
593,0.000643550923134173
594,-0.0016691328749699752
595,-7.460274188356153e-05
596,-0.0009040047301763776
597,0.0014821266412352319
598,-0.0006166684363834718
599,0.001765101020165999
600,-0.0007805705755075665
601,-0.0012523599401665086
602,-0.0014222325163416871
603,-9.237485113652855e-05
604,0.0006433987490250814
605,0.001025917148592126
606,0.0006864961959560656
607,0.0007467221809166757
608,-0.0006244301895521331
609,-0.004084880011488268
610,-0.0007680783418200499
611,0.00037501578564391735
612,0.00036683694406317024
613,-4.4654522471293534e-05
614,0.00019218023474129597
615,-0.000491690843805237
616,-9.997029869601715e-05
617,0.00015076625849655412
618,0.0007709078596625785
619,-0.00025579459773686364
620,0.0006529591394619227
621,0.00048071071807498367
622,-0.00013702425663988937
623,-9.677874296576405e-05
624,-7.875118632505451e-05
625,-0.00012730921146364427
626,-0.0005023593086420086
627,0.0012693372469733677
628,-5.548479283434826e-05
629,-2.663466871721809e-06
630,0.00033667706388895713
631,-0.0008009083013459095
632,0.00027278453806700576
633,0.0001704897805963057
634,0.0005058025430256241
635,-0.0002824208021084962
636,0.00038543105267438427
637,-0.00018679214140981948
638,-8.795468300010212e-05
639,-0.000792388799630589
640,0.00042367084393554744
641,0.0008047865312110491
642,-9.300442820237009e-05
643,-0.00011275541653896215
644,0.0009563726157598151
645,0.005121859726405997
646,0.0030801701095665157
647,-0.0004946354126084684
648,-0.0002797359770299601
649,-0.0026030185203324008
650,0.0001886232331379245
651,-0.00023316481472743233
652,0.000201202988747734
653,2.277388636867661e-06
654,-4.401458097341715e-05
655,3.411466081426617e-05
656,-0.0010424976832976995
657,-3.688470753573925e-05
658,0.0016135982884569466
659,-0.00133246745548804
660,-0.001128542014333933
661,-0.0012060630585597476
662,0.0018231119076186908
663,-0.0009393861276496829
664,5.5567620510177385e-05
665,-0.0006539556303257477
666,0.0007197280113514226
667,-0.00046804792704968623
668,0.00010222538135035153
669,-0.0010763647121088404
670,-0.0004111282707704722
671,0.00010060463025282629
672,0.0012205492903479553
673,0.0007270023451358409
674,0.00017584332957701343
675,-0.0005613729982190119
676,0.0007643322214018478
677,-0.0001213503692853446
678,-0.000952908297555205
679,-0.00045608781944908583
680,0.0013345955884253302
681,0.0002459713828326937
682,0.0013870068719150919
683,-0.0002775406423692617
684,0.002462205807310325
685,-0.0010299265487378473
686,-0.0007010844982786035
687,0.00020935807339084178
688,-0.0002067607029811458
689,0.00027940321664421397
690,0.00012341994639944454
691,-0.0007678031312934874
692,0.0018007112833532957
693,0.0011971716555392309
694,8.929554377251625e-05
695,0.0002586495547036993
696,-0.000535531049240423
697,0.00045655983781228704
698,-0.00036845531476914495
699,0.00032597064122530384
700,-0.00036112456752573907
701,-0.0015811824852495215
702,0.0002614107248703479
703,-0.000511118233234964
704,-2.076740260364973e-05
705,-0.001414974633524274
706,0.00013276276739537796
707,-0.0002849044124474398
708,3.570460176585688e-05
709,0.00043387704526895443
710,0.0007763642721836383
711,-0.0004267706343210331
712,-0.0004553836016849555
713,0.00028531311897608824
714,-4.024313058276219e-05
715,-0.00018876149120500285
716,0.0007687360201822369
717,-0.00011777781677224652
718,0.0011336018992632313
719,0.0009060638666480159
720,-0.0008013234509294254
721,0.001318081230708923
722,-0.00018320016080553003
723,0.001083876337169054
724,-0.00032512719780353194
725,0.00117197534517266
726,-0.0008821103885732484
727,0.0026407686156049437
728,0.0012340825354137108
729,0.00039780565881092356
730,-0.0024675712440072883
731,0.0002327661311498086
732,-0.0004931341961513791
733,0.0006097047252030807
734,-9.083719892249986e-06
735,3.534747181793696e-05
736,0.001157721681529611
737,0.0008205815200648114
738,-0.0005962758421913517
739,0.002242770103395575
740,0.0007748954298378019
741,-0.0004170978805274339
742,0.0003945836778975753
743,-0.00031117219674231533
744,0.0008550425610676371
745,0.0016728394445483796
746,0.0011082303262411053
747,-0.000967861279368154
748,-0.0010205071268405141
749,0.00014258460082902658
750,-0.0006394739397721505
751,-0.0008080945150760743
752,-0.0010041947994189615
753,0.0001856576213360439
754,-0.0006213408012983868
755,0.0009515211543538182
756,-0.0010115667539288276
757,-0.0017472643340774863
758,0.0004708413038775061
759,0.0006843737040350129
760,0.0002925061617235769
761,0.00014327262054056322
762,-0.00043027266898135186
763,-0.0008264042525243653
764,0.0002755945757312861
765,-0.00010623660243627708
766,0.0002067176671287918
767,-0.0007196992316506612
768,-0.0011370663082178878
769,-0.0006437576633452902
770,-0.0012698415068241042
771,7.010183736691489e-05
772,-0.0004187081842206841
773,0.00042242977272569093
774,-0.0009048194459507497
775,0.0002665667122067894
776,0.0008210886012808005
777,0.0008640970194318809
778,0.0002608471875066576
779,6.920849785430061e-06
780,-0.0010128656675352232
781,-8.295040182867974e-05
782,0.00028777266272014823
783,-0.00120863874523644
784,-0.0007251657130206146
785,-0.00013233596063547126
786,-0.000987137551847067
787,-0.00033209594585723035
788,-0.0005241824263111927
789,-0.00031439725094936644
790,-0.0008941150408126319
791,4.777822956542055e-05
792,-0.0001918305316266078
793,0.000834632151849729
794,-0.0009444481593000043
795,-0.000725087733445956
796,0.0010892646198039646
797,-0.00033257926105645375
798,0.00021373126441967538
799,-0.00015195857793598444
800,-0.0010997311887239736
801,0.00047212064240576
802,-5.639710743504667e-05
803,9.521070615775562e-05
804,-0.0006782888168989087
805,0.00014690073201806264
806,0.0006323216827446576
807,-0.0004989045457854946
808,-0.0003747038464001484
809,-0.0005779720958403178
810,-0.0006934959995778256
811,-0.00016920155015645588
812,0.0016544940067323988
813,0.0006568258345674427
814,-0.00032622422709860377
815,-0.0002613974917949624
816,0.0003565395353551104
817,-0.0008522381861325035
818,-0.0005031230058761826
819,-0.00032115913056651735
820,-9.267618619210327e-05
821,-5.151634085551193e-05
822,0.0009043733541057863
823,-0.0002878891739444833
824,-0.00019240251241003925
825,3.0631076326531614e-05
826,0.0009447834955118029
827,0.0008560716533314583
828,0.0001628497467859591
829,0.0004739221118982284
830,-0.0001513206478161444
831,-0.0006498839616325969
832,-0.00019443928232226737
833,-0.0002864133929985635
834,-0.0003614504068663871
835,-0.0005274169485030011
836,0.00021559575949547938
837,-0.00015308452670997896
838,0.0004220098087897861
839,0.0005690509967851698
840,-0.0005642235461111034
841,-0.00017080168576805166
842,-6.749461815575009e-05
843,-0.0002886371266066501
844,-0.0004880404705391861
845,-0.0004229937862917088
846,0.0005077178255637471
847,0.00036393631216494193
848,-3.476710611663436e-05
849,0.0002767124451369951
850,0.00048159414366810704
851,-0.00016200304110364216
852,-0.0005938422139312172
853,0.00022725848833202167
854,-0.00032984092238985685
855,-0.0002620650898850496
856,-0.00019639863047729578
857,8.35165228092738e-05
858,-0.0015078346777394613
859,-0.0001795528198328955
860,-0.00019259867222282123
861,-0.0003770729078030055
862,-8.206607137808963e-05
863,0.001059048595984241
864,0.0002104412055790872
865,0.00023993871202282469
866,-0.000545184019569489
867,-0.0005011007413397994
868,0.0006188018726392408
869,-0.00012353722854457905
870,0.0011606148783303294
871,-7.78411661638001e-05
872,-0.0005087703967913693
873,-0.00020806054182992417
874,-0.0005637584838552312
875,-9.90131737103328e-05
876,3.250508639551786e-05
877,0.0006993689755953048
878,-0.00032459047441826816
879,-0.00021194077401101574
880,0.0008072728917437599
881,-0.00020189580744767177
882,-9.797285726831362e-05
883,-0.0007352304519258612
884,-0.00042248991546903203
885,0.00039307705845814667
886,-0.0003698024598434435
887,-0.00040901154415010077
888,-0.00039282141086491307
889,0.000485703680383226
890,-2.226655300371916e-05
891,-0.0003002144372542537
892,-0.00015960020979752243
893,-0.0008162995303552523
894,-0.00022253479305803237
895,-0.00011915335134535243
896,0.0008822797846517461
897,-0.0005863671246899571
898,0.000776888568578521
899,0.00031497689405821094
900,-0.0003391195001490599
901,-0.000940744222205997
902,-0.0005925970329028196
903,-0.0004080145700205706
904,-0.0004201946912900101
905,0.0006088093963802499
906,-0.000479921000147876
907,0.00018443843802881665
908,-0.00045865322936192165
909,0.00022590224196392117
910,-0.00030557178136300656
911,-0.00031838680837714683
912,0.0007931771541127841
913,-5.754253784040486e-05
914,-0.00024826411558456773
915,0.0007783722095012491
916,0.0004524348897108621
917,-0.0004523857430475675
918,-0.00017586926309270945
919,0.00033589937061942465
920,-0.0008527701077784
921,-0.0008630305763741852
922,-0.0003820700468306071
923,-0.00020921818054375763
924,-0.00013170200585743697
925,-0.00015125350213274213
926,-0.0005358251685192716
927,-0.00031044869791696517
928,1.2886466293632326e-05
929,0.0001893821999246481
930,-0.0005885455532236017
931,-0.0003748658914396741
932,0.00017704374735744155
933,0.00026554212620508166
934,-0.0005091958444221889
935,-0.0005003781871259216
936,0.00036437488968646403
937,0.0005415475753561272
938,-0.000494690803466119
939,0.0001249553380917312
940,-0.0013410967224062598
941,-0.00019398622625618755
942,0.00028857834816828354
943,-0.0007670968175778614
944,0.00011885435778638542
945,0.0001607117557842208
946,0.001008045287436976
947,0.0007663908911078599
948,-0.0004067585813615493
949,0.0003354775090632367
950,-0.0006146833485926873
951,-0.00046840740796316727
952,-0.0006719661901825047
953,-0.00028651103756843765
954,-0.0001561207562214284
955,0.0004412528817628325
956,0.00021456611162126715
957,-0.00035383430735119736
958,0.00017635966273701897
959,-0.0002629894317664472
960,-0.0005369893238822421
961,0.00047561568451123803
962,3.488174055552018e-05
963,0.0008049876541184608
964,-0.000322089369455103
965,-1.0854671894877654e-05
966,0.00027230985895884685
967,0.00041886249810180187
968,0.0005038374117265487
969,-0.0006086345623595446
970,-4.4439098961346346e-05
971,0.00025728511245448615
972,0.0003890215348459347
973,0.001412970333085739
974,0.0013847538642430823
975,0.0010194675846003087
976,0.0012544663440375303
977,-0.0008676473509650617
978,0.0006192247570898368
979,0.000386299333564849
980,-0.0006960208350531571
981,0.0005624136236587474
982,-0.0007652693942673816
983,0.0004701471907565813
984,0.0002680351733115871
985,0.0012749494813856233
986,-0.001217752272637318
987,-2.7565903480825105e-05
988,-0.000994408148343645
989,-0.0006361886842427555
990,0.0006066338257930126
991,-0.00011899331183196082
992,6.978870526258563e-05
993,0.00037274695424191484
994,-0.00025859721315887874
995,-0.0008804616621478911
996,-0.0008267484705054007
997,0.0005314943115366788
998,0.00011328259065676582
999,0.0007050754651696245
1000,0.0005053148372226868
1001,0.0008900608597742776
1002,-0.0009934114417913253
1003,-0.00013738819860481533
1004,0.00031721234682011157
1005,0.001029953806820666
1006,0.0012698984109579814
1007,-0.000691990269350351
1008,-0.0009520839821993143
1009,0.00034813743115855167
1010,0.002970536505680743
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
