date,excess_return
2016-08-12,0.002160926367876045
2016-08-19,-0.0016756342703196643
2016-08-26,0.0009840128583832714
2016-09-02,-0.00204471138723662
2016-09-09,0.011232734110195177
2016-09-16,0.005795707304801309
2016-09-23,0.004655741440902039
2016-09-30,-0.0026884533575370793
2016-10-07,0.0032493902547710003
2016-10-14,0.0008749454379965133
2016-10-21,-0.014770904374796664
2016-10-28,-0.008669197893062364
2016-11-04,-0.002834203726979122
2016-11-11,0.00750389547778062
2016-11-18,0.007828373461542188
2016-11-25,0.00043182945242749955
2016-12-02,0.0034902557175176753
2016-12-09,0.00932292197578173
2016-12-16,-0.0007370226000562059
2016-12-23,-0.006558521807840242
2016-12-30,-0.011432117277992728
2017-01-06,-0.0034923289525723325
2017-01-13,-0.0040495600146259
2017-01-20,0.008962086860555267
2017-01-27,0.013652544687791061
2017-02-03,0.004667295104800199
2017-02-10,2.71188423439885e-05
2017-02-17,0.008308976434769895
2017-02-24,-0.015410052644414253
2017-03-03,0.0007392480055372583
2017-03-10,0.00349866269277741
2017-03-17,0.005276979832372749
2017-03-24,0.0015962785508278803
2017-03-31,-0.0014309713367876846
2017-04-07,0.004311855376481039
2017-04-14,-0.009825748819776416
2017-04-21,0.0031902904435418852
2017-04-28,-0.005942472199056331
2017-05-05,0.004039906623612007
2017-05-12,-0.013917310310335832
2017-05-19,-0.008044050348386367
2017-05-26,0.006777151798353906
2017-06-02,0.0035733270303193792
2017-06-09,-0.0017308835570711755
2017-06-16,0.005937425584106477
2017-06-23,0.008055801099051164
2017-06-30,-0.015025267903730988
2017-07-07,0.0044616434086634515
2017-07-14,0.0014208077375935054
2017-07-21,-0.0022172926304830066
2017-07-28,0.0014092383519979956
2017-08-04,-0.0036302914424793096
2017-08-11,-0.004415677473561731
2017-08-18,0.00524738942018805
2017-08-25,0.005433437302504494
2017-09-01,0.004331683593844417
2017-09-08,-0.010434808033146155
2017-09-15,0.0038482596238760196
2017-09-22,-0.006104291951987519
2017-09-29,0.002037383914582429
2017-10-06,0.023532527488193643
2017-10-13,0.0049318474354512806
2017-10-20,-0.0015843601800808018
2017-10-27,-0.0014890048741896095
2017-11-03,-0.003481953598660687
2017-11-10,-0.005356806437543397
2017-11-17,-0.009152135101512329
2017-11-24,0.0014344291738674988
2017-12-01,-0.016039730024931163
2017-12-08,-0.018027436296165975
2017-12-15,0.005478545694599329
2017-12-22,0.005125561539214419
2017-12-29,0.00885785709501435
2018-01-05,-0.010456691062445754
2018-01-12,-0.01486837367351349
2018-01-19,-0.006114389120712038
2018-01-26,0.018072520754830686
2018-02-02,-0.00924784898688171
2018-02-09,0.018892914098934618
2018-02-16,0.010493862149245137
2018-02-23,0.002400082722355184
2018-03-02,-0.005807410706611704
2018-03-09,-0.003727768718704469
2018-03-16,-0.0017819074533024287
2018-03-23,0.012062704630221337
2018-03-30,0.002013784725956177
2018-04-06,-0.0002415282819501827
2018-04-13,-0.004741449026690926
2018-04-20,0.015481477382344433
2018-04-27,-0.005080113004620522
2018-05-04,0.008774294439471902
2018-05-11,-0.0075055388701443055
2018-05-18,0.0037799454828544615
2018-05-25,0.01343557049488973
2018-06-01,0.0025161603471874927
2018-06-08,-0.009385188118104609
2018-06-15,-0.010184606675679055
2018-06-22,0.011698762685069693
2018-06-29,-0.004473146429221031
2018-07-06,-0.010789625294481426
2018-07-13,0.008509827178115126
2018-07-20,-0.008369129980797365
2018-07-27,0.00623713669210209
2018-08-03,-0.010827077102975211
2018-08-10,-0.003937303082690521
2018-08-17,-0.008947865332201033
2018-08-24,0.010722332631988423
2018-08-31,0.0074045095514478744
2018-09-07,-0.007140807304045622
2018-09-14,0.004764752458010696
2018-09-21,0.002667042722934667
2018-09-28,0.0031833864435176144
2018-10-05,0.0009891944482555586
2018-10-12,-0.0018378217758780947
2018-10-19,-0.0006612778936683913
2018-10-26,0.011417591469515837
2018-11-02,0.006633931639712017
2018-11-09,0.0021386250635605543
2018-11-16,0.003211082312518082
2018-11-23,-0.00961280353047033
2018-11-30,-0.006133261772493918
2018-12-07,0.0039119907952513775
2018-12-14,0.009789566993938008
2018-12-21,0.005725233729767012
2018-12-28,-0.0006596464137904357
2019-01-04,-0.005613427035660343
2019-01-11,0.0019098824739708573
2019-01-18,-0.0063259388309970495
2019-01-25,-0.0017489756821612525
2019-02-01,0.0011769125053745504
2019-02-08,-0.001864094969690911
2019-02-15,-0.005859876429427892
2019-02-22,0.0036502589275391275
2019-03-01,0.005432993375925706
2019-03-08,-0.008159328001036747
2019-03-15,-0.005105744101999333
2019-03-22,-0.005594356875620912
2019-03-29,-0.008753898896004829
2019-04-05,-0.0031423602346786843
2019-04-12,-0.01067682395314424
2019-04-19,-0.003446003318686435
2019-04-26,-0.0008948700447540952
2019-05-03,-0.005451539890060199
2019-05-10,0.0012632717083395886
2019-05-17,0.0032449292860493666
2019-05-24,-0.004307072150824959
2019-05-31,-0.006587819054962149
2019-06-07,0.009822086698055182
2019-06-14,0.00731773713174131
2019-06-21,-0.013959519981197129
2019-06-28,0.011275850984487438
2019-07-05,0.008418052956886031
2019-07-12,0.00022231076330641802
2019-07-19,0.015848116121469993
2019-07-26,-0.014769883095155204
2019-08-02,-0.0013868863316892914
2019-08-09,0.006748294988400174
2019-08-16,-0.003949228875420502
2019-08-23,-0.0013495114193543367
2019-08-30,-0.00040525458972796326
2019-09-06,-0.00029302922540348894
2019-09-13,0.0025693814075485313
2019-09-20,-0.007930370203568748
2019-09-27,0.0027210892571340726
2019-10-04,0.004809609629136548
2019-10-11,0.01489862150438374
2019-10-18,0.005290714130743904
2019-10-25,0.022762315814978947
2019-11-01,0.003123753517061218
2019-11-08,-0.008747232210594737
2019-11-15,0.004066859762803156
2019-11-22,-0.01621424718609877
2019-11-29,-0.0033870292180052286
2019-12-06,0.006160208523957526
2019-12-13,0.004870746520315242
2019-12-20,-0.0017817417939559794
