date,excess_return
142,-6.257446721735782e-06
143,3.13985152966767e-05
144,-1.535013573914501e-05
145,3.057878099381739e-05
146,-2.16717522369958e-06
147,1.5506939564380318e-05
148,-4.979805659233172e-06
149,2.2155651987643132e-05
150,-2.2479365864702672e-05
151,-5.8735792643016536e-05
152,3.3277562974198814e-05
153,7.634820628199534e-06
154,2.4739669504136864e-05
155,5.72312459259372e-06
156,-8.763468839001477e-06
157,-3.0763219169993586e-05
158,6.256567976314908e-05
159,8.365701474044584e-06
160,-2.3941867476184876e-05
161,3.6008533653264506e-06
162,-3.866782708628058e-05
163,-1.1429953653530056e-05
164,-2.06006514744006e-05
165,7.246770944879799e-07
166,-1.2927896068060108e-05
167,6.969008919255338e-06
168,-6.97141352734576e-06
169,-6.929784202847067e-06
170,5.600912438374906e-06
171,-1.8451520923212782e-05
172,-3.700968765332213e-05
173,-1.2157398650658458e-05
174,2.7704174105536162e-05
175,-1.635872187597531e-05
176,-2.9266025274643503e-05
177,-4.75071528240889e-06
178,-5.774759872556601e-06
179,1.9310745613720925e-05
180,-1.7523208423919635e-05
181,1.498403809905291e-05
182,-1.425540296962069e-05
183,-1.6683326922706242e-05
184,-1.979150204369784e-05
185,-6.069700932576083e-06
186,-1.5967331523625282e-05
187,5.8712337563049385e-06
188,-4.139560182725433e-06
189,3.669704851221312e-05
190,1.012919146359259e-05
191,9.892211479134439e-06
192,-8.180375327349054e-06
193,-1.3971039739035795e-05
194,-1.1946386998973324e-06
195,3.085860431184528e-07
196,-1.73896816520136e-05
197,-4.312784957827276e-07
198,7.693442528644567e-06
199,1.5352173528726532e-05
200,9.13457814473162e-06
201,1.929048866000649e-05
202,-3.93468196022706e-06
203,1.510714082719744e-06
204,-4.494805116350697e-06
205,4.083686932365716e-06
206,-2.840164488482344e-06
207,4.555988184495874e-08
208,-1.133435309252917e-05
209,1.9424590115280083e-06
210,2.94310891058025e-07
211,7.608795190106044e-06
212,-1.6273380001319283e-07
213,-7.911845814057017e-07
214,1.0372847483552938e-05
215,8.266523128686032e-06
216,-4.6089936293780556e-05
217,-1.3594297995322968e-05
218,-3.094309309012999e-05
219,-3.7662343558286793e-06
220,5.060155271374711e-06
221,1.8148731625511337e-05
222,-9.870221066221596e-06
223,0.00013254933280737458
224,-5.577902439890536e-06
225,1.5037115286409275e-05
226,4.854504729334685e-06
227,1.7923447885936917e-05
228,-3.4592825115531414e-08
229,4.364174355231398e-09
230,3.5457158284346592e-06
231,2.4356123623570092e-05
232,0.00017981263162938354
233,-9.818577038627208e-05
234,4.7557444799850576e-05
235,-9.90403350766833e-06
236,-5.051626757281991e-05
237,-5.0022849222397525e-05
238,3.363805215839122e-06
239,-9.656534904367575e-07
240,-1.9132027472057444e-06
241,5.227124075890544e-06
242,-1.5137877561732793e-05
243,3.774431463354766e-06
244,3.7626612854779752e-06
245,-4.881422604974261e-06
246,-7.862431708782758e-06
247,-6.837194825459747e-06
248,-1.5784255159090322e-05
249,-1.7424556253198275e-06
250,8.858284336699107e-06
251,-1.3312363740003441e-05
252,7.613124507965807e-06
253,-6.804300406892949e-07
254,-1.2469285702865207e-06
255,-6.878581930092054e-06
256,3.829164831947729e-06
257,1.7804018449973924e-06
258,-9.213959874565524e-06
259,6.0341670423014195e-06
260,7.647303980928833e-06
261,7.55988535305896e-07
262,-2.946453668508653e-05
263,-5.483194440270012e-07
264,6.845647534614585e-07
265,1.614034166430578e-06
266,4.075410440074201e-05
267,-2.2627153416499013e-05
268,1.8768919040890174e-05
269,2.946074418703759e-05
270,-3.379606646183309e-05
271,2.2323782430277994e-05
272,7.170995959340231e-05
273,-3.786639454284035e-06
274,-2.267201659109652e-05
275,1.0305745045879889e-05
276,-0.00010714593091381009
277,1.755682823920135e-05
278,-9.619097760593665e-06
279,-1.2744052484026103e-05
280,-2.4519869011863094e-05
281,-1.2818153835081336e-05
282,-3.6331799895816808e-06
283,-9.43048324308915e-06
284,3.2194210776465004e-05
285,1.8785891668537946e-05
286,1.3636641797210025e-05
287,-1.221905688408853e-05
288,2.3255168860369935e-05
289,1.9892795550618958e-05
290,-1.1108569891504771e-05
291,-1.2130523497883017e-05
292,-2.2165371286630986e-05
293,-1.4363012869195169e-05
294,-2.518028969344943e-05
295,4.108612373460163e-06
296,1.7880943247450265e-06
297,3.3519231391054838e-06
298,8.09012632496664e-07
299,1.1856146658800748e-05
300,-6.856757887058196e-06
301,3.3507817287781183e-06
302,-1.53405405570739e-05
303,-1.8385463025349935e-06
304,-2.8855730804799862e-08
305,-3.1576316403103544e-05
306,9.083760236394678e-06
307,6.405648923263341e-06
308,-2.403962832131512e-06
309,-1.871442788878297e-05
310,5.509204912795829e-06
311,-2.7642835091490348e-06
312,-1.7619088380216308e-05
313,1.0826411001529923e-05
314,-1.5690510216048725e-05
315,-1.126953716984458e-06
316,-1.0268713594829837e-05
317,-7.243158898107005e-06
318,4.422850252705501e-09
319,1.2043970337716203e-06
320,9.240818586164767e-07
321,-4.403198495095406e-06
322,-6.41935957168549e-09
323,1.2503282314474395e-05
324,6.479046594787263e-07
325,-3.6510966845149095e-06
326,-1.9226254181492486e-06
327,-2.2939711424863063e-06
328,-3.814101325050334e-06
329,1.1712265059665716e-05
330,7.375624829442096e-06
331,8.912395091653647e-07
332,-1.5013291023435738e-06
333,3.261445792240858e-06
334,-5.905406560147153e-06
335,-1.74285128334839e-06
336,-3.998379822900411e-06
337,3.137328873581424e-06
338,1.0010924607478655e-05
339,3.815018275454829e-06
340,-1.4366232427565073e-06
341,2.355053516617245e-06
342,2.4338078362440285e-05
343,-2.1292781925752458e-05
344,-1.9316265095881135e-05
345,8.467791896643595e-06
346,-2.3218122609192093e-05
347,2.8046937797787663e-06
348,-9.59342589559875e-06
349,1.2121234065964881e-05
350,-3.3908461188059125e-06
351,-1.315415280225829e-05
352,-5.638014394515611e-07
353,-8.617965372659242e-06
354,-7.114913189859573e-06
355,1.5416162671699762e-06
356,3.356694040640429e-06
357,-1.0034067240927147e-05
358,-4.786136257567408e-06
359,5.783062214659296e-07
360,-1.7883876053115255e-06
361,-2.333313201874354e-06
362,-8.692817515254525e-07
363,2.2862783805421838e-05
364,1.6459887808295548e-07
365,6.480250865498194e-06
366,4.985702150100968e-06
367,5.3649052084159266e-06
368,-4.729921371182666e-06
369,2.6719739015523825e-06
370,1.0083893218298945e-05
371,3.7917120621067113e-07
372,2.1745192859856655e-05
373,4.022529694336363e-07
374,2.25497745198755e-08
375,2.1649882112062535e-07
376,-8.069170572722051e-06
377,-1.0588990873583448e-06
378,3.392615081337924e-06
379,1.229611644282258e-06
380,1.2580426145269996e-09
381,9.28191334348405e-07
382,8.890452273591087e-06
383,-9.777518750198055e-07
384,-2.424462130667937e-06
385,-4.825708052880184e-07
386,1.7244146077372013e-05
387,-1.4518888025782939e-05
388,-5.749308349678461e-07
389,2.197376602064427e-06
390,-9.325643188146104e-06
391,-1.727655517086424e-05
392,-8.187239023405013e-07
393,4.46030653689089e-07
394,9.674195203895897e-06
395,-4.9098096928656965e-06
396,9.507247009071795e-06
397,-1.7853784170518416e-07
398,-1.5408284241846815e-06
399,1.6076329335534822e-05
400,-1.3572994879029743e-05
401,-3.53846238387856e-06
402,-8.819925838787768e-06
403,-6.3573819875650805e-06
404,1.1595551788395886e-05
405,-1.3051644585926336e-06
406,5.468003224151641e-06
407,-2.4585305510027577e-06
408,1.86352065609241e-06
409,-1.1545948869429168e-05
410,-9.279983100130007e-06
411,4.131662910272782e-06
412,8.877854319633283e-06
413,1.5657980398375848e-07
414,9.444826549992458e-06
415,6.164337281261423e-06
416,-3.1864158063499293e-06
417,-1.2993936706062748e-06
418,-6.784634269563217e-06
419,-1.373782129998613e-07
420,3.8513050232280577e-07
421,-1.0170371456119653e-07
422,1.1683108149251886e-06
423,-9.6191252048905e-06
424,-3.4876264102534638e-06
425,3.7411468981340956e-06
426,-1.3546341874282053e-05
427,-1.5558749196592503e-05
428,2.612225217318853e-05
429,2.207398235476443e-06
430,-1.2464386894561752e-06
431,2.554285671862999e-10
432,5.55985063932507e-06
433,3.704508214075197e-08
434,5.676894316020142e-07
435,8.075093649306808e-09
436,-1.0959609915234259e-05
437,3.742817570484558e-06
438,-3.648725987515089e-06
439,4.408341347600375e-06
440,7.371045922299757e-06
441,-4.4690599332042336e-06
442,-5.70165748078888e-06
443,3.090196778843257e-05
444,7.720035235914136e-06
445,1.7138873320082793e-05
446,-3.808136184724198e-07
447,7.300534960452687e-07
448,1.4602342668368351e-09
449,1.7884941976575863e-06
450,2.779428354138247e-10
451,2.352995453425155e-06
452,3.0669240407288356e-05
453,-2.1426304179228417e-05
454,-1.123994764248848e-05
455,-7.001855485688768e-06
456,-1.8922364459772467e-05
457,-8.978156803091109e-06
458,-3.2087910598332936e-06
459,-5.189816129153035e-06
460,2.072725197699299e-06
461,7.296557446773155e-06
462,-2.1460645203419393e-06
463,-1.7185807862085678e-06
464,-2.162637141533974e-06
465,-3.6797120102904923e-06
466,-3.2889349605991214e-06
467,-3.871980304520628e-06
468,1.4317962529486472e-06
469,-8.494970717587425e-06
470,-6.880913248352716e-07
471,8.96365330685378e-06
472,-1.7478692812100682e-05
473,2.321008835431959e-06
474,2.1176990295801446e-06
475,-5.037544764607826e-06
476,-3.5760482211544264e-07
477,-9.659240471915354e-07
478,-4.811042321334336e-06
479,5.101766562820576e-07
480,-1.573368066720704e-06
481,-3.1483577720703426e-06
482,-1.006301913467067e-05
483,4.452243207248019e-06
484,-6.195040853002043e-06
485,3.2964175002980767e-06
486,2.2183005384535104e-06
487,-1.5551613360975658e-07
488,-1.7495077342943866e-06
489,-2.759157957415992e-06
490,1.0576987402144411e-05
491,4.286242260453932e-06
492,-1.289695415129799e-06
493,-1.1537355670304672e-05
494,-4.703571976349963e-10
495,-9.990575271817681e-06
496,1.261729735746453e-06
497,2.462315742607357e-06
498,-9.10767933293144e-10
499,-8.174283316897402e-08
500,-8.35437719004517e-10
501,-4.766844141634863e-10
502,5.886152676382039e-11
503,-7.005285240779813e-12
504,-7.137475332985588e-10
505,9.688732460766403e-08
506,7.146270701530177e-06
507,1.37726247073644e-09
508,-1.879711192254163e-09
509,1.6211209450944786e-06
510,-6.043312347769891e-08
511,-1.1231322731841686e-06
512,3.4669645009866024e-06
513,6.680054514263123e-07
514,-1.8446108443481712e-07
515,-1.5728032243256251e-06
516,-1.471051309653859e-07
517,7.238711766693884e-06
518,1.547517738120785e-07
519,-2.2882288492898084e-06
520,-4.1609138543008406e-07
521,-5.963560075233909e-06
522,-1.3607906884649523e-06
523,2.7394074083864073e-06
524,-2.8243319751264373e-06
525,-1.9719231921788705e-06
526,-1.5206847488735686e-06
527,-1.653209474794526e-05
528,6.294688503771795e-07
529,-9.31816192167867e-06
530,-2.9915171189665024e-06
531,1.16582586709435e-06
532,-2.872837848472143e-06
533,9.316583313712101e-07
534,5.531794973978599e-06
535,-4.00393168509261e-07
536,-1.1319870390713582e-05
537,1.4677606589796888e-05
538,-5.844613822636457e-07
539,-3.856725338424738e-06
540,4.951992871288224e-06
541,-5.347616167383773e-07
542,-5.647433934385937e-06
543,3.3483229237019074e-06
544,4.490321356687144e-06
545,-6.590862374034057e-06
546,2.468727418269978e-06
547,1.3921113445891642e-06
548,-2.344509269958106e-05
549,-5.121308367106447e-07
550,-1.0389977606051204e-07
551,-1.203758940804267e-06
552,-4.874480251659818e-07
553,-6.833234381109499e-07
554,1.3995527460286539e-06
555,4.413671093383975e-06
556,1.29173652604897e-06
557,2.998730715131348e-07
558,8.711865978061617e-07
559,-5.391097568363534e-10
560,-1.3967273535586688e-05
561,1.6607334802909435e-06
562,1.5149903709127388e-05
563,-1.9308237175219567e-06
564,1.709149979545188e-06
565,1.1360002161175942e-06
566,-1.10747300219316e-09
567,6.31558519581521e-06
568,1.4033990256012707e-06
569,-5.948901621144476e-06
570,-1.8258763372358544e-06
571,-5.791614845263027e-06
572,9.423763158711296e-10
573,-7.50314740005642e-06
574,-8.039736206222337e-07
575,4.445343065734297e-06
576,8.879320360644094e-07
577,4.080580978754744e-06
578,-2.3208002674079964e-06
579,-2.60898222717576e-06
580,7.136185822265162e-07
581,-5.614087143585023e-06
582,-5.017436865983882e-07
583,-8.25020945710575e-06
584,-2.045932153194041e-06
585,1.2860486686971928e-06
586,1.6622479197814233e-06
587,-3.682517907832583e-07
588,-2.5094401805703104e-06
589,1.1791997324928083e-05
590,3.448222867241668e-07
591,4.417604521911311e-06
592,-3.5819093061051355e-06
593,-3.824578941769019e-06
594,2.580052738121452e-07
595,3.81855315201296e-07
596,-1.8298250159531904e-07
597,2.467200976019601e-07
598,3.7488453205614114e-07
599,-2.929701372861304e-06
600,-1.150773448754805e-09
601,1.5841252982429221e-06
602,7.957568881611365e-08
603,1.3191034748394337e-06
604,-1.1509601804682301e-06
605,4.900939322982634e-07
606,-4.527910588969508e-07
607,1.016229760619769e-07
608,-1.354322222979487e-07
609,6.645862673237968e-07
610,-5.30857971164922e-07
611,-8.00246622179035e-06
612,2.226848059533326e-06
613,2.065445658172571e-06
614,-1.0297880443932428e-06
615,-6.334259389950692e-06
616,-2.371502935166747e-06
617,3.218546603206418e-06
618,3.2523676571361015e-06
619,-1.3096869821982438e-06
620,3.878275473601089e-06
621,-7.480599219789053e-07
622,6.928827222529854e-07
623,-2.6960756550065135e-06
624,1.357126987039381e-06
625,-7.943370366469971e-07
626,1.4253885521897658e-07
627,-1.6248414952402257e-06
628,-9.684835488577015e-07
629,1.6299542782149956e-07
630,-2.60570562071738e-08
631,-5.966597819984099e-07
632,1.2908104532194375e-06
633,-5.294412864786935e-07
634,1.785461896108842e-07
635,-2.786400548127066e-06
636,-5.1866297173797093e-08
637,-2.4417474048799015e-06
638,-4.444894751709505e-07
639,-5.148632359175398e-06
640,5.962759938610285e-06
641,5.464403944138718e-06
642,-1.474590091116168e-06
643,-4.35897255171569e-06
644,-3.950607294050945e-06
645,1.7078906879852696e-05
646,-1.5057587982036935e-08
647,-3.070392664561439e-07
648,-1.2541979803049053e-06
649,-1.7910875623750044e-06
650,1.0305489209216923e-06
651,-2.1787830001285258e-06
652,1.8135890686166167e-06
653,1.1027679584496575e-06
654,-2.461678170750936e-07
655,-6.587747231057151e-07
656,-1.0319062040131666e-06
657,1.6598151938718164e-06
658,8.887644900867908e-07
659,7.1637831836612875e-06
660,3.1916062245840315e-06
661,-1.3611855025907893e-06
662,-1.487084470563893e-06
663,2.6877341081643635e-06
664,-4.945035282089005e-07
665,1.360181230508628e-06
666,-1.4185368271690812e-06
667,-1.395012583560451e-06
668,2.0181642456096327e-06
669,7.236479945160745e-06
670,-1.8699005479849706e-06
671,-2.134677006465635e-06
672,8.68401715292677e-06
673,2.651318453950058e-07
674,2.869940651212266e-06
675,-6.142944170006714e-08
676,2.3845640780284505e-06
677,-8.268685432466505e-07
678,-9.85397519970288e-08
679,-2.7845467663600854e-06
680,3.3518042327762565e-06
681,4.4712970095617255e-06
682,8.970966734328512e-06
683,1.1684939488221247e-06
684,2.1705948918815388e-06
685,4.994265189461888e-07
686,-3.3893976636445444e-07
687,2.576080199212516e-06
688,8.069152732104179e-07
689,-1.9454332228496796e-08
690,-1.2061364984550238e-07
691,-4.792595259539567e-08
692,7.411782859123583e-07
693,-1.405753291550127e-10
694,3.8349266603954213e-07
695,2.6284718949443064e-06
696,-3.775910900283286e-06
697,5.449136458723913e-08
698,-2.1074520782371486e-06
699,-9.69992180216428e-07
700,-6.02801934460051e-06
701,-5.968982526027844e-07
702,2.806648540798484e-07
703,4.860841719689368e-07
704,-9.5436184929798e-07
705,-1.7088869176673516e-06
706,-2.269914279595664e-06
707,4.485456743003047e-06
708,4.013186999385354e-08
709,3.0928287098053175e-08
710,-1.5662748875655552e-11
711,2.514510013817972e-07
712,-5.5661586451094536e-12
713,5.388094237446239e-08
714,4.735091896357346e-08
715,5.341608490527783e-07
716,-5.042637587215903e-07
717,1.106279760382245e-06
718,7.980651267891492e-07
719,-9.749159275984631e-07
720,1.7546787389743912e-07
721,1.77730367950657e-07
722,1.0209363265900606e-07
723,5.5788062863770804e-08
724,2.919675408663558e-07
725,6.071193547896314e-11
726,-3.498029643722589e-11
727,1.4567134903331613e-06
728,-2.2280721956313698e-07
729,2.0674253009556054e-07
730,-2.1315409989841605e-07
731,1.6581438621043887e-06
732,-1.1747663844485778e-07
733,4.23007093436345e-07
734,-4.7065304353832715e-07
735,1.0186982072613038e-06
736,2.5239658403564125e-06
737,6.651655288042457e-06
738,5.541096820549374e-07
739,-6.735043071859348e-07
740,7.620754723880463e-06
741,-4.04190310168695e-06
742,-1.8747578832134515e-06
743,2.965423201994888e-07
744,5.011525514686532e-06
745,6.569739123440943e-06
746,1.144824447255055e-05
747,3.448030560126991e-06
748,-2.8979394501860156e-06
749,3.1687673734404065e-06
750,-1.5109673367486032e-06
751,-7.878951007178614e-06
752,-7.627263515219695e-08
753,8.936543467730207e-07
754,7.94274046311827e-07
755,6.237949266296727e-07
756,4.2085081211618025e-07
757,1.161091097989786e-06
758,8.250814644006343e-07
759,3.3493873115297834e-06
760,4.694260460347266e-06
761,-6.697677930489476e-06
762,4.086897972210846e-06
763,-1.5413849929563073e-05
764,-2.4030453907308846e-07
765,-5.748269773619974e-06
766,-2.3553168047030226e-06
767,-2.955796005954525e-06
768,3.460210188543922e-06
769,3.3105919024500885e-06
770,1.8425344361916451e-06
771,4.904134588423759e-07
772,-1.2870345974524966e-06
773,2.239254422664594e-06
774,-2.2004811143228054e-06
775,5.825807882220424e-06
776,1.1113825602204752e-05
777,4.826853596817671e-06
778,3.356313055036253e-06
779,3.6484065043251857e-06
780,-1.7871920675593955e-06
781,-1.056045262209926e-06
782,1.8878915248599082e-06
783,-1.7324069490343152e-06
784,2.803856321842435e-07
785,-3.7353339665813223e-07
786,2.3775743490661583e-06
787,1.7596247274820342e-06
788,-6.272082258118594e-06
789,-1.8615801574972668e-06
790,-3.1856806553820505e-07
791,2.442482449072081e-07
792,2.0084917718155015e-06
793,1.8065584587723116e-06
794,8.775508453240377e-07
795,5.889778664780465e-10
796,-3.073110895951414e-06
797,-2.3095474421530593e-06
798,1.333375783885149e-05
799,-6.008650721422981e-07
800,-1.6199013780637816e-06
801,1.4079004235223458e-06
802,1.1038077541714042e-06
803,-1.4041865214198257e-06
804,-4.6911781035330335e-06
805,-1.8232259724748623e-06
806,3.0601287238363195e-06
807,3.0444407536717177e-05
808,-1.713443916045998e-05
809,-3.460319583048488e-05
810,-8.277057545857947e-06
811,-4.764059169493073e-06
812,6.10909431991713e-06
813,-5.25742758075709e-06
814,-3.0871039435054204e-06
815,-1.6392965850597907e-06
816,-1.209323927778283e-05
817,-9.184140255746875e-06
818,4.0349632468572594e-08
819,3.168435080441734e-06
820,1.2469994046249155e-06
821,-3.023759663295378e-06
822,1.5535799670063355e-06
823,-3.301449618409169e-07
824,-2.6638316907856563e-06
825,1.8087384492382341e-06
826,-4.751087687160371e-06
827,-3.7622939305648195e-07
828,4.7693037385498904e-06
829,-8.484635130590057e-07
830,2.3782218146473078e-06
831,4.6199731296159285e-07
832,-3.7493387186615657e-07
833,-7.597841147344297e-07
834,-5.000942326444102e-06
835,-6.525467906304261e-07
836,2.2611734492306024e-06
837,-1.0653249609554605e-05
838,3.450236249286087e-06
839,-4.322715661170262e-06
840,-5.22557700724513e-06
841,-5.562402633274566e-06
842,2.335096134065129e-06
843,-1.9933887189238497e-06
844,5.07937469784725e-06
845,9.222697576527494e-06
846,-2.8125064472084293e-06
847,-4.324153015655696e-06
848,-4.12307101566034e-06
849,-8.161125633066035e-07
850,3.4395973731171647e-06
851,3.6238710078573266e-06
852,-2.8442451196486473e-06
853,-5.868004275932925e-06
854,9.014406892049465e-07
855,8.612578391936632e-06
856,5.196828638170947e-06
857,-8.205121680426863e-07
858,2.792408546059555e-07
859,5.695150082030143e-06
860,2.3958921708255865e-06
861,-2.4767085920474052e-06
862,2.1875618738953495e-06
863,4.2384927927130445e-06
864,-9.502249893045267e-07
865,3.1266388840767156e-06
866,-1.9073834539584666e-07
867,1.543691128202962e-06
868,-1.350297489627339e-06
869,1.2256328244530934e-06
870,7.369612197716258e-07
871,1.8208573537847883e-11
872,-2.326139281194628e-12
873,5.049555218405999e-11
874,-2.5850432905372145e-12
875,9.411354839616859e-07
876,3.0513995943615146e-06
877,1.8981861669153943e-06
878,7.665664505801528e-06
879,6.493707984389641e-07
880,9.009018164807259e-08
881,-5.518255212444423e-06
882,2.82064805401383e-07
883,-6.961793790338788e-07
884,2.1344537248779716e-11
885,8.145251814695165e-08
886,-1.2135772787802424e-06
887,-1.4601933259472677e-06
888,-9.188970684637088e-07
889,-3.28224510237618e-07
890,5.785288171578085e-07
891,9.244795735052769e-07
892,-5.885113752712723e-07
893,-1.6078323595847266e-06
894,-2.644215209846035e-07
895,-2.1718586571128906e-06
896,1.8921056241238965e-07
897,-3.5764952266426064e-07
898,3.3812976192038047e-06
899,-2.100032660351525e-06
900,3.9729332201865475e-07
901,-1.834192123378875e-06
902,3.222281687836892e-06
903,-8.118444976557004e-07
904,-7.933381505065285e-07
905,-2.6685110022239833e-06
906,-4.395127764317275e-06
907,3.720711113930353e-07
908,1.723443874557251e-07
909,1.5527847874174938e-07
910,-6.49820254217115e-07
911,-1.33969610988105e-07
912,-4.6645435611281094e-07
913,2.874811864339577e-06
914,-4.296977655637857e-07
915,2.80681050920939e-06
916,8.420618566873372e-07
917,2.822945183195147e-06
918,2.1009749083811258e-06
919,-2.5450402037774378e-06
920,-4.861004161971216e-06
921,2.762179341947446e-06
922,3.257327820527234e-07
923,-4.370866764635828e-07
924,3.1262348775262794e-06
925,-1.4242726460444999e-06
926,-1.6360413886140623e-06
927,-1.4941160944859089e-06
928,1.3972648257587483e-06
929,9.282309344493811e-07
930,-2.528987215200118e-07
931,9.718608394992945e-07
932,3.2653125303372388e-06
933,3.4099183620073248e-06
934,5.347865766308635e-06
935,-1.9095213488196094e-07
936,1.3246159897839505e-06
937,5.37104617101547e-06
938,2.605193501620251e-06
939,-1.007639108457914e-06
940,2.0548292220812225e-06
941,-1.2660130637165423e-06
942,-4.236313797312263e-06
943,-4.840641705528004e-07
944,-2.096208777307984e-06
945,1.1741530541731215e-06
946,5.145277007873039e-06
947,-1.810164132365344e-06
948,-1.60971202517457e-06
949,1.371810348843594e-06
950,2.214629837571369e-07
951,7.073113735545089e-07
952,-2.0117961995747002e-06
953,-3.2753488098946626e-06
954,-1.4408682254829497e-06
955,-6.80853456030972e-07
956,-4.618816851320595e-06
957,-2.9203621121354217e-06
958,1.1325792466654327e-06
959,-3.202724028761317e-07
960,-7.65354882859004e-07
961,-2.4278414769984824e-06
962,1.8835193478505818e-06
963,1.8072875059838012e-06
964,-1.0479511235450545e-06
965,1.5890782886496257e-06
966,-5.1497831998759125e-08
967,-7.974328104509709e-07
968,-1.5219712448943934e-06
969,2.5623386195883224e-06
970,7.542473941524186e-07
971,-2.3316529854100487e-07
972,5.062844805614475e-07
973,-1.1885548101275845e-11
974,-9.196957084789403e-11
975,7.957002226555154e-08
976,-3.164382644804675e-11
977,-1.9779677895570558e-11
978,-3.8572025509719943e-07
979,2.3195486156812883e-07
980,-2.421759271925561e-06
981,-2.186705780338194e-07
982,7.068468159676655e-07
983,1.0439344319546073e-07
984,-3.492458064136006e-07
985,-1.41686885585246e-06
986,-8.652637399630958e-07
987,-2.2227898248405875e-06
988,-3.176604298965602e-06
989,5.4589474790534e-06
990,-3.5970014708452958e-06
991,-7.803236323128404e-06
992,-5.437119610457453e-06
993,-1.1608130159046492e-06
994,-1.3302136084303307e-06
995,3.5919373864157222e-06
996,5.496609546323805e-06
997,9.012732143404145e-06
998,2.5175752177419852e-08
999,5.78679210297417e-06
1000,-3.7653529778303163e-06
1001,5.403566873479759e-06
1002,-1.3778807310682595e-06
1003,3.1322863153215863e-07
1004,4.257615756037003e-06
1005,1.589240417571025e-06
1006,-5.152485612558433e-06
1007,4.459102392884162e-07
1008,-2.949572644905807e-06
1009,-2.0649551532858634e-06
1010,2.4721189871845795e-06
1011,9.585310323245722e-11
1012,-8.365819148536957e-11
1013,6.847233890994175e-11
1014,3.360867140145274e-11
1015,-2.564060075371799e-11
1016,-4.2525982735241996e-11
1017,-4.874567416379705e-11
1018,-1.1036949132403606e-11
1019,-4.302036504810758e-11
1020,1.4235501666348682e-11
1021,4.8810400166132695e-11
1022,6.665989982224119e-11
1023,3.6979308504214714e-11
1024,2.7056690221627377e-11
1025,8.802880646641142e-11
1026,-2.787947650517708e-11
1027,1.012964156998919e-10
1028,2.0728530003566448e-11
1029,2.0623502905436908e-12
1030,-4.914380014042763e-11
1031,-2.4078516958070395e-11
1032,-1.191819976043007e-10
1033,-9.201783779388961e-11
1034,-1.8951729074956347e-11
1035,-1.9003354445601417e-11
1036,-3.188416197730248e-11
