date,excess_return
135,-0.016478585537455803
136,0.004178764745507824
137,0.0036483378978267255
138,-0.021899317930418948
139,0.01281283557359567
140,0.00027605325857178454
141,-0.015177953788621922
142,-0.008735475953989557
143,0.006420896587313129
144,-0.002188902135429505
145,-0.005984742818907018
146,0.006054992629835843
147,0.0038224344042130597
148,0.00026368833393468626
149,-0.005913678546650436
150,-0.004589155463372574
151,-0.022247870466166875
152,0.016574129698595664
153,-0.012483736864049976
154,0.0020069241720619413
155,0.003457282595259281
156,-0.01144587255566203
157,-0.0028833070360483547
158,0.011554564027225123
159,-0.000269879512010629
160,0.009672113920981041
161,0.007925359763039541
162,-0.017262070970784915
163,-0.011028055123627945
164,-0.008756450691507212
165,0.006269645069151198
166,0.007947667113951673
167,-0.02265389812408867
168,-0.005241467069280703
169,0.0038368606596613786
170,0.0019693897113049587
171,-0.004768124141375863
172,-0.006994598952691389
173,0.0004557803102054114
174,-0.0001613288197777063
175,-0.011653213989681822
176,0.0046452171745903215
177,0.00020338272803468448
178,0.006985577633997875
179,0.0008802312615785679
180,-0.004118376829125081
181,0.0010720613533023115
182,-0.01465954403789067
183,-0.0018230447584797638
184,0.002264907796588922
185,-2.279535270599542e-05
186,-0.0005676531900426385
187,0.0019947003262538177
188,0.0015593459924736707
189,-0.004270414408483414
190,0.002500615863563538
191,-0.0006600461223055021
192,0.004305073364359746
193,0.004014772123447585
194,0.008893550462917866
195,0.004605535401670302
196,0.011291090142134563
197,-0.009553056941211868
198,0.0018734768301868377
199,-0.004778666346635286
200,0.004014977791162044
201,-0.006886245083843922
202,0.0038239311439354218
203,0.008748899637570084
204,0.006198532293722225
205,0.0037401281884644755
206,0.009432188912203432
207,-0.0007088828050497931
208,0.005912745032629218
209,-0.0024928609558620305
210,-0.007003050237971764
211,-0.004952078178185282
212,0.00975344669222269
213,0.00427959251565555
214,0.0027905195924881722
215,-0.005647385497976387
216,-0.009313509732719005
217,0.005483818927452222
218,-0.0057350213133070095
219,0.0030487233938691683
220,0.007703068960221882
221,0.0028154637995903677
222,0.011404149664030938
223,0.017827710162846632
224,-0.00369597893063065
225,0.010481269486769395
226,0.003349101336771065
227,-0.006512963587236298
228,0.011994152690875315
229,0.003232650470036069
230,0.018155254305585088
231,-0.0021529657451116345
232,-0.0007380939840270218
233,0.002889021791308255
234,0.007644047991903791
235,4.700202739211789e-05
236,0.006611524870066221
237,-0.01959228991036315
238,-0.008590951197779195
239,-0.024859016373440568
240,-0.019253048715210296
241,-0.004336634804009432
242,-0.011456464568764169
243,-0.016764499259373823
244,-0.0075098306519892685
245,0.001512006532996213
246,0.019152968029931383
247,-0.016355975362923925
248,0.005128026758180848
249,0.019057384188738147
250,-0.002447486618995076
251,0.006680517220638315
252,-0.005880360004237728
253,0.004609259491616546
254,-0.017561259944823403
255,0.010689600230216856
256,0.007609913363532806
257,0.007169891595356237
258,-0.014500296714764094
259,0.0018633966119899759
260,0.009551651985409037
261,-0.008179553950742657
262,-0.006823651917235596
263,-0.0003048284300835258
264,0.0041154036866935416
265,0.0005708234761074183
266,0.011348463224472338
267,-0.003009412791118704
268,0.010194815463616936
269,0.008520457460081787
270,0.001684340230423542
271,-0.021593786851390594
272,0.009198579846480226
273,0.010386559131227102
274,-0.00736875634942864
275,-0.01431122589540863
276,-0.018273718343325872
277,-0.009940208609118317
278,-0.0221297235919366
279,-0.006143676894956707
280,0.0044697905034876695
281,-0.010971640455632842
282,-0.015553930134003469
283,-0.004889387908660919
284,0.010673994996496516
285,-0.013953586695800768
286,-0.00559911253000403
287,-0.01570700369171385
288,0.001550305293286841
289,0.02683212463480414
290,-0.012508040058570036
291,0.004396756589997608
292,-0.005980134882889121
293,0.00029406774294962745
294,-0.007977146764656273
295,0.0006010447471624658
296,0.005621626132722546
297,-0.001691733777007709
298,0.005015620094904305
299,0.00509459220826014
300,-0.0029752236228979267
301,0.0015859548075051744
302,0.008382773544350602
303,-0.00609973063710148
304,0.0003608278949031041
305,-0.0011051246061685172
306,-0.0011756676839473346
307,-0.000581449583450161
308,0.0006462635235401359
309,-0.0007296860247575643
310,2.268373537903101e-05
311,0.0007773995325842942
312,-0.00034751497252008545
313,0.0005358999052123281
314,-0.000833416893707084
315,-0.0026898678796175857
316,-0.00018565335185011245
317,-0.0008676835715315523
318,0.0002430637338303454
319,-0.0003802506974455999
320,0.0003008942730266806
321,0.00019743667057245395
322,6.262363230341572e-06
323,-1.198468682905851e-06
324,1.514164667648643e-06
325,-4.909149345366792e-07
326,-5.204853455731406e-06
327,-7.361153255003305e-07
328,3.436111011834164e-07
329,5.351073073533996e-08
330,-3.657482652852373e-08
331,1.273363152948237e-06
332,-4.802458205555027e-07
333,8.682117413061352e-07
334,-4.2198165126072773e-07
335,-1.9063427592058702e-07
336,-9.165780157638359e-07
337,1.1495850896214854e-07
338,3.8471147090213265e-07
339,2.709304233461385e-07
340,1.4533874947986192e-07
341,7.439279527676756e-07
342,1.0641888105455966e-06
343,-1.4365296470697508e-06
344,1.2236574162272085e-06
345,-8.89350743299433e-07
346,5.99794755112848e-07
347,3.01257184920356e-07
348,-2.159594431894174e-07
349,2.824970137538241e-07
350,1.5061547384287444e-07
351,1.446958521056363e-07
352,1.0581742490578527e-07
353,1.8858432232482514e-08
354,-7.489811143512881e-08
355,-6.046129094050556e-07
356,5.795880965442368e-07
357,-1.2847514033742513e-06
358,-4.4219380568311095e-07
359,-9.896447222823568e-08
360,-5.408753137037259e-07
361,-2.1229932223310044e-07
362,5.437614750414266e-07
363,-8.185996161480524e-08
364,-2.373485986084667e-07
365,3.401306937766968e-07
366,-1.0181991783320132e-06
367,1.1024260343495129e-07
368,-1.0322526716177727e-06
369,2.487890196078979e-07
370,2.2913618516473555e-07
371,5.574176411837772e-07
372,-1.1811973161801603e-06
373,3.888482671687843e-07
374,-8.21797479899633e-07
375,1.5364814812124372e-07
376,2.8336554730168384e-06
377,1.5639249038579273e-06
378,-4.2700227437242333e-07
379,-2.0360722788326235e-07
380,-8.599455620095231e-07
381,-2.0805196471185283e-07
382,-1.709870364186017e-05
383,-4.6989990067580756e-05
384,-0.00010384952915737378
385,8.153467060639796e-05
386,-6.0771636290507525e-05
387,-4.0000022531100354e-05
388,-1.736761605175552e-05
389,-1.936882324188316e-05
390,-0.00034939471584205517
391,-0.00041876007574881413
392,-0.00012102688447929166
393,-0.00023763407664156855
394,0.0006727340359330425
395,-5.059009390395719e-05
396,1.247907544543736e-05
397,-7.896787439512498e-05
398,-0.00011505393670291353
399,0.00015276091716440177
400,0.0002916601513255068
401,-0.0002803647044873625
402,-0.0005014987944486904
403,-0.0006613419078424498
404,0.0005102720148774942
405,-0.00010878555147275648
406,0.00010256562009364201
407,-0.0005132581239859768
408,-0.0003408062078634755
409,-0.0005052028570712297
410,-0.0006173120852604463
411,0.0002674783529191538
412,0.0012460114441158465
413,0.00039414372300394795
414,0.0015088589611020609
415,0.0030604338395133768
416,-0.0011453089627422863
417,-0.00019804722291599797
418,0.001606773345469159
419,0.0029608781858946054
420,-0.003828169796835118
421,-0.0017834820593909395
422,0.0026995230667757053
423,0.00181666218886109
424,0.0051500367637818956
425,0.0022059422895167047
426,0.0009883635314535955
427,-0.0018598136582548552
428,0.002467398349835004
429,0.00014103270956769554
430,0.0005187140991392003
431,0.00076009378569733
432,0.002131472436644438
433,-0.005630130495530572
434,0.00719447426946343
435,-0.006057935088732702
436,-0.006908077622565151
437,0.0038602372365242055
438,0.0008119524300863878
439,-0.01154292501660456
440,0.0023648828168501834
441,-1.8932005602101398e-07
442,-6.851050208700471e-06
443,0.0013403153367518017
444,-0.005849529789860086
445,-0.0001862935068271676
446,-0.001979367091688944
447,-0.001975165866644396
448,0.0006339136829864866
449,0.0009219903621542069
450,0.0015346923396747647
451,-0.0023288916223515588
452,0.0005629039238621014
453,-0.004468736881026669
454,-0.0037197930079904684
455,-0.000557122569720625
456,-0.004711178126614923
457,-0.0015299319569788694
458,0.00028605827299615916
459,-0.0003236271752681541
460,0.0008950622547673204
461,0.0016010613194334111
462,0.0028404966114692898
463,0.0007296526254491897
464,-0.003246901658844503
465,-0.0023155402272163617
466,-0.002003842213690543
467,-0.0004655341179630179
468,0.0021547129017085442
469,-0.004107439074236108
470,-0.0029935740661019283
471,0.0010750819409620915
472,-0.0011848726659514641
473,0.0005361976859206974
474,0.0019627495930183425
475,-0.005214014556995661
476,-0.0005429207595029628
477,-0.003445243185898006
478,0.0013005867164909701
479,-0.0013838352863417835
480,-0.0004974289846012281
481,-0.0012522801390091043
482,-0.0003936412970637071
483,5.8262038386769355e-05
484,0.0016196181275613675
485,0.0011786105988127737
486,-0.0008382628774973311
487,-0.0005271983835743177
488,-0.0014426202146275713
489,-0.00041489301888747443
490,0.0011256257744257647
491,0.0005570447536040746
492,0.0005424124606857594
493,-0.00013920569368039426
494,-0.00038787416453478496
495,-0.00010659226947426492
496,-7.23075754890945e-06
497,-2.232875915275656e-07
498,-4.862352838141959e-07
499,2.1908668751402516e-07
500,-1.2060798518509497e-06
501,-5.23522017348288e-07
502,-2.2626204498887859e-07
503,-1.82404648996215e-07
504,-4.5520909591756364e-07
505,7.993311393339475e-08
506,-7.828344630866901e-08
507,3.3607377847300057e-07
508,-1.322079802829057e-06
509,-5.802171706426051e-07
510,-1.3659820983502602e-06
511,1.2519282283074418e-06
512,1.390901262499078e-07
513,8.250015456623405e-07
514,1.5152603921597674e-08
515,6.575827811161616e-07
516,-7.208583765322407e-06
517,-7.254332944961472e-06
518,-2.313656675820286e-05
519,-1.0852785846421353e-05
520,8.919159509948593e-05
521,7.137407949220353e-05
522,-0.0001356179280893599
523,-4.426190537948349e-05
524,5.820027203448652e-05
525,0.00024604006092557307
526,1.4871894227719284e-05
527,-0.00016182413443088794
528,-3.1428179398163e-05
529,-0.0002473854018386068
530,0.00021026590725106709
531,0.0003103119530043219
532,0.00028455435740576407
533,0.0006841043063026964
534,0.0004462620166242881
535,-0.0008009328981135599
536,-0.0005942015588567828
537,-0.0002318415739670232
538,0.000678959368401455
539,-0.0007910032618552165
540,0.00021225292785087557
541,0.0003660306658497814
542,0.0009208390132147415
543,-0.00021385324673073303
544,-0.0005803513711206687
545,0.00019977221744879592
546,-0.0024005610264530575
547,-0.0009696566585190025
548,3.664213466661459e-05
549,-0.000128004387767916
550,-0.0006555983515538766
551,0.0002798636932002385
552,-0.0004014577695263255
553,0.0009208356164679132
554,-0.0005352590824873049
555,-0.00019873535336831227
556,0.00035147489217637884
557,0.00019682738144749523
558,0.00035446423882273814
559,1.9004782148057675e-05
560,-0.00013280657416697705
561,-7.071279744119696e-05
562,-2.3313981708045217e-05
563,7.404183699488698e-08
564,-8.334226242467935e-08
565,1.6691746454466916e-07
566,-4.078188918232861e-07
567,-6.543295544281236e-09
568,-2.9234880363770976e-07
569,1.2785674605164665e-07
570,1.9918543139874068e-07
571,-7.757534156160872e-07
572,2.8832167411896314e-07
573,-4.210656922021272e-07
574,-1.1421573004044561e-07
575,8.666394268885824e-08
576,-2.0174845818954346e-07
577,7.071481703257998e-07
578,-7.032672323659117e-07
579,-1.817650407964777e-07
580,-6.725826525166845e-07
581,2.3491027020816624e-07
582,-4.531325357159943e-07
583,4.3873020480478253e-07
584,3.9408980662125614e-08
585,4.476731289837499e-07
586,3.0337278632552866e-06
587,-1.559300642842154e-05
588,-3.2514436006936265e-06
589,8.474481381340326e-05
590,4.9606054313589e-05
591,-3.2433241947960045e-06
592,-2.9508394958077666e-07
593,-2.921870928263015e-07
594,-8.97873550009809e-07
595,-7.298373405351111e-07
596,7.355334394332225e-08
597,1.6199872690525474e-07
598,-2.0121803495642965e-07
599,-9.198564684315125e-06
600,5.376592503991695e-06
601,1.3899572066738974e-05
602,3.421651372362278e-05
603,6.652138350632386e-06
604,1.7287353100969849e-06
605,-4.678072853259163e-07
606,-3.306237534861367e-07
607,4.001309149848087e-07
608,-9.197824424322931e-08
609,-1.3279621040029888e-06
610,-1.3384754971035306e-07
611,9.156275855293217e-07
612,1.6700440338968114e-07
613,-6.253319903559706e-08
614,1.40659753011807e-08
615,-2.3852993713546766e-07
616,-2.275262989126503e-07
617,-3.036855581173281e-07
618,5.739537459192867e-08
619,-1.6744881875530027e-07
620,1.3118589359262245e-07
621,-6.562792059239264e-06
622,3.866204223018643e-06
623,-1.323981236162064e-05
624,-8.783241337129155e-06
625,-0.00011358103693570598
626,-2.4931925522275744e-05
627,-9.251916934888138e-05
628,-4.4985532514113524e-05
629,-4.729642877351892e-05
630,0.00011690213126872018
631,1.0806697728960035e-05
632,0.00011101286513975905
633,3.9154749313069503e-05
634,6.59666369884071e-05
635,9.653368572534737e-05
636,1.5377853336662195e-05
637,1.1197873239776612e-06
638,-3.943054412425262e-07
639,-1.382754301892941e-07
640,-2.4191377762106114e-07
641,-6.91009972852985e-08
642,-1.1272667360673339e-07
643,-6.930188292675332e-08
644,-7.592793310751134e-08
645,1.6320046461459903e-07
646,-6.74985339843559e-08
647,-3.442595440938945e-07
648,3.0044436877263436e-07
649,4.777322554494479e-07
650,1.5128107461181983e-08
651,-3.4438878737663714e-07
652,-2.5885385046553466e-07
653,-2.3141172264540266e-07
654,-5.831544894197016e-08
655,7.566536076308861e-07
656,-2.003482501611309e-05
657,4.0876143400647713e-07
658,8.347122786533934e-05
659,-1.4986933746102826e-05
660,-2.834459739420314e-07
661,-3.370075082886892e-07
662,1.399790007516888e-07
663,-2.658629251472977e-07
664,3.16776603836999e-08
665,-1.2848279121180362e-07
666,-1.2339578414621855e-08
667,1.5799358438206568e-07
668,2.6897846117091007e-08
669,-2.7955953113556475e-07
670,-3.252302457623646e-07
671,-4.6658851785008615e-07
672,-5.329748686833113e-07
673,-4.430133827559857e-07
674,-3.3015971936944943e-07
675,1.3187754221988257e-09
676,-8.093276584464348e-07
677,1.6654715273567433e-08
678,-4.959480741917321e-07
679,9.70171219749627e-08
680,-8.100290363466378e-08
681,-6.746746727126496e-07
682,9.202536135899386e-08
683,5.6621189958860896e-09
684,-4.7770544131520154e-08
685,-4.742524764289602e-07
686,-3.6177241521939685e-07
687,1.6420732679156558e-07
688,-1.2394697584960923e-07
689,-2.1587203635764496e-08
690,2.728380132377417e-07
691,8.337038071015712e-08
692,1.6311377329381038e-07
693,7.448651306862786e-09
694,-6.434647065178822e-09
695,-8.438534512822393e-08
696,1.2967529566809688e-07
697,-1.1538040795011639e-07
698,-2.735339458270758e-07
699,-5.657905255418427e-08
700,2.1141917688760614e-08
701,-3.0856483740349105e-07
702,-2.694114583645657e-07
703,-6.111896263538696e-07
704,-2.241682588999261e-07
705,-4.98495191292303e-07
706,-6.6396370346222255e-09
707,-2.904254584601418e-07
708,-6.83330343698163e-08
709,-4.294118396974689e-08
710,1.8775665938663977e-08
711,-1.8031974130527928e-07
712,2.2540986127639329e-07
713,-8.136092696786612e-08
714,-7.394822196249429e-08
715,-4.53304018210865e-08
716,-3.17060540294678e-07
717,-6.415832198847227e-08
718,-2.0201487610504998e-07
719,-1.2111860145380682e-07
720,-3.375072792910494e-07
721,1.5115221518868793e-07
722,-7.586167583006898e-09
723,3.120799585420997e-08
724,1.701078482241325e-07
725,-1.752549863009989e-07
726,-7.445504099368172e-08
727,2.4761493352953856e-07
728,-1.582734593941204e-07
729,3.001716483708172e-08
730,4.7743726361293426e-08
731,-1.8900524495490956e-07
732,-1.6991553483669541e-07
733,-1.0616646797800833e-07
734,-6.574949751314563e-08
735,-7.944349372790427e-08
736,-1.8260437348316394e-07
737,-3.871633627028359e-07
738,-2.072141047082532e-07
739,3.3935582649524676e-08
740,-2.5806930870064804e-08
741,-1.2993956641227378e-07
742,2.892383862418413e-07
743,-1.4170969592219862e-07
744,1.8988535710473542e-07
745,7.981203592466457e-08
746,1.448485415223022e-07
747,4.179927348690882e-08
748,-2.1154860324612557e-07
749,-8.436429400349166e-07
750,-4.179405978799178e-07
751,-2.1401981858959473e-07
752,2.3849993613378473e-07
753,-5.597247695887653e-08
754,-3.0786480131883565e-07
755,9.677740202829188e-07
756,-4.393092725707426e-08
757,-4.2806495159641855e-07
758,3.6546814213833656e-08
759,-5.125684894857763e-07
760,1.9224122674299515e-07
761,-8.103691068184204e-08
762,-4.3913794417482777e-07
763,-2.1302808625445202e-07
764,2.325060229069198e-07
765,-7.306377616533855e-07
766,-2.6568703592744214e-07
767,-1.6815238496059592e-07
768,-1.2729973161706987e-07
769,7.71729039561464e-08
770,-1.7979834943115947e-07
771,-2.4270158324735114e-07
772,-5.246924587032353e-07
773,-2.6462195490406515e-08
774,-5.170085438377381e-07
775,-1.8127221254604642e-07
776,5.660617454494865e-07
777,3.987604653421517e-07
778,-4.100787803218431e-07
779,3.8106396454962166e-08
780,-9.021876432036002e-08
781,-5.1918097265790664e-08
782,9.450659707005427e-06
783,-4.900765818527386e-05
784,-3.062167828832285e-06
785,-3.140158905831636e-05
786,-2.825823340296685e-06
787,-5.506976822877707e-05
788,-7.306984492341795e-05
789,-0.0003037546035952743
790,0.00018979300313051728
791,0.00025550249751621346
792,5.4011766869921374e-05
793,0.00030395525712850757
794,0.0004140118422549799
795,0.0001216207951049153
796,-0.00038810346126669226
797,0.00044461649077212617
798,0.000714775660605016
799,7.903258580080341e-05
800,-0.0006195639696424116
801,5.706758631809916e-05
802,0.0009990054828772355
803,0.0011221615466201207
804,-0.0013256997319606167
805,-0.0009063309422060462
806,0.00027892268560386624
807,0.0008050225005019063
808,0.0001895760335269836
809,-0.0022113349529889748
810,-0.0012888174059743907
811,-0.0010226302029003598
812,6.518585643847108e-05
813,5.478710404763221e-05
814,0.0006601390143493313
815,-0.0015783539316027995
816,-0.00046145172039768756
817,-0.0018824295163173965
818,-0.0005909973833900517
819,0.0006270273025323347
820,-0.00012674871679152488
821,-0.0001708584843927441
822,-0.0005465443571899264
823,-0.0002695899763196785
824,-0.00015952128426116596
825,4.1462198903996494e-05
826,-0.0001729570366628408
827,-0.00013784909974542958
828,7.569028721657323e-05
829,9.857082098246872e-06
830,1.4244521256978615e-07
831,-2.1564571700549706e-07
832,2.3428419695936675e-07
833,-3.3907224780693745e-07
834,2.3344787233869901e-07
835,-4.290767477432844e-08
836,2.3884804439822105e-08
837,3.2050635923042137e-07
838,-7.489685360795306e-08
839,-4.9192913631479485e-09
840,8.760721520451042e-08
841,-4.089646057914287e-07
842,-5.63368090622518e-07
843,-1.9535944034698716e-07
844,-1.274413606033864e-07
845,3.655558951376481e-07
846,1.2318798221777616e-06
847,8.365343996952213e-07
848,-3.5639359433070616e-07
849,2.4567253426033275e-08
850,1.1376674932672692e-07
851,-2.892155616662784e-07
852,-3.8955690373487784e-07
853,-3.546940333665205e-07
854,-2.1952617412779318e-07
855,-5.125335989786262e-07
856,-4.378841950147816e-07
857,-4.560078430415615e-07
858,-3.293744857968406e-07
859,-3.230168998946681e-08
860,-2.6882235965031143e-08
861,-1.137451277888335e-07
862,-3.837123090100203e-07
863,-1.3669274651073593e-07
864,-5.478700548788851e-08
865,-4.532366421339251e-07
866,-1.3002695736785697e-07
867,2.1438750058555556e-07
868,-1.2146489761222234e-07
869,1.2478942476579213e-07
870,-7.200829249542906e-08
871,-6.034282543088132e-08
872,-2.597829708017585e-07
873,-5.035715590073764e-07
874,-2.2178569381026136e-07
875,-1.5421877228027903e-07
876,4.5324727054874003e-08
877,1.7801533624961507e-07
878,1.4612693000071175e-07
879,-1.216393587799569e-07
880,-3.729003633656802e-07
881,-4.2702386016113536e-07
882,-1.4960079169901164e-07
883,-9.441793846765023e-08
884,-1.0861077806567643e-07
885,-5.420450760462714e-08
886,-2.515159200355832e-08
887,-5.577468389084128e-07
888,-2.4952940977374105e-07
889,2.3082621519732172e-07
890,1.5058167227022246e-07
891,-3.3320474435161174e-09
892,-8.669235468383718e-09
893,-3.29334489651556e-07
894,-1.2780421582148094e-07
895,1.0011169335188974e-07
896,-3.073941013398418e-07
897,-6.006619613363462e-07
898,-1.735517530243591e-07
899,7.113830688687539e-07
900,-2.355122487307515e-07
901,-1.0964929714196714e-08
902,-1.8641156770971e-07
903,-7.395952117406068e-08
904,-3.0522901173224426e-07
905,-8.601373177596905e-08
906,1.4386592070425586e-07
907,-2.8127169982017364e-07
908,-1.0272811140632498e-07
909,3.0658356689472477e-07
910,1.5391427188315987e-08
911,-3.649707098762889e-07
912,2.7431970683888807e-07
913,-1.9603290532521633e-07
914,-1.8129331197380694e-07
915,-8.570981160915814e-08
916,2.9663294043302812e-08
917,-2.1500525043682828e-07
918,-3.547074003407147e-07
919,-2.690129094484739e-08
920,1.4717260354846218e-08
921,2.5963831601361065e-07
922,1.0779959508377956e-08
923,-1.0235653685741752e-07
924,1.6514020373392668e-08
925,-4.7524051027814096e-08
926,9.84866845021859e-08
927,2.0723786539611488e-07
928,-2.0547223186784258e-07
929,-4.6001459530486954e-08
930,2.2674910699072015e-07
931,-2.5851067120274962e-08
932,-1.8651475361397551e-07
933,-9.826475452778816e-08
934,8.247964150553955e-08
935,3.040947150201312e-07
936,6.629568782834383e-09
937,5.430681307427854e-08
938,-3.406540100003852e-07
939,-1.7371855717818185e-07
940,8.55606635541406e-08
941,-8.269627660428824e-08
942,5.176714348853473e-08
943,-1.1545682090940979e-07
944,2.4151855138043743e-07
945,4.4782937516640864e-07
946,-2.043549251762311e-07
947,7.231333706836374e-08
948,3.330423248570913e-07
949,1.0425683874548675e-07
950,-5.593369156731143e-09
951,2.816729965965381e-06
952,3.2473367437502176e-05
953,-3.315010174509414e-05
954,-1.0006096332504377e-05
955,1.3854171160870843e-05
956,7.619673512501701e-05
957,-2.217740176943539e-05
958,-0.00011730241293350652
959,-0.00014064956043324806
960,-0.0001604724094010357
961,-4.795036869678637e-05
962,-6.309939120782704e-05
963,0.00014633106625266956
964,-0.00023199917927130276
965,8.022859732698118e-05
966,7.58821446409097e-05
967,-2.056522375440406e-05
968,-0.00022315000744080327
969,7.593988858861644e-05
970,-6.934065377006693e-05
971,-0.00018853895133200127
972,-1.300495534162227e-05
973,-5.6661653333345274e-05
974,0.00010827581802727582
975,0.00016238210705030176
976,0.00019772114752006353
977,-0.00019068861251769764
978,0.0003282290891547246
979,0.0002987251076386477
980,1.9736321401342405e-05
981,-0.00016249777352686512
982,-0.0008053255401697379
983,1.1840331505835744e-05
984,-6.74179086349036e-06
985,-0.0003504672441700385
986,0.0001789636091499014
987,-4.297414111584241e-05
988,-0.00013704596893002186
989,2.5041565219124928e-05
990,-5.628181419625733e-05
991,-2.100097191604089e-05
992,-1.4889602723916484e-05
993,-1.5647371841287505e-06
994,-8.757144368543024e-07
995,-2.0658348519608793e-06
996,-2.4112990756886e-07
997,-8.790900735133889e-08
998,-7.472395011087762e-08
999,-8.713789656500381e-08
1000,-7.200930557393903e-08
1001,-3.943067655720611e-08
1002,-2.440833091199579e-10
1003,-1.2974070934257398e-07
1004,9.215114113447775e-08
1005,1.5932965780063313e-08
1006,-5.341383335633054e-09
1007,-1.4153736446753662e-07
1008,-2.449518069491674e-07
1009,-7.53100576067478e-08
1010,3.651410634963881e-08
1011,1.4745486409672992e-07
1012,-1.2869363419376612e-07
1013,1.0533105854193536e-07
1014,5.169996142306843e-08
1015,-3.944215176687749e-08
1016,-6.541602515230949e-08
1017,-7.498226284319287e-08
1018,-1.6977525607586585e-08
1019,-6.617398562447363e-08
1020,2.189711700850694e-08
1021,7.507908994508483e-08
1022,1.0253359283840524e-07
1023,5.687979087731776e-08
1024,4.161628042176346e-08
1025,1.3539852272703712e-07
1026,-4.288095500903921e-08
1027,1.5580205769971656e-07
1028,3.188175345947286e-08
1029,3.1720818194358458e-09
1030,-7.558508929861318e-08
1031,-3.70330535126584e-08
1032,-1.833021201491647e-07
1033,-1.4152233673847547e-07
1034,-2.9147363633796886e-08
1035,-2.9226251418990046e-08
1036,-4.903624661878325e-08
1037,-1.0244539216941462e-08
1038,4.8082946069172294e-08
1039,-6.981245936898972e-08
1040,-1.1215106954232112e-07
1041,-1.2704893292969643e-07
1042,-6.332368240880015e-08
1043,4.421879751248525e-08
1044,8.096404391366718e-08
1045,2.8813410657413385e-08
1046,1.0413879225623646e-07
1047,1.1827797408159313e-08
1048,-3.0313049292907124e-08
1049,-9.760219266130576e-08
1050,-1.5962372912348144e-07
1051,-4.15509134876757e-08
1052,-1.197810046704717e-07
1053,4.2049232429342e-08
1054,-6.559347598411591e-08
1055,-2.8909931026888103e-07
1056,2.4981569035631424e-08
1057,-2.9597660322622232e-08
1058,-3.4079468136383184e-09
1059,-3.536780757151803e-08
1060,1.3339084792285405e-07
1061,-8.459685729711452e-08
1062,-6.575961664090357e-08
1063,-1.2943198668402545e-07
1064,-3.0964601549499093e-08
