date,excess_return
138,-3.904441717050844e-05
139,-1.1271498008014192e-05
140,3.164610919155208e-05
141,-5.795586733747804e-06
142,-9.191532116137324e-06
143,1.3814505713494185e-05
144,1.2679234740575751e-06
145,-6.2749496171354835e-06
146,5.3949234724015584e-08
147,1.9844376941691165e-08
148,4.0692328839853074e-09
149,1.0243420096367472e-06
150,-1.5496796748681874e-05
151,-8.001838336912926e-06
152,8.999023248135174e-07
153,3.1005009261786396e-06
154,2.0932255655115027e-05
155,3.6631354770633175e-05
156,3.6816105736026116e-06
157,3.479118443028284e-06
158,1.7022065038752034e-05
159,1.0525286211238161e-05
160,-1.031731053766638e-05
161,7.118225113855736e-06
162,-7.5008330933101774e-06
163,-1.5709511874373307e-05
164,-5.52916920537605e-07
165,7.707853052685288e-06
166,-3.619946612887226e-06
167,4.378354810574692e-06
168,-2.182767989600265e-06
169,9.44453557440994e-06
170,9.2969313514768e-06
171,1.396500576467119e-05
172,-3.843473464342218e-05
173,-1.7806123892616376e-05
174,8.968227959971208e-06
175,-1.3987403970339151e-05
176,-6.853781160232053e-06
177,-1.1337699023550307e-05
178,-2.2415403599262975e-06
179,4.865493293237933e-06
180,-2.523364721982446e-05
181,-9.164708327102922e-06
182,-1.0228818293600561e-05
183,-1.650222738913687e-05
184,-1.141485009883425e-05
185,-2.0056161372128402e-06
186,-1.0687140314735721e-05
187,8.425229684383417e-06
188,2.9007402524428016e-07
189,2.2373280986776047e-05
190,9.524243348146832e-06
191,1.025031679580124e-06
192,-4.089945959817598e-06
193,-6.536800374790097e-06
194,1.3333238296997507e-05
195,-4.991732981829422e-06
196,-1.501613842849192e-05
197,-1.647938683597694e-05
198,-2.4455612362972445e-06
199,6.330691648015474e-06
200,9.683671751714584e-06
201,4.310043687461018e-06
202,-1.7213938945381814e-07
203,1.4402430311477587e-06
204,-4.068910235233148e-06
205,7.09906590357079e-07
206,-4.0933296308054425e-09
207,1.8257083289618947e-08
208,6.580313494097822e-09
209,4.790531282772292e-09
210,6.280654493151516e-07
211,-3.22789689977121e-07
212,-8.653181639917129e-06
213,-1.6565708701032912e-05
214,-1.3740315797328152e-05
215,1.2206002380144021e-05
216,-5.1395903495565776e-05
217,-2.2400902383923338e-05
218,1.0619439990655622e-05
219,-1.10308350227184e-05
220,-3.2681324899641595e-06
221,1.2126505900100782e-06
222,-2.7774079468523283e-06
223,3.439236193880646e-06
224,2.3910546786964915e-06
225,-3.00365419114712e-07
226,-1.0678245970119348e-06
227,5.406822968367919e-06
228,-9.059402382916027e-06
229,4.675653630226151e-06
230,5.008825917840465e-05
231,2.0749512894058243e-05
232,1.0005647075095324e-06
233,-3.1493585945452374e-05
234,2.54825743993381e-05
235,-3.5280459038666833e-07
236,-2.5163239652936652e-05
237,-5.17667374499986e-07
238,7.0298004133384495e-06
239,2.148571269788846e-08
240,-1.5023788157320083e-06
241,4.835879658848796e-06
242,-8.224486728636294e-06
243,-4.590849605601299e-06
244,2.849919559477776e-06
245,-1.2307386387844232e-05
246,-8.228284024869304e-06
247,-3.5108898268854106e-06
248,-8.888335955292703e-06
249,2.3356929756301882e-06
250,-5.983617175076006e-08
251,-1.0592215874249967e-05
252,2.6083897122219923e-06
253,7.387943342873626e-07
254,-9.495281839244641e-07
255,4.414505074823438e-08
256,5.667150995702919e-06
257,4.219304869934604e-08
258,-4.7643921499207484e-05
259,-9.870460422622963e-06
260,1.9976639949548235e-05
261,2.833272739843906e-06
262,-3.272130970521925e-05
263,-1.763003950538966e-05
264,-3.0361349698582173e-06
265,5.09315731109794e-06
266,-2.2308133959869635e-06
267,-5.194340123249042e-06
268,4.1496853929512415e-06
269,2.974562212476606e-06
270,-1.5808397368965998e-05
271,-9.87511563756982e-06
272,3.653006966251038e-05
273,-1.5816781957589397e-05
274,-3.8808404149826e-06
275,4.988244019510368e-06
276,-1.6141548087333924e-05
277,1.9064459752748952e-05
278,5.194389015583667e-07
279,-6.521371270995502e-06
280,-2.3378200663753956e-05
281,1.4554034095365376e-05
282,-1.4185062657323666e-05
283,-4.881179567900462e-06
284,1.3144670442472028e-05
285,6.230973271237339e-06
286,-2.562908137576647e-06
287,5.924561033376907e-06
288,8.234627615705259e-06
289,-6.7923270632985755e-06
290,1.4047872066269562e-05
291,-1.4612398418989425e-05
292,-2.133681286642375e-05
293,-7.3596814144372136e-06
294,-1.2232677768286848e-05
295,2.6318050327100995e-06
296,-1.4533246613102069e-06
297,3.129517049532682e-06
298,-4.114816502254204e-07
299,4.491556502700389e-06
300,-1.994317645109822e-06
301,2.956501177237003e-06
302,-9.84015429042473e-06
303,-2.3641069413798954e-05
304,3.875354797178154e-06
305,-1.9673602872083418e-05
306,3.576708274832807e-06
307,6.773968657058926e-06
308,2.987734681381138e-06
309,-1.557387211059691e-05
310,-1.3061664057845146e-06
311,-4.480408712231876e-06
312,1.8029064519087257e-08
313,-3.321604490735819e-06
314,4.53576929868027e-06
315,5.24931078793589e-06
316,1.3106737573875815e-06
317,-1.076216329942703e-08
318,-1.8287573677611135e-08
319,-5.200896907586738e-09
320,-2.320461748056557e-06
321,1.939209058610114e-07
322,1.5832199542764602e-06
323,8.164079498274024e-07
324,-8.66787349482201e-06
325,-3.583947993379688e-06
326,-3.6538656516538204e-06
327,-1.1764603017605513e-06
328,6.992545829587193e-07
329,6.425018043987318e-07
330,1.434950575973648e-06
331,5.0960973876634785e-06
332,8.137734536228791e-08
333,-1.8987728671593374e-06
334,-3.025929854932885e-06
335,6.692763165894178e-08
336,8.318071734791932e-06
337,7.030348625758354e-07
338,-4.389086876693815e-06
339,1.651297008492536e-06
340,-4.612509843071599e-06
341,2.0522750960594305e-06
342,1.4588432366569037e-06
343,1.372026280921368e-06
344,-1.9408715520308206e-06
345,-1.995785963326835e-06
346,-1.0211345353450252e-06
347,1.825249925202499e-06
348,4.97921603948015e-09
349,-1.4633170408728802e-07
350,-1.2859291632638659e-06
351,-1.2829763671895478e-05
352,-1.5309766603077701e-06
353,5.019425208807604e-09
354,-3.3557536209538608e-06
355,-2.7304320014132077e-06
356,5.9022231882754905e-06
357,-1.163883067167859e-05
358,-3.0357413438875103e-06
359,2.2138286124295803e-06
360,1.3817362537471567e-06
361,-1.0429837301872968e-06
362,9.630416547445897e-06
363,9.930364110011247e-06
364,6.221798853234262e-06
365,2.210542016295447e-06
366,4.555161942171315e-06
367,7.039473928299733e-06
368,-5.5477555429561676e-06
369,3.763768366554787e-06
370,5.113661492056609e-06
371,5.765480410868662e-07
372,7.055172242892427e-06
373,3.816484367868966e-06
374,1.314130056812024e-05
375,9.501233512620999e-06
376,7.851597011443445e-09
377,-2.0442057513114786e-06
378,1.4822778626466526e-06
379,-5.510406575481852e-10
380,-7.53197723635246e-09
381,-1.2765994160113259e-06
382,4.954750935537433e-06
383,1.8749918755389672e-06
384,-4.224261483498637e-06
385,-3.409313140967374e-07
386,3.6940907417182256e-06
387,-1.4789621726740698e-06
388,-2.1683351794088424e-06
389,-4.844618451183003e-06
390,-5.123800908279907e-06
391,-4.261457385357215e-06
392,1.8972398287409042e-06
393,4.3837389013257066e-07
394,5.510077760173537e-07
395,7.797367556072743e-07
396,2.875968562465747e-06
397,2.3728631977637527e-06
398,-4.95475455300487e-06
399,7.705817525682779e-06
400,-4.731579470063085e-06
401,-2.6013225891408087e-06
402,-1.9846130757950053e-06
403,-3.919194390245018e-06
404,3.003993661682136e-06
405,2.3757992233253145e-06
406,4.500644099403317e-06
407,-1.770798574968202e-06
408,4.18566879906157e-06
409,-4.10788993615574e-06
410,3.1017473106076388e-06
411,2.790206673486395e-07
412,-1.5134974541697321e-06
413,1.2673372008498163e-06
414,9.353854612259571e-07
415,-4.831890498824265e-09
416,-3.3355967155035415e-09
417,-2.3557754966208044e-06
418,-4.0628326036518114e-06
419,-9.778540199789632e-10
420,1.2384202274784428e-09
421,-8.692452535541406e-09
422,4.6120404717520103e-10
423,-7.745562537742057e-07
424,-2.9283722171591364e-06
425,1.06554968687389e-06
426,6.317570838798581e-06
427,-7.660605839954204e-06
428,1.365350217868988e-05
429,1.2430886898728843e-06
430,-2.33967047741368e-06
431,3.0149565954651347e-05
432,9.496239086081992e-06
433,-3.1104682818583473e-06
434,3.489317355137578e-06
435,1.760464468952838e-05
436,-4.147236040974445e-06
437,9.337764531047732e-07
438,-1.6448141099412172e-06
439,-4.58325789865488e-05
440,3.0000855185674524e-06
441,1.271691738713443e-05
442,-2.2662959009434047e-09
443,2.518451493413454e-05
444,1.4217370305269483e-05
445,3.0855711981941925e-05
446,-6.625352654110461e-06
447,-5.378961148466699e-06
448,4.086813931963862e-06
449,2.0606070134238097e-05
450,2.5125051878183147e-06
451,6.562310091051682e-06
452,3.295472305420155e-05
453,3.727121094865282e-06
454,-8.748875323427718e-06
455,1.4545547156186167e-06
456,-4.418916378479132e-06
457,-4.9201835993772924e-06
458,-5.714514417221039e-10
459,1.3949522795209113e-07
460,3.889102062587524e-06
461,5.541462557517862e-06
462,-3.8982701344170145e-06
463,2.171083479662883e-09
464,-2.5080735339133575e-06
465,-9.742528799538963e-07
466,-5.130948633746968e-07
467,-3.6611066973890605e-06
468,2.094441148292603e-09
469,2.2864164189728697e-07
470,-8.789934095032592e-07
471,-2.875782534605964e-07
472,1.270663287977758e-06
473,2.689512475895217e-06
474,-1.1656661620951247e-06
475,-1.9739305575083854e-06
476,-1.4830558827672036e-06
477,-4.11393730975762e-06
478,-1.4414476250945718e-06
479,-2.0764278904628064e-06
480,-1.0233643814028248e-06
481,-4.612484615779122e-06
482,-2.5132272696293256e-07
483,-6.815493267253725e-07
484,5.905235946901399e-07
485,2.5532678311068757e-06
486,2.5331566371189496e-06
487,-5.677110170854149e-10
488,-6.912332945474553e-07
489,-6.572652846426053e-07
490,2.066572612924311e-06
491,9.113922073700209e-07
492,-4.93260453982014e-07
493,-1.7970081247209446e-06
494,-3.282298430828945e-07
495,-2.33553373113482e-07
496,-1.4182958323061268e-06
497,1.6340023581418173e-06
498,-2.489800671190423e-09
499,-1.0487988533203207e-09
500,-1.917302538956278e-09
501,3.558551626148265e-07
502,8.328276124291989e-10
503,-1.406898630929021e-08
504,1.4846444612581777e-07
505,8.726621373578158e-07
506,-1.48253252410524e-06
507,1.3778056795754612e-06
508,-4.962482369474941e-09
509,2.8190837131347735e-07
510,6.843187683180929e-09
511,6.291850634942975e-08
512,7.882492200628199e-07
513,-5.318678421017964e-07
514,-1.9129378664439756e-08
515,-8.943131580563257e-07
516,-1.4519256840705985e-06
517,3.1582670035612548e-06
518,-1.7636720306413167e-08
519,4.427973346321501e-07
520,-8.690315407289262e-07
521,-3.9926385000943476e-07
522,-1.2558183818844881e-05
523,-9.455455733109464e-07
524,-1.3159880868918172e-06
525,4.317317510826868e-06
526,1.8368973622728824e-07
527,-1.121481240728972e-05
528,4.029355179013816e-06
529,-5.325139956657843e-06
530,-4.935797700056366e-06
531,-6.481434227656457e-07
532,-9.934121157573195e-06
533,5.4942744009967015e-06
534,4.0126456360423113e-07
535,6.751264599036411e-07
536,-4.315052867853719e-06
537,-1.1643290106222448e-06
538,-6.46319322450406e-07
539,-2.551769131498016e-06
540,1.3620269632697024e-06
541,-5.912561628351742e-07
542,-3.1353867553374215e-06
543,1.5422406444420833e-06
544,2.1570317538799344e-06
545,-3.0462682940046726e-06
546,1.9145667499442798e-06
547,8.261278846566356e-07
548,-1.3217216850464064e-05
549,1.8896171758708835e-06
550,2.908699164305695e-07
551,-1.5598532915328533e-07
552,-7.662500062233235e-08
553,5.537463488303196e-07
554,2.116064234947146e-08
555,-5.03040995286641e-06
556,-3.5310030404300807e-06
557,-2.297620297381231e-06
558,9.231628541467307e-06
559,-1.1357153550939358e-09
560,8.283484571325328e-07
561,-4.336591752363006e-09
562,-2.9267408441224774e-08
563,-2.7213541397563823e-06
564,-1.857711423858266e-07
565,1.2582081310164028e-07
566,-1.1691687980541765e-06
567,3.0921778887416096e-08
568,1.5349689894694762e-06
569,1.6329146221294444e-07
570,-1.665731069688814e-06
571,-1.36397558214707e-06
572,3.3506423691154197e-07
573,-1.9652665646241463e-06
574,-4.97995023432396e-06
575,-2.0891995711203037e-06
576,3.012625609255526e-07
577,5.452578498987837e-07
578,-7.400497349652202e-07
579,-7.046964574652925e-07
580,-3.16756642304572e-07
581,1.7043735268396087e-06
582,-1.3459094478918132e-06
583,1.132770854811449e-06
584,-1.5603583208567695e-06
585,-3.961735888180495e-06
586,1.5413893378890542e-06
587,9.391284322424198e-08
588,1.6926823382112932e-06
589,2.628476216876008e-06
590,7.24005796676197e-07
591,1.329235026270581e-06
592,-3.885349619758838e-06
593,-2.08770776083389e-06
594,6.909116110620506e-07
595,1.0591146399896445e-06
596,-3.176884552369419e-07
597,5.98741821983273e-07
598,3.3555540229768255e-07
599,4.159181804519463e-09
600,-2.5550001836460723e-09
601,6.42664986894026e-07
602,3.9747422020397494e-08
603,-7.355414333165555e-10
604,1.3027986744962305e-09
605,-2.0887983931405785e-07
606,-1.5863534223448106e-06
607,1.8843652729860771e-07
608,-6.1278413998056e-06
609,2.6179333918741055e-06
610,-2.2114064155975832e-06
611,-4.330061375262817e-06
612,-2.288040087117249e-06
613,2.4050974572198403e-06
614,-4.2060032923174617e-07
615,-4.656754836518395e-06
616,-5.399957458129823e-07
617,1.907982781212958e-07
618,7.837138807642585e-07
619,-2.3279503824080727e-06
620,5.956298188281028e-07
621,3.8106320626729584e-07
622,-7.038163342687476e-07
623,3.5116449204064537e-07
624,8.984544227763624e-07
625,-7.305788803368962e-07
626,-1.4724274926547487e-06
627,1.7413520772835422e-06
628,-1.0226579244543288e-07
629,-9.059365713159906e-08
630,8.265833466025718e-07
631,-2.0575973106173873e-06
632,8.694036900958046e-07
633,-2.1859279411562405e-07
634,-1.9364611850147817e-07
635,-5.254375955443535e-07
636,-9.04471078977398e-07
637,-2.8007987990241734e-06
638,1.800012194852485e-06
639,-2.8970885952162018e-06
640,2.457555881574258e-06
641,2.581152172470569e-06
642,-1.0497536876707958e-06
643,-1.8110838578278e-06
644,-4.61941479679151e-07
645,1.2985166665868686e-05
646,-1.1606196848035211e-07
647,-5.020327932536706e-07
648,-1.5845063541797266e-06
649,-1.0826425853593946e-06
650,2.7929994149411552e-06
651,1.4320474705509234e-06
652,-1.3884867048341576e-06
653,1.541560600420988e-06
654,1.3829624101457938e-07
655,-3.406477939726926e-07
656,-4.0260966419070066e-07
657,-1.0846724560475973e-06
658,1.6800735200273031e-07
659,7.257137238064759e-06
660,-6.207423111637134e-08
661,-1.530881301947673e-06
662,3.5954428059814525e-07
663,1.3963813046413698e-06
664,-7.386191761549199e-07
665,7.296286373692507e-07
666,2.644757052749913e-06
667,-3.8556697501968e-06
668,-3.392230711052324e-07
669,1.21884590695287e-06
670,6.60530173546281e-06
671,-1.9449469165766509e-07
672,2.176853642538168e-06
673,-2.040689681320762e-06
674,1.134242729960988e-06
675,9.262678554722292e-07
676,-1.7081035141863765e-07
677,-2.552148156143019e-07
678,-1.770101065723395e-09
679,5.284203508648666e-07
680,-1.1042232349045555e-06
681,2.6828102279441435e-06
682,1.4173487456192735e-06
683,1.196416282239765e-06
684,-1.71712921659406e-11
685,2.524542298543153e-07
686,-1.2753987588265403e-09
687,1.935646726236584e-09
688,3.5071305581890755e-09
689,-8.06083338966701e-10
690,6.298213837407918e-07
691,-1.843132732548547e-07
692,-1.9133134798732243e-09
693,-1.8437338461796404e-06
694,9.081122931409169e-08
695,2.866683649904722e-07
696,-3.278603499801136e-10
697,-4.346516171704895e-07
698,2.2604374258494708e-07
699,2.3897418026108674e-06
700,-9.336589440744891e-07
701,-3.793089163928176e-06
702,-1.161637797925108e-06
703,9.358119944513632e-07
704,-4.251406952870962e-07
705,-3.1426471599205197e-06
706,-3.5803032760739484e-10
707,-2.7485921594294638e-09
708,-1.7086366488339166e-09
709,-3.6244721113298795e-10
710,1.0223487889593486e-09
711,1.966009237353017e-07
712,-5.6378037127657876e-08
713,1.7698221099760048e-07
714,-3.839540512196038e-07
715,-1.7660910940353602e-06
716,-7.352426170392778e-07
717,1.5678169210109338e-07
718,4.405303899446267e-11
719,7.228830312122625e-10
720,-1.365064838942942e-09
721,2.0025230917930514e-09
722,-1.4323717767439348e-09
723,8.52097947756647e-10
724,5.332695431903289e-07
725,2.827091762913625e-07
726,-3.8656629925692965e-06
727,7.5704030032264225e-06
728,6.91270775982078e-07
729,7.685804935542162e-07
730,-1.155198452157391e-05
731,1.0873329338301208e-06
732,1.3133667385867298e-06
733,-2.024931702038213e-07
734,-4.632205183874305e-07
735,1.1488166656858922e-07
736,3.165072312238948e-06
737,3.640828261680662e-06
738,1.9906528129221e-06
739,-3.31814130138941e-06
740,2.6082753639133927e-06
741,-6.631728340922294e-07
742,-1.888488314283343e-06
743,1.628211501458754e-06
744,-7.892732903386213e-06
745,-3.854945167303114e-06
746,7.737260744627994e-06
747,7.0080224653379375e-06
748,-2.027973536600225e-07
749,-3.833153904786446e-06
750,-3.828213060053098e-06
751,-2.4723927627423592e-08
752,-2.3218908512534497e-07
753,8.411879748315698e-09
754,8.188217325566516e-07
755,6.227618164766913e-07
756,8.615493629626769e-08
757,1.0419470547473608e-06
758,-5.302381764771269e-07
759,-1.2568969463555568e-06
760,1.796399057563125e-07
761,-3.758688729454951e-06
762,6.650727416568358e-07
763,-7.843886255520793e-06
764,-2.194318733939049e-07
765,-3.947064446868653e-06
766,-1.6367119066440505e-06
767,6.438652926932242e-07
768,-3.5341871887362153e-07
769,8.782003130258786e-07
770,3.408954817679666e-06
771,3.2154477613843824e-07
772,1.1453010846929068e-06
773,2.163571074131898e-06
774,-1.2007316907425292e-06
775,1.6273511901920834e-06
776,3.4625655093434293e-06
777,2.576061159970111e-06
778,3.5894880623388303e-08
779,9.463155573041782e-07
780,-3.1509530831752564e-06
781,3.11172475014887e-06
782,2.8702573345862348e-08
783,-6.570350029599936e-07
784,-8.000391239215698e-07
785,1.2116035812137493e-06
786,2.793932698585966e-06
787,4.793690472348899e-09
788,-8.849804948862783e-07
789,3.5058543426669253e-07
790,-8.826630693570259e-07
791,9.066952787462057e-07
792,1.1094651269361044e-06
793,4.7290863317006604e-07
794,-6.363829802014109e-08
795,-6.535168830257287e-07
796,-2.1577391043636762e-06
797,7.045567602392833e-07
798,5.978872910095134e-07
799,-1.3068906699331695e-06
800,-1.633250839766509e-06
801,6.998844543415483e-06
802,3.387573463825566e-06
803,1.0921691516618814e-05
804,-2.8898213734751543e-06
805,2.2789686615620752e-07
806,-5.987618589553545e-07
807,6.259296274291337e-06
808,-5.922159826421414e-08
809,-3.17134250515938e-05
810,-4.183296288151617e-06
811,-6.456602951621093e-06
812,4.51617981608865e-06
813,-3.221994374552617e-06
814,-1.0369855762137892e-06
815,-5.052323253401658e-06
816,-3.7876588527829824e-06
817,-1.0707230827522451e-06
818,1.941481471978701e-06
819,3.6620992514280193e-06
820,6.774497122691292e-06
821,-2.013422023744438e-06
822,1.3245237680814537e-06
823,2.2750951334249425e-06
824,-2.6660676010759055e-06
825,7.623473347317944e-07
826,-1.550718020937314e-06
827,3.1001870942626297e-06
828,7.798819517734756e-06
829,2.3582399092669792e-06
830,3.1523461551663523e-06
831,4.155310339315488e-06
832,5.9345004001232216e-06
833,-3.678589286487677e-06
834,-5.446736595360324e-07
835,-2.3944091001593115e-07
836,-3.0557381625051505e-10
837,-2.6484816921523713e-06
838,-2.622746742009241e-10
839,2.120215320533525e-07
840,-3.7447048756578116e-06
841,-2.036653770964847e-06
842,6.432765191632939e-07
843,2.606792273152081e-07
844,8.587660421943699e-07
845,2.4282837174371963e-07
846,2.0721746188390178e-07
847,-6.32723539617519e-07
848,-4.786029327019659e-07
849,1.0009782079878349e-06
850,5.224101090606226e-08
851,1.93014706756367e-06
852,-8.159642420069169e-07
853,-2.054384242777818e-06
854,-8.085011521385965e-07
855,4.308923442469803e-06
856,3.375235785862962e-07
857,3.635615053454444e-07
858,1.5586736871742168e-06
859,1.7406604852499008e-06
860,1.4748829305633038e-06
861,-1.7656551987987879e-06
862,4.3835552682169876e-07
863,4.528334926479083e-08
864,3.199289999589183e-10
865,-2.7546750991369606e-10
866,-1.675482252938565e-10
867,1.6906412170225593e-07
868,7.369270047241638e-07
869,9.547623608940903e-07
870,1.0780496443596466e-06
871,1.116148467317224e-06
872,-3.6964499139369167e-07
873,-3.025487694874318e-06
874,-1.079289158045782e-10
875,6.357763643605185e-07
876,1.3151103508968198e-07
877,-1.1916606160178311e-07
878,3.4919253075194057e-07
879,-1.6548651338155196e-10
880,1.5999640479158472e-06
881,-8.943033016906021e-07
882,1.2422721246130308e-07
883,-4.804860222473728e-07
884,3.1156302657264767e-07
885,-3.4979928340006516e-07
886,6.12870371452523e-07
887,-1.273751364355702e-06
888,-6.871276572728569e-08
889,1.0947860473731197e-07
890,8.615551758128781e-07
891,7.459559901723534e-07
892,-2.407643846791263e-07
893,-5.831370318287732e-07
894,-3.8760047285646415e-07
895,-8.781938453938931e-07
896,-1.8430121942469846e-07
897,2.2581269065735654e-07
898,-1.4226343600376445e-06
899,-4.804653871703923e-07
900,5.274745184524754e-07
901,1.8749727661582227e-06
902,2.323758398398157e-06
903,-2.0760732659663717e-06
904,1.293241274069601e-07
905,-1.3599434145195044e-06
906,-6.592990105525054e-07
907,-4.971470143333434e-07
908,3.544816394862593e-07
909,-6.061547853375426e-07
910,8.431890673732401e-07
911,2.496388014777695e-06
912,6.152927947700171e-08
913,-1.5193524413592563e-07
914,1.9469775597302785e-07
915,8.818012693923016e-07
916,6.433182357934442e-07
917,1.3358321590550837e-06
918,3.6157920374479957e-07
919,2.4624268439854546e-06
920,-3.3778296920361495e-06
921,1.8005472605386874e-06
922,-2.240183037682808e-07
923,-9.955579527431979e-08
924,2.2788893290215384e-06
925,-7.87254261724879e-07
926,-1.1741203886916907e-07
927,-3.024326860057158e-07
928,1.881949057425114e-07
929,6.697683969658641e-07
930,5.62146661997609e-07
931,2.97653691103128e-06
932,4.286078008619576e-07
933,9.60090148882653e-07
934,4.360574186845767e-06
935,1.2472840951738284e-07
936,-9.853165756357196e-07
937,8.842564971078826e-07
938,6.084739169742726e-07
939,6.311656522983711e-07
940,-1.2293961687559474e-07
941,-3.919926100381943e-08
942,-1.333692758176408e-06
943,-8.354011360456326e-08
944,-1.9048254228104522e-06
945,-7.711730007353701e-08
946,3.0620843636530726e-06
947,5.506395042986778e-07
948,-1.4746373004081992e-06
949,-3.1513962162055265e-08
950,1.3501996469211797e-06
951,-4.198201231098153e-08
952,7.001405580298048e-07
953,-2.8341830740075125e-06
954,-4.5542712751034387e-07
955,-6.672682987540757e-07
956,-2.4189652179928967e-06
957,-2.1926736887833975e-06
958,8.426107138137517e-07
959,-9.966858827148428e-08
960,-8.342027774665972e-07
961,-1.4294858297070334e-06
962,6.138815877854142e-07
963,1.686372521625401e-07
964,-2.139789091804012e-06
965,8.952351666091651e-07
966,6.786146644621738e-11
967,7.172203941863131e-10
968,-1.2915118802192538e-07
969,-1.8902390763742005e-10
970,2.0996177019227957e-10
971,-1.791236603487789e-11
972,1.7637385996138732e-10
973,1.6817431284787965e-06
974,4.432474526305796e-09
975,2.205885835104837e-09
976,3.363606357331683e-08
977,-1.8968724103118895e-06
978,-1.1861983115202257e-07
979,-2.8357913797738554e-07
980,-1.5112812992434943e-06
981,-1.4996551178647621e-07
982,1.0824260852915213e-06
983,4.413654488805152e-06
984,4.317662311847936e-07
985,-1.1672709654408919e-07
986,-1.0477835791777856e-06
987,-3.4295530770833693e-07
988,-1.2812894800706687e-07
989,4.559283173222184e-09
990,-8.954215352241501e-07
991,-5.33608252292761e-06
992,-4.065732668590005e-07
993,2.3651583919148678e-06
994,-1.6501536790891613e-06
995,-1.6655265387688356e-06
996,2.3565618787746434e-06
997,4.04047468333113e-06
998,-4.327421694039213e-07
999,4.281873969114169e-06
1000,1.4800534426928635e-06
1001,2.74467441518933e-06
1002,-1.5451223117635138e-07
1003,1.4738158264637757e-06
1004,1.8830354800714044e-06
1005,5.2749961593212547e-08
1006,-1.1503683173819113e-06
1007,3.539021198040171e-07
1008,-8.728783847389288e-07
1009,-3.8643123875803376e-07
1010,1.1294209445456005e-07
1011,2.2591406523275737e-09
1012,6.394099338891124e-08
1013,1.6133028246656522e-09
1014,7.918710132059914e-10
1015,-6.041285249835937e-10
1016,-1.0019762797242038e-09
1017,-1.1485141726552683e-09
1018,-2.600499815486046e-10
1019,-1.0136164130258862e-09
1020,3.354110322817405e-10
1021,1.1500423946486649e-09
1022,1.5705988731795628e-09
1023,8.712874866034781e-10
1024,6.37486730070691e-10
1025,2.0740831274679294e-09
1026,-6.568728894151832e-10
1027,2.38668074192816e-09
1028,4.88391105335495e-10
1029,4.859312952021355e-11
1030,-1.1578988878824248e-09
1031,-5.673204128697762e-10
1032,-2.808087984362828e-09
