date,excess_return
126,0.001903340977970802
127,0.002879710609756425
128,0.0021262857675462764
129,-0.006439808682184633
130,0.004214915207030589
131,-0.0036770626612068645
132,0.002528767828388312
133,0.007493300472347375
134,0.010896011818005813
135,-0.006476608584438615
136,0.0013415128416633503
137,0.0010773082591789772
138,-0.0036771038942528646
139,0.00223673386480292
140,0.00016359100548180017
141,-0.0007170940668788983
142,2.7888931234776315e-05
143,4.347757581892875e-05
144,-2.991956344888802e-05
145,0.00019620343450565958
146,0.00025539444967455084
147,-0.00013187916012078472
148,3.2196283114016566e-06
149,-1.6978624790553453e-07
150,8.205476864420192e-07
151,-8.968356528833432e-05
152,0.0001729875705397843
153,-0.0001423717303401739
154,0.0002064380114580322
155,0.00012124670960889095
156,0.000163724742652005
157,-0.0005674045359193025
158,-0.00010901218770345
159,0.00025713890769796244
160,-0.000575978191679094
161,0.0001815477666621046
162,-5.623662910059224e-05
163,-0.0007511122650006641
164,-0.00043421094444771045
165,-0.00023934886192222837
166,0.0006243909750649034
167,4.3713904701170315e-05
168,-0.0007567736586643337
169,0.0008971277203529305
170,0.0009019538226429536
171,1.1178474553696915e-05
172,0.0010869622090899033
173,0.0007571243055233045
174,0.001122782880903439
175,-0.001511959090591808
176,0.0018796244284752905
177,0.0010701480714108147
178,0.002193111836684314
179,-0.001098670926246026
180,-0.0009052200051317127
181,0.0014396016123521926
182,-0.006085209984110995
183,0.00022258428137929
184,0.0015215315249121231
185,0.0009499912322470827
186,0.0008943734056345853
187,0.0007584686964771769
188,0.00043300073407697147
189,-0.0021725606231914663
190,0.0013254933154947634
191,-0.0003916433518910578
192,0.0023172079209054174
193,0.0021801774323055413
194,0.00491885473258904
195,0.0026082318000112846
196,0.006525182704078714
197,-0.005742766363284568
198,0.0010879964110705798
199,-0.002839666734529467
200,0.002368752240747729
201,-0.00412815467181189
202,0.0022860998162463676
203,0.0052594579969774905
204,0.0038113404030030605
205,0.0023474254731806533
206,0.005971595705008115
207,-0.0004677728060522579
208,0.003817325905237867
209,-0.001642284364544766
210,-0.004609764314766518
211,-0.003218259560717951
212,0.006285704616655341
213,0.002821268458320403
214,0.0018648257855099493
215,-0.003791206527017188
216,-0.0061891847830890965
217,0.0035923022672062375
218,-0.003837072238324235
219,0.0020222372463112536
220,0.005080415029655771
221,0.0018557094179556533
222,0.007864004037123928
223,0.012355598929202617
224,-0.0026243186637550987
225,0.007399610823851366
226,0.0024374870103747613
227,-0.004750928920879582
228,0.008644676934935114
229,0.002418924498888586
230,0.013421213543417475
231,-0.0016265978591666786
232,-0.000546666144812491
233,0.0021980081729937153
234,0.0058194519813188125
235,2.874709778810658e-05
236,0.0050805044502345575
237,-0.014955276794185002
238,-0.006516753347535787
239,-0.018622378736219924
240,-0.0140310978796375
241,-0.0030325650101801437
242,-0.008026607307413381
243,-0.01164205383399326
244,-0.005085806204233068
245,0.0010286881465099373
246,0.012814283352502032
247,-0.011173565039097055
248,0.003758550272097594
249,0.013188775420579035
250,-0.001723423643018407
251,0.004716831341072081
252,-0.003938766454741604
253,0.0029212836502314323
254,-0.010323213796618491
255,0.0055634257144405955
256,0.0039005940258652005
257,0.0037801118543356214
258,-0.007804303246169431
259,0.0009740991165803292
260,0.005040959891835639
261,-0.004431353375186409
262,-0.003649825458857148
263,-0.000165390337893756
264,0.0021710029991849123
265,0.00030531900601682427
266,0.006114184360355046
267,-0.0016736124196083725
268,0.005626045442533955
269,0.004829334965459764
270,0.0009529717645414993
271,-0.012557829752106486
272,0.0051566808590074896
273,0.005959091834757735
274,-0.004337301830799056
275,-0.008302873858251592
276,-0.010361159652901653
277,-0.005414642551440918
278,-0.011900579435052183
279,-0.0032086867309787936
280,0.00229276777307455
281,-0.005730047658702997
282,-0.007958355081857105
283,-0.00244253255343152
284,0.0053066588924270686
285,-0.00711313557733409
286,-0.0026749842793389877
287,-0.007106620986221834
288,0.0006528610828653025
289,0.01045257396428309
290,-0.005290874067978235
291,0.0017583028746341323
292,-0.0020260384439544366
293,0.00013273018143791782
294,-0.0023135118641338104
295,0.00014831002111248548
296,0.001309481355967479
297,-0.00048177323071582623
298,0.0005872022963344659
299,0.0004763125331389839
300,-4.217090415967184e-05
301,-7.547129533727603e-05
302,1.6718811205185258e-06
303,-5.313402585138682e-07
304,1.618310174700266e-06
305,1.8163852699704108e-08
306,-3.288507347543046e-07
307,-9.279448509869059e-07
308,8.040813869736319e-07
309,-9.722831262326537e-08
310,-6.878624546069467e-07
311,8.529203233131888e-07
312,8.53860345872981e-07
313,-4.458605148416339e-07
314,1.5306261019754075e-07
315,-1.3118467235284648e-06
316,-8.461654663061147e-08
317,-4.6250264640335104e-07
318,-6.110840176931642e-07
319,-1.7243910788167227e-07
320,1.8984863875415314e-07
321,9.561044065631297e-07
322,-9.59298253999652e-07
323,-5.085130592163978e-07
324,7.049079068233155e-07
325,-4.416729095790828e-07
326,-1.4387551473538096e-06
327,-1.207651221246664e-07
328,2.4309883628337303e-07
329,4.521899166221033e-08
330,6.128729440335601e-07
331,1.0259185776739788e-06
332,2.0382613474811961e-07
333,-6.208963543308244e-08
334,-3.002896771242547e-07
335,-3.839382082260201e-07
336,2.8019367992460076e-08
337,-3.6518295248866295e-07
338,5.120127208324554e-08
339,3.753232695469233e-07
340,1.0789050253201538e-07
341,5.128240229412828e-07
342,8.268214203577262e-07
343,-3.2029464241967176e-07
344,4.094439747248657e-07
345,-5.875032077773401e-07
346,2.966699582662713e-07
347,3.2946504682773714e-07
348,-7.856576778042523e-10
349,5.180078920530296e-07
350,9.033534401070575e-08
351,6.631420010339006e-08
352,5.463197263466668e-07
353,2.0882126450239014e-07
354,4.070969669422997e-07
355,-3.611808874204314e-08
356,6.003350552785669e-08
357,-4.44098338436838e-07
358,6.020975534815065e-08
359,1.3964999606708162e-07
360,-5.65879246766654e-07
361,2.1254882245913542e-07
362,1.7054010759132154e-07
363,-9.408054407744615e-08
364,-2.2003796945613274e-07
365,-1.9100235559843526e-07
366,-2.5257473798556695e-07
367,1.1558407256306857e-07
368,-2.8455266670723844e-07
369,2.944181959896319e-07
370,1.0566337582673668e-07
371,1.5948532883225397e-08
372,-6.524984520195343e-07
373,2.8023921141984154e-07
374,1.9341160978347816e-08
375,4.917637977663869e-07
376,3.423598263219141e-07
377,3.3325354928392947e-07
378,-1.2463252013761306e-07
379,-5.2276587919619644e-08
380,-4.333870558814734e-07
381,-5.55543147373605e-07
382,-2.3825948658462437e-08
383,-8.075944724073025e-08
384,-1.1868128374503684e-07
385,1.1541712680029903e-07
386,-1.8599747705128067e-05
387,-1.0415702591665132e-05
388,-8.02403971950083e-06
389,-2.005026475460081e-06
390,-0.00012931570896951294
391,-0.00016857518253426962
392,-5.059610685059779e-05
393,-0.00010758593919987791
394,0.00031495296697167663
395,-1.953287050251995e-05
396,5.676226326772893e-06
397,-3.985538438736058e-05
398,-6.190375476045062e-05
399,7.503294938637772e-05
400,0.00015669208433893855
401,-0.00015049471388278723
402,-0.0002855095713707734
403,-0.00036507823944714746
404,0.00027989912026066266
405,-5.634553486466576e-05
406,4.723211517843051e-05
407,-0.00029123272762360264
408,-0.00020011056390081827
409,-0.00029826705518454233
410,-0.00036797045677394724
411,0.00015630178537859307
412,0.0007550118961703045
413,0.0002453836889880212
414,0.0008956251183868391
415,0.0018498176901444174
416,-0.000689720353691553
417,-0.00012163144473620324
418,0.0009720408040406192
419,0.0018240633356812752
420,-0.002337621236065318
421,-0.001096205370926362
422,0.001645330506393039
423,0.0011493997782834608
424,0.0032528206535997195
425,0.0014198611995143162
426,0.0006769122371216851
427,-0.001198221741777139
428,0.0016006208898705354
429,0.0001224711110365262
430,0.0004295822104520286
431,0.00039731075887600165
432,0.001557627091828967
433,-0.003733373068183665
434,0.004853966328815157
435,-0.004018866589097114
436,-0.004752521357830303
437,0.0025983049094194244
438,0.0006725541892108056
439,-0.007842767085164265
440,0.0016491905590632905
441,5.744910146060489e-05
442,0.00010750387670496742
443,0.0007769955161262554
444,-0.004010503042175817
445,-0.00014433173426411927
446,-0.0012913465936907342
447,-0.0014241336074621302
448,0.00037460216778495425
449,0.0005878723388114959
450,0.0009935383256836627
451,-0.0014534290381490178
452,0.0003299143810484295
453,-0.002919537276766526
454,-0.0025412113411300286
455,-0.0003127246915796411
456,-0.003158277981544333
457,-0.0010728387400642525
458,0.00015087734027621758
459,-0.00026846448264480904
460,0.0006088343093758608
461,0.0010383831232057827
462,0.0018760467940571457
463,0.0005834352007010879
464,-0.0021874787697735987
465,-0.001589114741898795
466,-0.001318565019529927
467,-0.000323061021214599
468,0.0014441140434586774
469,-0.0027780938481376527
470,-0.0019283156312056293
471,0.0007717460337506588
472,-0.0007913611774736928
473,0.00022434895594211635
474,0.0012815078248174794
475,-0.0027117768865718705
476,-0.000317726918397071
477,-0.0015752188805903122
478,0.0004567813962119971
479,-0.00043194766951021313
480,-0.00017100072526571308
481,-0.0003776935261817771
482,-0.00011813150781733728
483,-4.136678332905541e-06
484,0.00016734183465139107
485,9.225832456857819e-05
486,-2.7164551433256356e-06
487,4.891209521573625e-07
488,-9.3407019646774e-08
489,-6.40997478151828e-08
490,-1.9696979389194347e-07
491,5.131598235230683e-08
492,1.14064659106905e-08
493,7.585338734905633e-08
494,-3.9601952395162954e-07
495,2.386003137844206e-07
496,-2.8962996548309583e-07
497,-6.140175706770279e-08
498,-2.0354519336684973e-07
499,2.5918329427110365e-09
500,-2.6347363743517427e-07
501,-1.5028285726970125e-07
502,-4.580586832059197e-08
503,-4.035262854418242e-08
504,-1.2809094973587065e-07
505,2.5386839286323237e-07
506,-2.058644202329596e-08
507,1.456890070250516e-07
508,-4.2012387932444106e-07
509,-1.1942044295110144e-07
510,6.366550606151655e-08
511,9.607461299854236e-07
512,-1.334635485183977e-07
513,2.0758566562917302e-07
514,2.0141002118889695e-07
515,2.8130353277311393e-07
516,2.3698423984308548e-07
517,-2.2812572370023432e-07
518,6.422983614418065e-08
519,2.715171625589097e-07
520,-3.5513304152967606e-07
521,2.2455618395311738e-07
522,-6.778877148505558e-08
523,-4.770007183962921e-07
524,-1.9301877318689264e-09
525,2.4809340137821323e-09
526,-1.4714503854262873e-07
527,-4.369460948616677e-08
528,-1.3223774331105886e-07
529,-6.2805893317752215e-06
530,2.2699790681007803e-05
531,5.15831815046941e-05
532,7.044383900256523e-05
533,0.00018680273011534299
534,0.00013128492932537594
535,-0.0002512094775250495
536,-0.00020001260027793788
537,-8.17463336456048e-05
538,0.0002619785117940199
539,-0.0003283987933483945
540,9.366495254956031e-05
541,0.00015837389609232866
542,0.0004168545038436
543,-9.986016566562728e-05
544,-0.00027171461330205426
545,9.329090606491341e-05
546,-0.0011853081855272563
547,-0.0004872401869051024
548,1.958490295247972e-05
549,-6.771020431825536e-05
550,-0.00034184133313691634
551,0.0001510399790348449
552,-0.00021688478559345192
553,0.0005020208571930029
554,-0.00029480470883247456
555,-9.230239017002373e-05
556,0.00020618887254827967
557,4.8953495568132555e-05
558,-9.116963645389164e-06
559,-1.393098492952216e-07
560,3.10277945780868e-07
561,-2.419655159013878e-07
562,-6.61571463056454e-07
563,2.4840881435173046e-08
564,-6.569889010599184e-08
565,-4.793484748022436e-09
566,-1.9962278990925952e-07
567,9.092881242400708e-08
568,-6.15389779690112e-08
569,2.1846999997965355e-07
570,6.127707122272064e-08
571,-2.325680548420639e-07
572,2.128461395467518e-07
573,-4.381796717134456e-08
574,-3.248208951811549e-08
575,1.199477066837762e-07
576,-1.9901537040567518e-07
577,5.101553721131857e-07
578,-2.6057940019641457e-07
579,-1.1725275900209553e-07
580,-8.663950668008624e-08
581,1.568540773377869e-07
582,-1.65754132697149e-07
583,9.301428402497258e-08
584,5.968725605431935e-08
585,1.8130060375209922e-07
586,9.212266965930027e-08
587,-3.257597985806271e-07
588,1.0394091803922478e-07
589,-1.7734549601078342e-07
590,1.0948259523968495e-07
591,3.213069932339607e-08
592,-7.126888537656306e-08
593,-1.0997013302760372e-07
594,-2.546670535286122e-07
595,-2.0627382349425183e-07
596,-2.4160588696364727e-08
597,6.721367212803031e-08
598,-1.1611166117475591e-07
599,7.343681426852378e-08
600,-2.1171004860320863e-07
601,-4.6577601831021553e-08
602,-3.522878213868541e-07
603,-6.062421406549667e-08
604,3.397315762043718e-08
605,-1.6378044198628317e-09
606,-1.9542934603933304e-07
607,2.47484157805955e-07
608,-7.074657842887078e-08
609,-9.652852553665436e-07
610,-1.7121669940167727e-07
611,3.9386123612539237e-07
612,7.482883285225839e-09
613,-5.4732675447422e-08
614,1.0271000244754802e-08
615,-3.9199215262630815e-08
616,-1.5980379017288548e-07
617,-9.486265434288654e-08
618,1.9873604900633168e-08
619,-1.8241240157257366e-08
620,5.759330096166693e-09
621,3.51788959074284e-09
622,-3.893417982459013e-08
623,5.159639221430368e-08
624,8.635876375118201e-09
625,-2.9792094902170163e-08
626,-1.5139315706624856e-07
627,-7.59256128246566e-08
628,2.8753998626562804e-08
629,3.442720711288594e-08
630,1.3275500809761809e-08
631,-1.282193787255359e-08
632,2.8412282165879432e-08
633,3.377414764527131e-08
634,4.6271819625909316e-08
635,-8.482352209515653e-09
636,-9.128458933194139e-09
637,3.608162052470831e-08
638,-3.3690337519765023e-08
639,-7.852576203171147e-08
640,-8.254820765829507e-08
641,-1.5632954902811136e-08
642,-6.784835759887642e-08
643,-4.575254361482983e-08
644,9.897747066389684e-09
645,2.983263865663499e-07
646,6.89857760638457e-08
647,-2.322401896903692e-07
648,1.6206771707993894e-07
649,3.1720104592958265e-07
650,-3.5727095004656206e-08
651,-1.760105093617792e-07
652,2.066753226892537e-08
653,-5.097945432464002e-08
654,-3.9514331307000106e-08
655,-3.5886325411293996e-08
656,-8.06164132116649e-08
657,-2.7962571813588966e-08
658,-9.88714654592826e-08
659,4.714929310867255e-08
660,-6.555320231083073e-08
661,-9.076839752042432e-08
662,1.8448338937049336e-07
663,-1.30617689053647e-07
664,-1.28573736490889e-07
665,-5.683725526339778e-08
666,3.577122123510357e-08
667,4.9801691159867545e-08
668,2.1033027292061135e-08
669,-9.218099006336189e-08
670,-1.1266751120952989e-07
671,-1.3266460230365595e-07
672,-5.729247876118393e-08
673,-9.879358478515066e-08
674,-9.167917133789949e-08
675,-5.290647475675314e-08
676,-3.7865445084994676e-08
677,4.9291154491371e-10
678,-1.4814749593750065e-07
679,-2.705474191899704e-08
680,1.8371530546845705e-08
681,-7.47811752244143e-08
682,1.0995062582619397e-08
683,3.404941534279615e-08
684,-4.701654066074923e-10
685,-1.34782728616889e-07
686,-7.39155529561053e-08
687,1.0182949611303727e-07
688,-1.433465596223371e-07
689,-3.371509990635069e-08
690,3.151726923888987e-08
691,9.84056930386501e-09
692,8.253013325520975e-08
693,2.9745058444108352e-08
694,9.64405361125742e-10
695,-3.133142706390757e-08
696,8.916799520974905e-10
697,-7.341691390938543e-08
698,-8.821740077324947e-08
699,3.657102418119784e-08
700,2.7835437926837514e-08
701,-1.638023486294493e-07
702,-2.3140425298162626e-08
703,-1.925646448963647e-07
704,-1.2958875472701692e-08
705,-1.8712878308013714e-07
706,-3.4991806757700417e-08
707,-1.613526407484578e-07
708,-9.895491875910878e-08
709,-2.7540953267957136e-08
710,3.77842920840088e-08
711,-7.43621551557716e-08
712,1.2862150011727636e-08
713,-6.438992375401575e-08
714,-2.8660187140205906e-08
715,-2.0682589696452425e-08
716,-4.357299912549628e-08
717,-4.2752017453961955e-08
718,-3.2983868109015546e-08
719,-8.980629295773923e-10
720,-1.1024229384926088e-07
721,9.434359790616575e-08
722,-6.239304556343583e-08
723,3.466560249965056e-08
724,2.3376660607254962e-08
725,-2.7250576267734417e-08
726,1.169769531239595e-08
727,2.1650382417415237e-07
728,-1.7620721631805836e-08
729,6.245310216201894e-08
730,4.179148382910114e-08
731,-1.3520710903658362e-07
732,-1.973259469711941e-08
733,-2.581769564802272e-08
734,-9.108914938993351e-08
735,-8.315097055344722e-09
736,5.4038043845183736e-08
737,-8.56459494158468e-08
738,-3.227205788713938e-08
739,4.6453158986103915e-08
740,-5.008005776740987e-08
741,-9.746685428191348e-08
742,2.1183277354452912e-11
743,-4.240170919933561e-08
744,-3.373026691289027e-08
745,2.0775348164026042e-08
746,-3.885629379363209e-08
747,7.922463893250686e-08
748,-2.093224012178485e-07
749,-2.0696485869553527e-07
750,-1.0488738239056161e-07
751,1.0057311927713641e-08
752,-1.486188991317583e-08
753,-1.6546884473722656e-08
754,2.4664698228260562e-08
755,1.2743221550204353e-07
756,-4.320902954879635e-08
757,-1.7809478117247757e-07
758,6.685611622647691e-08
759,-9.405076750734764e-08
760,1.4672045134389577e-08
761,-1.5702882055768086e-07
762,-2.003260948790775e-08
763,-1.3704213072673888e-07
764,-3.3246840891454355e-08
765,-1.5545438647457388e-07
766,-1.030207355534607e-07
767,-5.298835892286746e-08
768,-2.2562282403493228e-08
769,1.6269113556344195e-09
770,-1.0941032221878366e-07
771,-9.153829250152512e-08
772,-4.863626451578895e-08
773,-2.6282368947860846e-08
774,-1.2568012758285008e-07
775,-1.6216311266026295e-08
776,2.997961432993357e-07
777,1.5427813968016402e-07
778,-4.2362647334481807e-08
779,2.8948214741975065e-08
780,-5.830088023461855e-09
781,3.10057585994894e-08
782,1.608987177381671e-07
783,-4.0234224230051296e-08
784,-6.003944563737207e-10
785,-4.934227360031684e-09
786,-1.1142324743418364e-07
787,-8.70429828214725e-09
788,6.93744619251202e-08
789,-1.0685036772040135e-07
790,1.6443345345618088e-06
791,2.5855242616307228e-05
792,1.7471019918030573e-05
793,6.128917236014608e-05
794,0.00010504149412737807
795,3.5612668428885996e-05
796,-0.00011817473750697083
797,0.000152240049174579
798,0.0002612398048687792
799,3.0564415601563866e-05
800,-0.0002549903485833671
801,2.644982662577955e-05
802,0.0004396723463897245
803,0.0005092664943380509
804,-0.0006174358690055892
805,-0.0004271943163498271
806,0.00014934187257037435
807,0.00039649464935562206
808,8.721580025300435e-05
809,-0.0011269691646578761
810,-0.000675504681420136
811,-0.0005380497243480664
812,2.6014406231511522e-05
813,2.7036757409060197e-05
814,0.0003664739143638962
815,-0.0008611708065072998
816,-0.00025025809170622915
817,-0.0010446521251211704
818,-0.00033645854744090986
819,0.00035064733198642006
820,-8.086813569155304e-05
821,-0.00011743756038190556
822,-0.0002775290519449469
823,-7.953885784300896e-05
824,-5.472410939960648e-05
825,2.8188786203753313e-05
826,-8.146942111070254e-06
827,9.900298858500634e-09
828,-8.971953327496784e-08
829,6.227693757909769e-08
830,2.675053317746645e-08
831,-5.358012583611682e-08
832,8.181240826465874e-08
833,-1.2178011049579496e-07
834,-3.219240329865869e-08
835,1.355269077518706e-08
836,6.42156318397813e-08
837,7.706204999124999e-08
838,2.731815326728615e-08
839,-5.569294503349198e-08
840,-2.517557518011415e-08
841,-3.6834896632864655e-08
842,-2.702690677924835e-07
843,-4.205851955596529e-08
844,-3.5192979364051524e-08
845,7.842257873647007e-08
846,1.202516309584123e-07
847,3.8960804482623956e-07
848,-8.019415051463419e-08
849,1.060449788814477e-07
850,3.674469173375883e-08
851,-1.7596784854245762e-07
852,-1.18299863738347e-07
853,-9.989787963515795e-08
854,-1.0132987010580408e-07
855,-5.493216023721992e-08
856,-1.080792359497984e-07
857,-1.7971535659633275e-07
858,-1.1399428478942042e-07
859,-3.3137007193762e-08
860,-2.2061594384670258e-08
861,-5.7658304797314486e-08
862,-9.190597333175177e-08
863,6.830293747261962e-09
864,5.0757145986235486e-09
865,-6.192230567192425e-08
866,-6.571529995169634e-08
867,-3.689691663311123e-09
868,-3.083021637984018e-08
869,4.4810730959188305e-08
870,-1.6593712043322384e-08
871,-8.683853663926655e-09
872,-8.360951253560955e-08
873,-9.080843260678151e-08
874,-8.67377708269057e-08
875,-3.4393349390704486e-08
876,1.7468483326510409e-09
877,5.6917655893995445e-08
878,7.521367750840113e-09
879,-6.554813708481433e-08
880,-7.611682881214499e-08
881,-9.825438318511459e-08
882,-6.148190281884958e-08
883,-1.7203158897416415e-08
884,-5.9141013447616686e-08
885,-5.194788821327734e-09
886,7.730664081107008e-09
887,-1.1488278103821692e-07
888,-7.563602213989107e-08
889,4.782786172663478e-08
890,2.5302008321848035e-08
891,-1.92913369445602e-08
892,-2.3467472215488172e-08
893,-9.177094106860295e-08
894,-3.7223006899012034e-08
895,1.74185942891647e-08
896,-1.393873483857e-07
897,-1.4027775918634688e-07
898,-6.128327800780653e-08
899,1.3570994678024917e-07
900,-8.73369922216316e-08
901,-9.855614879761276e-09
902,-7.447610858579701e-08
903,-2.9349652291843498e-08
904,-7.997422379890651e-08
905,-8.443485577380727e-09
906,2.670183754660549e-08
907,-4.732629083070705e-08
908,-5.994140594989261e-08
909,1.5274141645926775e-08
910,-1.6329899932276959e-09
911,-3.4998506731609424e-08
912,2.5712521084519935e-08
913,-5.55312342498393e-08
914,-5.3117274356750954e-08
915,-2.8177388811112536e-08
916,1.1945895134202189e-08
917,-4.368371672724969e-08
918,-5.990400242517069e-08
919,1.2667124515974848e-08
920,3.385837693548055e-08
921,5.4376332325745125e-09
922,1.6533952623687398e-08
923,-2.7027913240829093e-08
924,2.5669887854240514e-08
925,5.335275887752289e-09
926,-3.520852973060151e-08
927,1.0179759929451748e-07
928,-2.594890960438967e-08
929,-1.9600757322768558e-08
930,8.842082899196413e-08
931,-3.0704892683974805e-08
932,4.465153247146247e-09
933,-4.5112417135229066e-08
934,3.3477795979841574e-08
935,1.5350490412124884e-07
936,-4.231232725304679e-08
937,2.8155785425365565e-08
938,-1.1096466265292371e-07
939,-3.781334090291466e-08
940,1.2534826870913562e-08
941,-5.405210351527856e-08
942,3.509301879645044e-08
943,-6.718513781422963e-08
944,-3.3104201324629656e-09
945,6.603421071060822e-08
946,-3.411570903555372e-08
947,4.5210812954499247e-08
948,3.23701475901661e-08
949,1.7168972549219674e-08
950,-1.8474153290481965e-08
951,-1.1479427000637976e-07
952,-3.766063416676957e-08
953,-7.848702082702275e-08
954,-2.4536987891510265e-07
955,5.935502797593806e-08
956,-7.3562297896179185e-06
957,-4.957831048452155e-06
958,-2.35269567540608e-05
959,-3.5616852855913095e-05
960,-5.283586585591582e-05
961,-1.8264220049357682e-05
962,-2.5040327581382638e-05
963,6.191671985592007e-05
964,-0.00010300200660212644
965,3.708112446501599e-05
966,3.6775813415712566e-05
967,-1.0473047693054793e-05
968,-0.00011424116669994655
969,3.914223092030267e-05
970,-3.7367921501413326e-05
971,-0.0001030396397072586
972,-7.414114226750312e-06
973,-3.1005217427215737e-05
974,6.0907085612738054e-05
975,9.218426079354858e-05
976,0.00011119759265462714
977,-9.682680558048551e-05
978,0.00014421926905583415
979,8.958678969722689e-05
980,2.9539279539358976e-06
981,-1.1966272596974914e-06
982,6.353131271064072e-09
983,-3.3215022621213564e-08
984,-1.1863277893375823e-07
985,-4.417119467414743e-08
986,-6.374340788539712e-08
987,-5.787525209077771e-08
988,-8.589464234320943e-08
989,1.4903325629145314e-08
990,4.6996470881577324e-08
991,-5.856287979555397e-08
992,6.231657978528204e-08
993,3.774165641123872e-08
994,-9.160956479514759e-08
995,-8.782684824681919e-07
996,-1.444646934578575e-07
997,-6.599801344320255e-08
998,-6.629940735303208e-09
999,-2.4976431450829395e-08
1000,-1.028655086110497e-08
1001,2.8103891713815443e-09
1002,-3.3691828105197885e-08
1003,-2.437571777758052e-08
1004,1.020935372353371e-08
1005,-2.09758929670123e-09
1006,2.9667216711048994e-08
1007,-6.094732782346846e-08
1008,-2.0802999822766566e-08
1009,-1.935658658358541e-08
1010,3.246362823006166e-08
1011,1.1115738840494771e-07
1012,-9.701469827483322e-08
1013,7.940321600230504e-08
1014,3.897382705453367e-08
1015,-2.9733400408460398e-08
1016,-4.931388852824625e-08
1017,-5.6525544911423253e-08
1018,-1.279857730906997e-08
1019,-4.9885652275705183e-08
1020,1.6507311961788673e-08
1021,5.65990939671579e-08
1022,7.729612649942652e-08
1023,4.287959254334339e-08
1024,3.1373069142581755e-08
1025,1.0207250278337909e-07
1026,-3.2326627263934427e-08
1027,1.1745465688939305e-07
1028,2.4034792822646978e-08
1029,2.3913527824603875e-09
1030,-5.698184923907945e-08
1031,-2.7918431788620524e-08
1032,-1.3818791511077677e-07
1033,-1.0669120298345547e-07
1034,-2.1973738717484537e-08
1035,-2.203326487926205e-08
1036,-3.696783701379047e-08
1037,-7.72325425835163e-09
1038,3.624933486712223e-08
1039,-5.263116875653395e-08
1040,-8.455019462338953e-08
1041,-9.578186732639438e-08
1042,-4.773968032001363e-08
1043,3.333660347770717e-08
1044,6.10390379351955e-08
1045,2.1722571519333655e-08
1046,7.851094430133543e-08
1047,8.917080407400135e-09
1048,-2.2853332559691353e-08
1049,-7.358353093511738e-08
1050,-1.2034267427019074e-07
1051,-3.132592629739861e-08
1052,-9.030513514751703e-08
1053,3.170178330957896e-08
