date,excess_return
172,4.548202494025766e-06
173,1.393454382252468e-05
174,4.781162761235969e-06
175,7.95351872682204e-06
176,5.898147124949737e-06
177,6.317559467317047e-06
178,-4.248711355425705e-06
179,1.4734621505940737e-05
180,7.98038124809608e-06
181,-1.1503562765469154e-06
182,6.467628093465017e-06
183,-1.363333950687995e-06
184,4.3064297120309906e-06
185,-2.9756064159780495e-06
186,1.0633308128893404e-06
187,9.4492757702902e-07
188,1.0768792642057435e-07
189,-6.068840851436441e-06
190,2.727522609102806e-06
191,-1.1158544705347495e-06
192,-3.7533996163796603e-06
193,-4.304629271079108e-06
194,1.9355320393987796e-05
195,-7.462280039316483e-06
196,4.245427543336788e-05
197,-0.00012017684216276691
198,9.846565623039539e-06
199,-2.891532872713043e-05
200,8.497109076976984e-06
201,-1.2627380402907561e-05
202,3.72516811137924e-06
203,-2.4202938947004425e-06
204,-5.559856785009032e-06
205,4.017550936774583e-06
206,7.015185078840247e-06
207,-8.847921389332214e-06
208,-1.3980403736923996e-05
209,-2.2713703660626194e-05
210,4.678356970888586e-06
211,3.9661961767079035e-06
212,-1.2825710518304946e-06
213,-9.068296547209976e-06
214,4.681202008605112e-06
215,3.3066043422902423e-06
216,-2.2020839112180114e-07
217,1.403491490359343e-07
218,4.706703288359648e-06
219,4.549210958137984e-06
220,3.5982466060513476e-06
221,2.4764645674579812e-06
222,-7.3442598699902105e-06
223,9.354086939672435e-06
224,-4.081190387816846e-06
225,1.3780959277709393e-05
226,-1.346552303416182e-05
227,4.5022185622478614e-05
228,-1.1896562495672391e-05
229,5.740467162040908e-06
230,5.2065439979687155e-05
231,2.480896986016834e-05
232,3.109010666619838e-05
233,-1.7613273830807685e-05
234,1.0723445589766455e-05
235,-8.210771355487978e-07
236,-7.479346404926091e-06
237,2.3558233868126167e-07
238,-2.969918326822807e-08
239,-1.0414488635923646e-07
240,2.033768581322093e-07
241,6.628890911741791e-08
242,-6.109308680035675e-06
243,-1.2516359499947782e-06
244,2.692759388644994e-06
245,-8.578829962635481e-06
246,-6.765152624521598e-06
247,-1.298616144973508e-06
248,-3.938210628540162e-06
249,-8.560515113664735e-07
250,6.452704896853234e-07
251,-5.757790792593199e-07
252,7.454356866665179e-07
253,4.0076459069116054e-07
254,1.0337780167701815e-05
255,-5.652982027370967e-07
256,3.1295328979386027e-07
257,5.925805417916763e-07
258,-1.136918288768829e-05
259,-2.8623135124750123e-06
260,1.6819370290521718e-06
261,1.271704141303509e-06
262,1.9097483916485913e-07
263,-5.891820439529738e-07
264,-9.125235387319464e-07
265,-1.706733541162464e-07
266,-6.47725844293845e-08
267,8.799628170574891e-08
268,-2.5502454525927477e-08
269,-5.771386618613761e-07
270,-5.297025577521985e-06
271,-5.0128179106545545e-06
272,1.354278771148465e-06
273,8.308131522527518e-07
274,-9.8212974379841e-07
275,2.9806312205282738e-06
276,-6.388849618677028e-07
277,-5.088460782093351e-06
278,2.2893258657119553e-06
279,2.8522905809458265e-07
280,-1.8215474744676108e-06
281,-6.815172370888689e-09
282,1.565580071138939e-08
283,-1.6753279041825664e-09
284,1.1694818169427634e-08
285,2.6078954884489747e-08
286,1.1566533133222645e-06
287,-6.030610121277036e-07
288,-1.142130445774825e-09
289,-1.151115973735406e-06
290,-3.9488498574380415e-06
291,6.502939751962256e-06
292,-7.104350490116929e-07
293,-1.7063446666742976e-07
294,3.6465757635717466e-09
295,9.99359067721528e-10
296,-8.290065384164436e-09
297,2.942439753794712e-07
298,4.513551282725459e-09
299,-2.101462595327508e-07
300,1.6741146255938588e-06
301,2.443071919933093e-06
302,2.343709485227996e-05
303,-1.0622898675677339e-05
304,1.920090085483217e-06
305,-8.711912263870136e-06
306,4.202823207843931e-06
307,1.7583437242035815e-05
308,-4.110534557177914e-08
309,-3.5547649067657616e-06
310,-1.1334059152323661e-07
311,-4.842745232602752e-09
312,-2.515293549554265e-07
313,-1.0935008676604685e-06
314,-9.099042345139807e-07
315,2.5979558022637406e-06
316,3.149405989555376e-06
317,-2.151836831026932e-06
318,5.099372959477266e-06
319,9.925451232767335e-06
320,-3.453584006551935e-07
321,-4.67987751395782e-06
322,3.2310887695674584e-06
323,7.519477100315086e-06
324,-2.8730460628623167e-06
325,4.6159913351384585e-06
326,-1.312319239166193e-06
327,-3.2392130108749306e-06
328,-2.5476238119104266e-08
329,-6.749781567005897e-10
330,-1.045916160902216e-07
331,-9.38902306735212e-08
332,-5.489722386536888e-06
333,2.6841734547256024e-06
334,6.303332710011489e-06
335,-1.2151986818698113e-05
336,3.491482757134179e-06
337,2.618162230599852e-06
338,-2.3381591327809037e-06
339,1.7476125624416028e-07
340,-5.610800728472753e-07
341,6.16575376866102e-08
342,-8.82270606294977e-08
343,-1.488954089468031e-07
344,-1.0771711370094472e-06
345,1.6803886371541399e-06
346,-4.498593095703107e-06
347,1.3041228424937046e-06
348,-1.6964192748047946e-06
349,-4.266008034881086e-07
350,-2.496994732870128e-06
351,-1.3928509661476074e-06
352,4.315305980884254e-07
353,1.7971957951279371e-06
354,-5.061893236513182e-07
355,4.0006460999553184e-07
356,4.368255086761863e-06
357,-2.0475729683444577e-06
358,-8.295886985421053e-07
359,4.0014654029141283e-07
360,-6.49748485292978e-08
361,-2.5915940088105938e-06
362,-3.2020743179206335e-07
363,6.18563539778183e-07
364,3.181072127100837e-06
365,4.3727133025583953e-10
366,-1.262614893776659e-06
367,-9.178510868568246e-07
368,-3.601649263940132e-06
369,6.063625089258728e-07
370,3.1200886574933584e-06
371,5.002780859020284e-08
372,3.9595384027091285e-08
373,-1.3736967674482514e-09
374,1.052632235673534e-05
375,7.885112553673856e-06
376,-5.555026147935349e-06
377,2.459694563611281e-06
378,1.279985355012725e-06
379,2.3081941913360993e-10
380,2.930809733792117e-09
381,-5.741659988567349e-07
382,1.8244536631462083e-07
383,-1.7221758119578823e-07
384,-1.0863970540397894e-06
385,9.59083123169835e-07
386,-5.152711859968129e-07
387,-1.9918697088949777e-06
388,-3.2855906326179074e-07
389,-7.285174977444964e-07
390,-7.025130003557312e-07
391,5.437532646368481e-10
392,-1.5203422520926324e-08
393,-1.8593464171101637e-07
394,2.267182830362202e-09
395,-3.83233642903269e-07
396,9.852087866635273e-07
397,-5.942377499235096e-07
398,-4.556238680786251e-07
399,-6.231460222272389e-07
400,-4.926004877059409e-07
401,-3.4831027999338016e-06
402,-1.2215612069099713e-07
403,-1.259609186288202e-06
404,1.5453315920233024e-06
405,-1.555227893967892e-07
406,3.833768644684321e-06
407,-3.47401397129965e-06
408,7.43826782168e-07
409,1.6472323505212216e-10
410,-6.271547725589244e-10
411,2.1385504478388384e-10
412,-5.556333511902434e-07
413,-7.630950682180337e-07
414,3.1591963739474593e-08
415,3.911381363075339e-06
416,2.316339928476463e-07
417,-2.589866909097349e-06
418,1.0164017383129664e-05
419,9.764584792237851e-06
420,-3.5946800150954417e-06
421,9.740557243897996e-06
422,-5.998668633599991e-06
423,3.290728447707947e-06
424,-2.57591927882439e-06
425,-6.112906662247841e-07
426,1.6173946903452752e-06
427,2.320994363425033e-06
428,1.500145926905394e-05
429,4.98930697090394e-07
430,4.5635895866980025e-06
431,-2.9998763442229404e-06
432,1.8831236487493186e-05
433,-1.7428461169144427e-05
434,5.692409336677251e-06
435,2.0059032055597115e-05
436,-1.1959372651110245e-05
437,-1.938901402487314e-07
438,1.0595616691866372e-05
439,-2.9359362523462273e-05
440,-1.177500779103724e-06
441,3.408266849663777e-06
442,2.2796811244285564e-07
443,1.005760777350595e-05
444,3.3879824192228902e-06
445,-9.909237042027286e-10
446,-5.496386240033679e-07
447,-2.7973227623157015e-09
448,2.1016795878625594e-07
449,1.687068659189661e-06
450,-1.1109733056013926e-06
451,-1.7764017948840305e-06
452,1.893243536166267e-06
453,-3.932827057240296e-06
454,-2.41104876924636e-07
455,1.2861609785530526e-07
456,2.9861640565842507e-07
457,-7.062992357642628e-08
458,4.5519318869757797e-10
459,-1.8718376848525509e-10
460,-2.0692846047776214e-09
461,3.910781698479582e-10
462,3.14155277153505e-07
463,-2.0523278533579603e-06
464,-1.0160271843862034e-06
465,-7.78076209378975e-07
466,-1.7544945940528578e-06
467,-1.3178196342500392e-06
468,-9.113956924988731e-07
469,9.99687205516242e-07
470,-6.346094188758311e-07
471,-3.195556314006254e-08
472,3.059280582751178e-07
473,-7.217165198802888e-10
474,1.4739900966453945e-10
475,-8.693086130384664e-07
476,-4.1984028711916643e-07
477,-5.230819858370594e-07
478,-1.2331272114529668e-10
479,-1.0880299322890696e-06
480,-1.0009759687790165e-10
481,-1.1043826152745684e-06
482,-7.626301316565609e-07
483,8.969269384706546e-07
484,-1.431234343401977e-06
485,-4.11527271593215e-07
486,-1.8519077563117214e-06
487,-3.343966598318149e-06
488,-1.2508057199711597e-06
489,-4.240528796328746e-06
490,3.487862454853996e-06
491,-7.324973375633093e-07
492,-5.101233538945538e-06
493,-8.020446606443743e-06
494,5.280975156618517e-07
495,3.440573451141127e-07
496,-1.2289837009460403e-06
497,9.098099566229312e-07
498,-1.137303133058598e-06
499,3.1460558522211635e-07
500,8.761695452497165e-09
501,-1.5038234246755877e-07
502,3.8197869867140355e-10
503,-2.0433442271539093e-08
504,1.212783366788539e-07
505,8.398976528711799e-07
506,-6.53063486152905e-06
507,-3.2281153872493196e-06
508,6.491611624637184e-07
509,1.2943055203218368e-05
510,2.3704418421477413e-06
511,-1.0177146375356383e-05
512,4.613797687208487e-06
513,9.518483091192076e-06
514,-3.899332492979246e-06
515,-8.355828295947276e-08
516,-4.52814606746732e-06
517,-8.848028614227843e-07
518,-3.0561609627721698e-06
519,-6.123936068525015e-07
520,-1.0785664877055456e-06
521,3.3694689494656593e-06
522,-5.704084714674984e-06
523,-5.401662203086133e-07
524,5.710867957142707e-07
525,-3.6678232634423935e-07
526,-3.6156084408378586e-06
527,-4.36648888374469e-06
528,1.0963592508850262e-06
529,-2.0582885207065527e-06
530,4.407380571613828e-10
531,2.2652195091898975e-08
532,-5.410895582341757e-06
533,6.433418195506135e-06
534,1.350486531642714e-05
535,-6.379612778606436e-06
536,-1.9651766084427535e-06
537,3.4376486627851754e-06
538,3.7178443266505656e-06
539,-5.534614465396714e-06
540,1.7431916768395617e-06
541,-7.415059002091606e-07
542,9.775065444306286e-07
543,1.1428465399310195e-06
544,3.0684494534138906e-07
545,-1.452418601582961e-06
546,-3.138617979209224e-06
547,4.2932933508321725e-07
548,-7.1092926780536025e-06
549,3.4142660920721823e-10
550,5.50707063284861e-10
551,9.497208575126592e-11
552,4.83412421203866e-10
553,2.622745076674704e-10
554,2.8563473808418394e-10
555,2.656178332838266e-10
556,-3.852668739590115e-10
557,-1.317623199437179e-07
558,9.102022761053874e-07
559,-6.3981522651634926e-06
560,9.328803167174549e-07
561,1.3121418104555804e-06
562,-1.1207477167707314e-06
563,1.8064885733692915e-06
564,5.611285870676941e-07
565,-1.595317486724479e-07
566,-1.4500621873803077e-06
567,-7.678446372894054e-07
568,2.8639192581336737e-07
569,4.098083379588946e-07
570,-1.9686551325226453e-07
571,-1.188801809548501e-06
572,5.28178888126174e-06
573,-2.5023211176200544e-06
574,-2.079344769950753e-06
575,-1.8911868908677576e-06
576,-1.2060953782089268e-06
577,-1.6002735595543882e-06
578,7.600480464164949e-07
579,-4.642163817014655e-06
580,7.648446041508272e-07
581,1.1422631705226838e-06
582,-2.867822879781823e-06
583,2.0732595802375187e-06
584,-2.446867919114748e-06
585,-1.706497622905312e-06
586,4.3947878780592475e-08
587,3.5167388301449165e-06
588,7.566725646335204e-07
589,4.193693862952763e-06
590,7.345026625804607e-08
591,-1.2863402914509159e-06
592,-7.0193295912401865e-06
593,2.3013484752032465e-06
594,1.2403157152451882e-06
595,-2.4179031679616436e-07
596,-2.1542208755720438e-07
597,4.6975907022628327e-07
598,3.75796427865005e-07
599,-6.133088772952711e-07
600,-1.4145957670241849e-06
601,-3.9485999731025956e-07
602,8.776493420903364e-11
603,2.1141512257516482e-07
604,-1.4789270743886807e-06
605,-3.591093191146477e-07
606,-2.89436989819869e-07
607,-6.83407759688448e-07
608,1.4060574308472074e-06
609,7.258592779335604e-07
610,4.120312592503783e-07
611,7.623832283254472e-07
612,2.1450379073806314e-06
613,1.346962285875275e-07
614,5.908979717472729e-07
615,-7.336425312254313e-07
616,6.249616741116348e-06
617,1.3942545512846127e-06
618,1.400008389801366e-06
619,3.50700861656561e-07
620,-1.5749944934639881e-06
621,-2.0647837045695283e-07
622,1.5836818859082946e-07
623,1.8020424058518003e-07
624,4.5026531500513833e-07
625,9.551096648574564e-07
626,-8.150373356219376e-07
627,1.708718151971489e-07
628,-6.873347027369636e-07
629,-4.385837977516349e-07
630,1.1530576154994421e-07
631,-6.531106050144952e-07
632,-9.035061587781001e-11
633,1.3735142589954563e-07
634,-4.6819832788536075e-08
635,-5.52250289109768e-07
636,-1.0496557367178916e-06
637,-8.353081331902157e-07
638,6.622598728855955e-07
639,-1.184711905077851e-06
640,1.9533707587560123e-07
641,-1.5519574017575088e-07
642,-5.220415845996751e-07
643,-4.199819441941255e-07
644,-1.1884172783360736e-06
645,7.078331110216274e-06
646,1.440150078904634e-05
647,5.014643079809256e-06
648,-3.6952406982093677e-06
649,-1.221907353479712e-05
650,3.629347227751545e-07
651,6.956085355308561e-06
652,-5.082776163289893e-07
653,2.603969827541519e-07
654,-2.560389467665125e-07
655,-3.6558942181907916e-07
656,-3.558363074751547e-07
657,-4.34458216763689e-07
658,-4.703745390410852e-08
659,7.355952602455806e-06
660,1.5306479210774881e-06
661,-2.7487161441408503e-06
662,4.798215205714662e-07
663,1.6171131656805837e-06
664,-3.118268150720249e-06
665,1.640677178005312e-07
666,-2.0750022901583343e-06
667,-3.7786483064738974e-07
668,2.650224689704217e-07
669,2.4572898653096864e-06
670,-1.830884917036757e-06
671,-1.6759782719144578e-06
672,1.668331602339146e-06
673,-2.211885788722112e-06
674,4.606377973226383e-07
675,8.247647899084498e-07
676,-4.968374593961045e-07
677,-1.2934975979206342e-07
678,-7.155508852108028e-08
679,-6.437348146204336e-08
680,8.166825786748433e-07
681,1.6006585647210247e-06
682,4.172388791690018e-07
683,1.508948965778245e-07
684,2.377817446774788e-06
685,1.6071406890028062e-06
686,-1.940000931205388e-06
687,1.4096482944814248e-07
688,1.1353498074184731e-06
689,-4.118189634305658e-07
690,-5.878883704846238e-07
691,-1.564454532587689e-08
692,3.2428723217015065e-06
693,-2.260744760507194e-06
694,-2.4549480392987988e-08
695,-3.3196916410238586e-08
696,7.102199200414994e-07
697,-2.0907418102344977e-07
698,-3.489067672945989e-06
699,-9.69750825280391e-07
700,-2.1362448550110713e-06
701,-1.2625631324869602e-06
702,1.3003303989123083e-10
703,7.557944825542506e-10
704,1.7582288402984148e-10
705,5.518892842726331e-10
706,1.8757650988021624e-10
707,4.691250166111161e-10
708,3.8308897720717994e-10
709,9.068484851937342e-11
710,-5.142539172275917e-11
711,1.978728292328924e-10
712,-3.204621540353614e-08
713,1.7240271249496786e-07
714,-1.571004814848731e-07
715,-1.770624437180679e-06
716,5.241057852711783e-07
717,-7.148866605632964e-07
718,9.850835622771115e-07
719,5.530470844061774e-07
720,-1.981744214174519e-06
721,1.6962231474959566e-07
722,-1.448116291380419e-06
723,3.99481941323887e-06
724,4.993398585451114e-07
725,9.559827990612835e-07
726,-4.921930382123518e-06
727,6.491800119828861e-06
728,2.4309516843956658e-08
729,6.163466567954412e-07
730,-1.042999679215506e-05
731,1.6481109316179854e-06
732,2.4231242475858394e-06
733,-2.799556359789346e-07
734,-1.239416998422005e-06
735,1.3172948315209876e-06
736,-2.4143974215740105e-06
737,-1.2898490806823038e-06
738,-2.825751413693123e-07
739,7.44964334664644e-08
740,2.881170026391988e-06
741,-1.3678618715207147e-06
742,-2.1377809322764563e-07
743,1.90070774605533e-06
744,-3.963006366680677e-07
745,-3.199558311017814e-06
746,3.2752298503857524e-06
747,6.509384123332129e-06
748,5.086319989661137e-06
749,3.546433093609691e-06
750,7.330634345742437e-06
751,9.56897380266497e-06
752,6.04096741316229e-06
753,2.9052655128869453e-07
754,-5.784563127386733e-06
755,-5.813733046367009e-07
756,-1.3176852495244695e-07
757,8.19390299749978e-07
758,-1.428267874803435e-07
759,7.255493485458508e-07
760,-9.573605519452855e-08
761,4.0628842593037895e-07
762,-1.8406663465642126e-07
763,1.0761446733731361e-09
764,3.043980345562858e-10
765,-7.539101011255767e-07
766,2.5213112267441495e-07
767,-4.1286869034706797e-07
768,2.4373517093501107e-10
769,3.4769667700551565e-10
770,7.60762675078297e-10
771,-5.4554732398237604e-09
772,1.932561888295936e-10
773,6.878164704460232e-11
774,1.7633791649096509e-10
775,1.9023045311206133e-07
776,2.739257093736791e-06
777,3.1080923109938485e-06
778,1.497180005416432e-06
779,3.6190743444297624e-06
780,2.2091316859984556e-06
781,-4.1789074205489385e-06
782,1.3158629419141032e-06
783,1.2465715240966846e-05
784,-7.189222410386442e-06
785,1.1566293411924278e-07
786,9.249474099137789e-07
787,-9.918352877613668e-07
788,2.723897616074833e-07
789,7.229125076335663e-10
790,-2.833545897917844e-10
791,2.340546922940945e-10
792,4.731766922727587e-10
793,-6.149255271648002e-10
794,1.114827448356337e-06
795,-2.374372804592184e-06
796,-1.6266113428420326e-06
797,1.6508880368859558e-06
798,9.901461394568045e-06
799,-5.182361518279999e-06
800,-6.087420534872656e-06
801,3.885520575341861e-06
802,2.420583714995983e-06
803,9.13483262177106e-06
804,7.05817928825514e-06
805,8.99335113566102e-06
806,6.463287017643982e-06
807,2.0597226013940872e-06
808,-1.95331067542881e-07
809,-5.579743392714054e-06
810,-1.3392757222951968e-06
811,2.050517450280509e-09
812,-1.7082089354136798e-09
813,-1.4771770281696295e-06
814,-6.729282780171264e-07
815,-1.8901041318186707e-07
816,-2.6152910784227323e-07
817,-9.697848940559695e-07
818,4.618284013546692e-07
819,1.468598665455012e-07
820,-2.8992730827237523e-08
821,1.4600880227089164e-08
822,2.3813058469546178e-09
823,3.0886391499951316e-09
824,-1.2722384806762577e-07
825,-4.86627876883361e-10
826,1.3040895863181134e-09
827,-1.5675249434576877e-07
828,4.80576334116467e-07
829,5.148383329101058e-07
830,-5.113168885517716e-08
831,3.238281658934916e-07
832,2.6677744682512827e-06
833,-1.56042142235302e-06
834,4.520047984790665e-07
835,-1.855589990551465e-07
836,-1.404211455308113e-06
837,-2.1787699866493426e-07
838,-5.821888640067385e-07
839,8.306576035344015e-08
840,8.363361843621853e-07
841,8.779951082837911e-07
842,-1.2617179704355053e-06
843,5.2209189416174695e-08
844,-3.712922401200025e-07
845,-1.5818196921757455e-07
846,-3.348504434563804e-07
847,-4.645500837896499e-07
848,-4.176516873732883e-07
849,6.183751934674131e-07
850,-4.0260187308960305e-07
851,8.993402338397516e-07
852,-9.123929707310907e-07
853,-1.2788464284485546e-06
854,-1.0214667625629836e-06
855,-2.235462845112668e-07
856,8.098211545792822e-10
857,2.5741647424748493e-09
858,2.768588136525807e-10
859,1.1085143913902584e-10
860,-1.752681333400119e-12
861,3.88182763710887e-10
862,3.9275496743762517e-10
863,-1.2030498819370905e-10
864,1.7757754433578299e-09
865,6.952386149838841e-07
866,4.409244000747048e-07
867,4.107294048760757e-07
868,5.034856756513939e-08
869,-2.26844837636353e-08
870,2.9207175152590192e-06
871,1.376779635298142e-07
872,-1.4140660766770452e-06
873,2.1176148157220354e-07
874,3.494609202014942e-07
875,5.5345445670873517e-08
876,8.491889059991653e-07
877,-6.094129029188267e-08
878,6.006961048576898e-07
879,-6.185905883637766e-07
880,-5.8608288305839196e-08
881,-3.191199109964238e-07
882,2.8615445343826984e-07
883,-1.2253463717859514e-06
884,-4.927618788008736e-07
885,1.781225722474744e-10
886,6.430789234457279e-11
887,1.0697400742998298e-09
888,3.03968294979029e-10
889,-5.600880870204605e-12
890,3.508170698385271e-10
891,1.965488882760269e-11
892,2.0248480669948776e-10
893,-8.700949988282858e-08
894,1.0981365816675748e-10
895,-8.296858866607693e-09
896,-3.642558090988235e-07
897,7.740830262337184e-07
898,-1.3527252240574938e-07
899,-5.586051149419902e-09
900,-5.0805889495464385e-08
901,-1.2756625791809917e-07
902,7.843971055465637e-07
903,-1.0437876669100454e-06
904,-7.337676882768207e-08
905,1.4623575766981034e-08
906,-3.7881739411993465e-10
907,5.986961482129516e-10
908,3.522150071599839e-10
909,2.766885609517544e-10
910,1.3495873862900964e-10
911,-1.3323836478562612e-10
912,-2.34479685667921e-10
913,1.1068931771163193e-08
914,3.565088013690598e-08
915,-9.81596543769836e-08
916,1.8567570833627478e-07
917,3.6268162798003267e-07
918,1.4481018038581261e-06
919,2.3739462673422196e-08
920,-8.707278812136732e-07
921,-2.2385932932356134e-07
922,-1.5604349840048215e-08
923,4.150393695390164e-09
924,5.7274260473194616e-08
925,-1.225463036047536e-07
926,1.7418255754408918e-08
927,5.083122667226547e-08
928,5.455341725579821e-08
929,7.452657502238225e-08
930,-1.0842591704751658e-06
931,8.470054923270798e-07
932,3.558847812279442e-07
933,7.553659108761046e-07
934,1.2324018849874108e-06
935,-2.005634501534015e-07
936,2.5216069460265444e-07
937,2.055511002907462e-06
938,-3.909160910531284e-07
939,-2.5459584107601074e-08
940,1.1656769688117574e-06
941,2.042396664014845e-07
942,-5.85730452223876e-07
943,-9.806620465957483e-07
944,-3.1800870231579736e-07
945,-1.8556757627741227e-07
946,1.1315644227183341e-08
947,1.0516093293388984e-07
948,-5.289474703518149e-07
949,5.070665913542438e-07
950,8.765452820802544e-07
951,3.082674496335258e-06
952,-1.2372809104765903e-06
953,-3.2359105895940488e-06
954,-1.8361109343223436e-06
955,2.7308751901211625e-06
956,4.662097512347918e-06
957,8.64513869705541e-06
958,-1.795886317657036e-06
959,-1.1120442265089014e-06
960,1.6717618350758912e-06
961,7.403015024054493e-07
962,5.608881186724979e-07
963,6.111367830130554e-07
964,4.959303068208243e-07
965,3.475811957698305e-08
966,9.056720096101145e-08
967,-2.704485845550497e-07
968,2.3232690288810254e-06
969,-4.778069228605908e-07
970,8.101552466666107e-07
971,-9.435998485907149e-07
972,-1.0688202731201635e-07
973,3.5367808234321174e-06
974,-2.3627350893562493e-06
975,2.627762323847982e-06
976,5.56784174293723e-07
977,-2.1468645418631915e-06
978,7.492570208711413e-08
979,9.471257861604077e-07
980,-2.5510297657072023e-06
981,2.288115496851262e-06
982,2.088765898328182e-06
983,2.5583563748876603e-06
984,4.777619941886968e-07
985,2.889096759051135e-07
986,-1.5397679700712708e-07
987,-7.572388310839173e-08
988,-4.1076444273757673e-07
989,1.6803934854703328e-07
990,1.676334765443599e-09
991,-9.57233705439764e-07
992,-5.789350254192804e-07
993,1.0660270952089768e-06
994,-1.236262742509986e-06
995,-2.147158812970673e-07
996,1.1080257295015272e-07
997,3.1743851716670157e-07
998,-1.3095231457538326e-07
999,6.478814006394273e-07
1000,5.620828036623227e-07
1001,8.720983118160053e-07
1002,-5.805676163705975e-07
1003,8.960970440674565e-08
1004,-9.722151250723954e-09
1005,1.3085189695949406e-06
1006,-3.785443991599635e-07
1007,-7.817016514366504e-07
1008,-5.662757787683326e-07
1009,8.250217361505108e-07
1010,2.2255996708908654e-06
1011,-1.5343531767353369e-06
1012,6.281480100511772e-07
1013,-3.9301856014084535e-06
1014,-1.919806721151218e-06
1015,7.539746604834363e-11
1016,1.2505041446786436e-10
1017,1.4333889630790964e-10
1018,3.24551496788672e-11
1019,1.2650314129558637e-10
1020,-4.18607370988866e-11
1021,-1.435297436458427e-10
1022,-1.9601686940262653e-10
1023,-1.0874012801309618e-10
1024,-7.956091341299043e-11
1025,-2.5885382726187345e-10
1026,5.727535101751613e-07
1027,-5.221957380951991e-07
1028,-2.958119551976779e-06
1029,5.55782223676804e-06
1030,-4.113093950097735e-06
1031,4.291673660894446e-08
1032,-3.868153783948003e-07
1033,4.895336047638921e-08
1034,-2.705811685821402e-09
1035,5.264078062339195e-11
1036,8.832257147872724e-11
1037,-3.733301219277507e-07
1038,-8.526168659983568e-11
1039,-9.476034212863027e-08
1040,-1.0561788112983805e-06
1041,4.787831371366735e-07
1042,-1.1864819998708143e-06
1043,-2.9054940944295282e-06
1044,4.2852251402880626e-07
1045,1.9387152896399584e-06
1046,-1.203819772754855e-07
1047,-4.595483029667946e-07
1048,1.139006559847111e-06
1049,7.699274858552485e-06
1050,6.754566195255052e-08
1051,-1.8135446548939171e-06
1052,-2.370673348739416e-06
1053,2.2167292238473024e-06
1054,4.9839986917543655e-06
1055,1.637598900927628e-08
1056,-6.198175306337816e-11
1057,7.343570196383098e-11
1058,8.455680600150117e-12
1059,8.775380422321177e-11
1060,-3.309698071163325e-10
1061,2.099040941061503e-10
1062,1.6316614726008538e-10
1063,3.211557686455535e-10
1064,7.683231828536918e-11
1065,8.693146202887192e-11
1066,-4.551514720674277e-11
1067,4.696376620927367e-11
