date,excess_return
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,-6.094684894542013e-07
2249,-1.879667319570899e-06
2250,3.5238192610531627e-06
2251,1.576522403734515e-07
2252,-7.271990630552949e-06
2253,-2.076028736031077e-06
2254,-6.145542176927421e-06
2255,5.728727204834527e-06
2256,-3.0449486385641933e-06
2257,-9.316947220172622e-06
2258,-8.800249043261488e-06
2259,-3.4001923931992195e-06
2260,1.4612641371369861e-06
2261,9.7043126656704e-06
2262,6.8059892086580476e-06
2263,1.2859191624525756e-05
2264,1.5573528518220137e-05
2265,-1.8612654457239586e-05
2266,3.899419622421796e-06
2267,2.776456039332853e-05
2268,1.4907871228375669e-05
2269,-1.6751874781784082e-05
2270,-4.5891302562495184e-06
2271,8.673642672984982e-07
2272,-7.774354737755118e-08
2273,1.9377832671807482e-12
2274,2.0472512574087887e-12
2275,2.1374013670083514e-12
2276,-1.6349342124577504e-07
2277,-2.652406532188678e-06
2278,-1.6495197674437634e-07
2279,9.302742718375612e-07
2280,1.8241769283999787e-06
2281,7.373016290390666e-06
2282,-3.139174834965175e-06
2283,-1.718696100994066e-06
2284,9.73728016728792e-06
2285,1.550844467057555e-05
2286,1.1042362896840352e-05
2287,-1.2444576653614092e-06
2288,2.2646917688495805e-05
2289,6.263560589636619e-06
2290,-2.988920185353905e-06
2291,-3.3081805160595223e-05
2292,-1.1023109696139954e-06
2293,-4.586371189496674e-07
2294,6.428391152724089e-11
2295,1.4505729950542445e-11
2296,4.649836071735081e-12
2297,4.522382468508113e-12
2298,4.540146036902115e-12
2299,4.53903581387749e-12
2300,4.523936780742588e-12
2301,4.472422432399981e-12
2302,4.461542246758654e-12
2303,4.481970350411757e-12
2304,4.4784176367329565e-12
2305,4.3507419889010635e-12
2306,4.296452082996893e-12
2307,4.3161030305327586e-12
2308,4.334754777346461e-12
2309,4.458655666894629e-12
2310,4.271694109547752e-12
2311,4.217071136736195e-12
2312,4.242162177092723e-12
2313,4.296563105299356e-12
2314,4.369615780319691e-12
2315,4.496847338941734e-12
2316,4.350297899691213e-12
2317,4.183209334485127e-12
2318,4.1423531271789216e-12
2319,4.4284576006248244e-12
2320,4.302336265027407e-12
2321,2.6898483440618293e-12
2322,4.416911281168723e-12
2323,4.2164050029214195e-12
2324,4.360511951517765e-12
2325,4.4007020250091955e-12
2326,4.4642067820177544e-12
2327,4.278799536905353e-12
2328,4.1556758034744234e-12
2329,4.1283643170686446e-12
2330,4.241496043277948e-12
2331,4.126254893321857e-12
2332,4.176659018639839e-12
2333,4.268252418171414e-12
2334,4.370503958739391e-12
2335,4.175326751010289e-12
2336,4.180100710016177e-12
2337,4.3649528436162655e-12
2338,1.4936940573306856e-11
2339,4.342526338518837e-12
2340,4.054978575140922e-12
2341,4.1526782013079355e-12
2342,4.0885073104846015e-12
2343,3.9686032238250846e-12
2344,4.0103476095509905e-12
2345,3.890887612101324e-12
2346,-8.546829910471843e-12
2347,4.0887293550895265e-12
2348,4.334532732741536e-12
2349,3.857136832152719e-12
2350,3.8764547127811966e-12
2351,3.8333780594257405e-12
2352,3.915534563248002e-12
2353,4.071853965115224e-12
2354,4.412248344465297e-12
2355,3.97282207131866e-12
2356,4.069189429856124e-12
2357,4.1882053380959405e-12
2358,4.068190229133961e-12
2359,2.538413923502958e-12
2360,4.36295444217194e-12
2361,1.2701946457971403e-06
2362,-2.771809510804246e-06
2363,8.621697578092835e-08
2364,1.030356493536555e-05
2365,-9.984921631289723e-06
2366,9.228064271726844e-06
2367,1.0121669985485582e-06
2368,7.354117315117037e-13
2369,4.909850304102292e-12
2370,5.453193452353844e-12
2371,5.048517159877974e-12
2372,-1.7172929744901921e-12
2373,2.248867758680717e-12
2374,-2.744027227663537e-12
2375,-1.5737295213646973e-06
2376,-3.310661571997997e-06
2377,-3.7115248630037456e-06
2378,6.989292005155079e-06
2379,5.38933975535727e-06
2380,9.246761503822754e-06
2381,3.7494998511578004e-06
2382,-1.2048536400355303e-05
2383,-1.8614667407490515e-06
2384,2.9988247300938298e-06
2385,-1.6576507542831465e-05
2386,-7.129203198896761e-06
2387,-8.841899326483826e-06
2388,-1.0570750283989128e-05
2389,1.064414860618701e-05
2390,-8.415540024842016e-06
2391,3.930289087128447e-05
2392,1.9538376429983906e-05
2393,1.752270070398687e-05
2394,5.423949361671454e-05
2395,4.9020795684029395e-05
2396,-6.279226511640701e-06
2397,5.344194355727527e-05
2398,-1.951173441927523e-06
2399,-7.142427018935749e-05
2400,-2.1817294794557185e-05
2401,9.589472284188272e-05
2402,-3.5987285252891965e-05
2403,-1.8741678680989082e-05
2404,3.022920592987699e-05
2405,5.367270514633482e-05
2406,1.9886770237231843e-06
2407,-2.4533587439812266e-05
2408,-4.435952085657391e-07
2409,-2.778316505747114e-07
2410,2.4981350321695572e-11
2411,2.3737678489510472e-11
2412,2.388855779855703e-11
2413,2.532152265644072e-11
2414,2.285005518132266e-11
2415,2.6554314302984494e-11
2416,2.4658275421529652e-11
2417,2.6972424294058328e-11
2418,5.105406364336318e-08
2419,5.204685859183655e-06
2420,-4.922495877579536e-07
2421,4.623556941973916e-06
2422,-2.1218051329707777e-05
2423,6.278697352368745e-06
2424,2.1248969248044425e-05
2425,1.0605635395455337e-05
2426,1.8921597100041154e-05
2427,5.341761957655677e-06
2428,-2.5750600374241372e-06
2429,1.3870776932600748e-05
2430,4.766187551796808e-05
2431,-3.067384160826414e-05
2432,7.79210538114361e-05
2433,7.588563575289253e-05
2434,-9.795554244851346e-06
2435,1.855866197320033e-05
2436,0.00015102318741966325
2437,-0.00014544183165465796
2438,0.0001446208668739457
2439,8.958177264006828e-05
2440,-0.00032893789584265143
2441,-3.118773359966909e-05
2442,6.96690534170985e-05
2443,-0.00012364233540651526
2444,-2.9121645477969693e-05
2445,9.969358460093503e-05
2446,0.00011141583829721302
2447,-4.005860443623277e-05
2448,0.00020602718187001656
2449,-9.567639543583972e-05
2450,1.1996224514088105e-05
2451,-7.5137775470413e-06
2452,-0.0001747364259019335
2453,-8.37746287174479e-05
2454,7.901392410036845e-05
2455,-9.413528870072518e-05
2456,-0.00018406973012230488
2457,-6.808723700602037e-05
2458,-9.803137675667983e-05
2459,-2.8244617998218757e-05
2460,2.1367112483905437e-05
2461,-3.657314968275038e-05
2462,-3.0836794191468897e-06
2463,1.1470374220445834e-06
2464,1.0779367194402312e-06
2465,1.0158984764530032e-11
2466,1.1362022434013852e-11
2467,1.0750511592050316e-11
2468,1.0264900041079272e-11
2469,1.0492717805732354e-11
2470,1.0033751607352315e-11
2471,9.732659123073972e-12
2472,9.768852393676752e-12
2473,9.795719790872681e-12
2474,2.8062441259635307e-11
2475,9.32920407592519e-12
2476,9.960476887727054e-12
2477,9.740430684246348e-12
2478,9.247713705917704e-12
2479,9.364287123503345e-12
2480,9.159895064669854e-12
2481,9.051093208256589e-12
2482,9.715450666192282e-12
2483,9.779066445503304e-12
2484,1.0270451156202398e-11
2485,9.942491274728127e-12
2486,1.0759171331642392e-11
2487,9.975797965466882e-12
2488,9.991785177021484e-12
2489,1.0880629730536384e-11
2490,1.0271783423831948e-11
2491,1.0167755526424571e-11
2492,1.414890427042792e-11
2493,1.0031975250512914e-11
2494,9.991785177021484e-12
2495,9.689582469718516e-12
2496,9.892531238619995e-12
2497,1.0006662165551461e-11
2498,9.494849351199264e-12
2499,9.988010418737758e-12
2500,9.149792035145765e-12
2501,1.0220491120094266e-11
2502,1.0095035918311623e-11
2503,1.0035527964191715e-11
2504,9.783507337601804e-12
2505,1.007194327939942e-11
2506,9.428680058931604e-12
2507,9.238609877115778e-12
2508,8.977263377119016e-12
2509,8.56348325584122e-12
2510,8.823830555115819e-12
2511,8.999245793006594e-12
2512,8.373635118630318e-12
2513,8.725797862041418e-12
2514,8.986367205920942e-12
2515,8.651523941693995e-12
2516,8.894662784086904e-12
2517,8.455458555545192e-12
2518,1.413169581354623e-11
2519,8.741674051293558e-12
2520,8.82471873353552e-12
2521,8.49154080384551e-12
2522,8.619327473979865e-12
2523,8.53217496654679e-12
2524,8.61510862648629e-12
2525,-7.494227460824732e-12
2526,8.628875391991642e-12
2527,8.965050923848139e-12
2528,1.5934364938630097e-11
2529,8.410494523047873e-12
2530,8.447464949767891e-12
2531,8.453016064891017e-12
2532,8.288147945734181e-12
2533,8.285150343567693e-12
2534,8.332778911324112e-12
2535,8.460343536853543e-12
2536,8.43902725478074e-12
2537,8.21265278005967e-12
2538,8.441913834644765e-12
2539,8.827605313399545e-12
2540,8.383738148154407e-12
2541,8.455014466335342e-12
2542,8.238965065743287e-12
2543,7.955192060649097e-12
2544,8.231415549175836e-12
2545,1.8389734179891093e-12
2546,8.55160386947773e-12
2547,8.964828879243214e-12
2548,8.287481811919406e-12
2549,-8.37419023014263e-12
2550,9.004130774314945e-12
2551,8.638423310003418e-12
2552,8.400502515826247e-12
2553,8.62265814305374e-12
2554,8.270051310432791e-12
2555,8.384626326574107e-12
2556,8.498313164295723e-12
2557,7.903455667701564e-12
2558,8.19633250159768e-12
2559,8.297695863745957e-12
2560,8.294587239277007e-12
2561,8.516742866504501e-12
2562,8.38473734887657e-12
2563,8.687051078482e-12
2564,8.551714891780193e-12
2565,8.876011037273202e-12
2566,8.52862225286799e-12
2567,8.72457661671433e-12
2568,8.282707852913518e-12
2569,8.769651671514112e-12
2570,8.66584581871166e-12
2571,9.057643524101877e-12
2572,8.359646308520041e-12
2573,-1.9313439736379223e-12
2574,8.897771408555855e-12
2575,8.66939853239046e-12
2576,8.785638883068714e-12
2577,-4.651834473179406e-14
2578,9.129141886887737e-12
2579,8.933964679158635e-12
2580,8.928191519430584e-12
2581,8.764988734810686e-12
2582,8.461231715273243e-12
2583,8.618550317862628e-12
2584,8.704148513061227e-12
2585,8.763656467181136e-12
2586,8.271383578062341e-12
2587,8.740785872873857e-12
2588,8.676948048957911e-12
2589,8.799072581666678e-12
2590,8.732570222491631e-12
2591,9.126699396233562e-12
2592,8.768541448489486e-12
2593,8.97482088646484e-12
2594,8.819056596109931e-12
2595,9.229284003708926e-12
2596,8.893219494154891e-12
2597,8.769984738421499e-12
2598,9.103606757321359e-12
2599,9.377387755193922e-12
2600,9.213518836759249e-12
2601,9.872769268781667e-12
2602,8.926082095683796e-12
2603,9.175771253921994e-12
2604,8.731126932559619e-12
2605,9.00834962180852e-12
2606,9.179434989903257e-12
2607,9.354517160886644e-12
2608,9.139355938714289e-12
2609,8.727352174275893e-12
2610,-4.867217739956686e-12
2611,9.623413177450857e-12
2612,9.439005133060618e-12
2613,9.832801239895161e-12
2614,9.653167154510811e-12
2615,9.328537942110415e-12
2616,9.840572801067538e-12
2617,9.606981876686405e-12
2618,9.995781979910134e-12
2619,9.818812429784884e-12
2620,9.442890913646806e-12
2621,9.603207118402679e-12
2622,8.646638960385644e-12
2623,9.82036674201936e-12
2624,7.751621566853828e-11
2625,9.345413332084718e-12
2626,8.841705145812284e-12
2627,9.037659509658624e-12
2628,8.75899353047771e-12
2629,8.610889778992714e-12
2630,9.030109993091173e-12
2631,8.903100479074055e-12
2632,8.370082404951518e-12
