date,excess_return
2017-06-16,0.0012823252527770297
2017-06-23,-0.005305512801496518
2017-06-30,0.006804172488181356
2017-07-07,0.005352106270944191
2017-07-14,-0.0006630110418665661
2017-07-21,-0.005429356080232464
2017-07-28,-0.0056883269583381055
2017-08-04,-0.01066031518747147
2017-08-11,-0.019466886604700827
2017-08-18,0.002382212241883281
2017-08-25,-0.009750594459216659
2017-09-01,-0.009172130011220692
2017-09-08,-0.009390554775129824
2017-09-15,-0.0033674294027136657
2017-09-22,0.011036182433029717
2017-09-29,0.0023950544315614526
2017-10-06,-0.0016025027297170958
2017-10-13,-0.004295731707314017
2017-10-20,0.0021194074206054973
2017-10-27,-0.005122919576976094
2017-11-03,0.00626301457827168
2017-11-10,0.0034049591028046805
2017-11-17,0.004297962271930546
2017-11-24,-0.0022857690209679175
2017-12-01,-0.009185897141494913
2017-12-08,-0.008337624390267345
2017-12-15,-0.0010781298050749379
2017-12-22,-0.0019105514671081038
2017-12-29,-0.00480619825198153
2018-01-05,0.002589033781711813
2018-01-12,0.013933205785799787
2018-01-19,0.0004929734565573997
2018-01-26,0.004856091391985793
2018-02-02,-0.003239195995810067
2018-02-09,0.009818109280546643
2018-02-16,0.009651290713928274
2018-02-23,0.008965909192179445
2018-03-02,0.019512068513490077
2018-03-09,0.0029554821709510087
2018-03-16,-0.0015222214466898381
2018-03-23,0.007259816060857439
2018-03-30,0.003399069617555927
2018-04-06,-0.013995208331539865
2018-04-13,0.005421878143650548
2018-04-20,-0.005643951326449757
2018-04-27,0.010805001652946579
2018-05-04,-0.0024618471881351217
2018-05-11,-0.01632609511047744
2018-05-18,0.001719779010196488
2018-05-25,-0.0014592078143473822
2018-06-01,-0.002204898478223448
2018-06-08,0.001552155310385501
2018-06-15,0.006577114461539716
2018-06-22,0.003171133281547686
2018-06-29,-0.0016972303714852394
2018-07-06,0.005378529911054078
2018-07-13,0.014084243487578453
2018-07-20,0.01019465282687525
2018-07-27,0.0077674806417287225
2018-08-03,0.00383351556747479
2018-08-10,0.0030856970503966483
2018-08-17,2.5624441381619212e-05
2018-08-24,0.015563281488199614
2018-08-31,-0.002286180784637021
2018-09-07,0.012880087720734864
2018-09-14,-0.00766269815390014
2018-09-21,-0.009173243976756156
2018-09-28,0.0008741150339165543
2018-10-05,-0.0027385288137669133
2018-10-12,0.0003560338010465267
2018-10-19,-0.0040024033620854665
2018-10-26,-0.0022596094588473456
2018-11-02,0.006445606098277652
2018-11-09,0.00016846407975695755
2018-11-16,0.01358988665154302
2018-11-23,0.003904981605117979
2018-11-30,-3.063278059206511e-05
2018-12-07,0.001210418543592631
2018-12-14,-0.0032713538800823697
2018-12-21,0.0062899697493208565
2018-12-28,-0.006865602521118371
2019-01-04,-0.014374854351172882
2019-01-11,-0.0010990662436901892
2019-01-18,-0.002105114078707613
2019-01-25,-0.0027932185567199263
2019-02-01,0.005401237993492824
2019-02-08,0.01263779660063816
2019-02-15,-0.00333028342593298
2019-02-22,0.0008696421031732943
2019-03-01,-0.0028548359511391557
2019-03-08,-0.0042957891442076575
2019-03-15,-0.008094386442232397
2019-03-22,-0.004643406508376662
2019-03-29,-0.0012411819476976635
2019-04-05,0.0019759174277897123
2019-04-12,-0.004764767850556989
2019-04-19,0.0026151744233024314
2019-04-26,0.006604116046195276
2019-05-03,-0.00826071719777404
2019-05-10,0.0037151299962949465
2019-05-17,0.00010749482825984133
2019-05-24,-0.004773375792006646
2019-05-31,0.005222378757638037
2019-06-07,-0.0001793804270238228
2019-06-14,0.007178590173763809
2019-06-21,-2.8302507130564336e-06
2019-06-28,-0.0030000385422429407
2019-07-05,-0.004014167972789461
2019-07-12,-0.002681884624004781
2019-07-19,0.003543255322283414
2019-07-26,0.011933037827379804
2019-08-02,0.006600582377625339
2019-08-09,-0.002760605125495134
2019-08-16,0.012492799452347996
2019-08-23,0.0005892665503844492
2019-08-30,-0.0011940232396493427
2019-09-06,-0.00173447547842049
2019-09-13,0.008467821335889655
2019-09-20,-0.00741883085532726
2019-09-27,0.003151246130606547
2019-10-04,-0.009870542262042096
2019-10-11,0.004889060527186562
2019-10-18,-0.00862071957681624
2019-10-25,-0.002049708744436144
2019-11-01,-0.0070780619509090235
2019-11-08,-0.003698349776401586
2019-11-15,-0.0072944471294141885
2019-11-22,-0.008584320516964805
2019-11-29,0.005155140994240835
2019-12-06,-0.009997602673766206
2019-12-13,0.005252420002873263
2019-12-20,0.008655867455533832
