date,excess_return
185,-9.952403824244893e-05
186,-0.00031378377726960506
187,0.000123313189180152
188,0.00022426140293057005
189,6.408944618052637e-05
190,0.0005079863613606461
191,0.00017164608008557458
192,0.0004062365066967111
193,-0.00033178895976015976
194,-0.00011431436606981204
195,-5.582538283352978e-05
196,0.0007017862323112523
197,-0.00036745801204227655
198,-0.00019184847743882738
199,-0.0003920122317986774
200,0.0003757798512464383
201,-0.0008785615264740087
202,-0.0003209684362323495
203,0.00037769196527428497
204,-0.00022421006347961292
205,-0.0002691804227612282
206,0.00023327578621554768
207,-0.00032978252031095056
208,0.0003093760245726607
209,7.943290368035427e-05
210,-5.639868156248618e-06
211,-0.00022115460206018067
212,6.383942841403645e-06
213,-0.0004556195010926967
214,-0.00010053437672181697
215,-0.00012912814661871774
216,-0.00026505760444859303
217,7.272053971283388e-05
218,0.00011162973263874054
219,4.998650490088963e-05
220,0.00013018390795977998
221,-3.3447222267546375e-05
222,-5.4276664627073144e-05
223,0.0002701053406853005
224,-9.021129525643712e-05
225,0.00018272162689629833
226,8.60419926320688e-05
227,-0.00015429966905278203
228,0.0003081673509131466
229,7.783998269843551e-05
230,0.0005556663333397882
231,-7.088461384865407e-05
232,-4.666889398576846e-05
233,7.545995826452323e-05
234,0.00032982933724170496
235,-2.627028418975552e-05
236,0.0002542255383508163
237,-0.0010227780858108383
238,-0.0003562354624140118
239,-0.001167189275046887
240,-0.00040819394840283516
241,-0.0001427071424479287
242,-0.0001055455531606686
243,-2.5506517319517918e-05
244,2.8571911942321115e-05
245,3.907650613064195e-05
246,7.880048996091737e-05
247,-0.00019550956602685244
248,-0.00013454735857914012
249,9.511633390109075e-05
250,-0.00012963564258963167
251,6.030376207972754e-05
252,0.0001468295430647748
253,7.602187220290268e-05
254,-0.0001811837012088091
255,9.722087631924836e-06
256,1.8129410170475423e-05
257,4.460343481560436e-05
258,-0.0002645593559353232
259,9.118344747240936e-05
260,0.00025001822913939264
261,-0.00031600281063253187
262,-0.0001174307548894582
263,-0.00019527978669100498
264,9.447204906365414e-06
265,-0.00011512286696027107
266,5.41311242187037e-05
267,-1.8573138085131725e-05
268,0.00029430991956793664
269,0.00013470523026828384
270,0.0002493536591731571
271,-0.0007235594479489294
272,8.03338609107751e-06
273,0.0002334442198223652
274,-0.000526281154807906
275,-0.0007516755359481264
276,-0.00018133974392358087
277,-0.00023498757847670304
278,-0.0007947127664839626
279,-0.0002615013349927531
280,-8.407469681387392e-05
281,0.00011002820190242346
282,-0.00041762483955964935
283,-7.696305677273862e-05
284,0.0002950395749620194
285,4.304644945674063e-05
286,-0.00011406890063700437
287,-0.0003345391851379276
288,0.0002256860881418854
289,-3.438327535187913e-05
290,-0.0002120997570355665
291,-0.00029377331399893514
292,-0.00023988548553555145
293,-0.00021009473478131313
294,-0.00034288451992525726
295,-0.0002097027381610106
296,-7.758829472837014e-05
297,-0.00013970152103925937
298,0.000499921810842241
299,9.287352696193962e-05
300,2.7743499608212652e-05
301,0.0002481869974825801
302,0.0005861121494946109
303,-0.0003105070212401362
304,-0.00026453614005167436
305,-0.0002530037167711163
306,-0.00015237489479663635
307,0.00024222102519774746
308,-0.00011321630813035388
309,-0.00029729870323536023
310,9.413887604242666e-05
311,7.418924126309512e-05
312,-4.5586895104615666e-05
313,6.132553512294692e-05
314,-8.692903387555462e-05
315,-0.0003236807278979015
316,-3.2359276718685326e-05
317,-0.00015697212979196018
318,0.00010950300836704008
319,-0.0001391776678565937
320,0.00014675378260492478
321,2.5629909466556855e-05
322,0.00012557026260423543
323,-3.992133980015855e-05
324,0.00013414396199562528
325,-4.077701462559813e-05
326,-0.00017579888000190946
327,9.219722809622466e-06
328,-6.05153401413705e-05
329,0.0001665936063039164
330,0.00021685065741927634
331,0.00046345577956766193
332,-0.00021628760875008757
333,0.00012397316837448047
334,0.00023266486746897908
335,-0.0006290530152570084
336,-8.273309610989932e-05
337,0.0003264229608164748
338,-7.277304649058736e-05
339,3.805325501399226e-05
340,-2.411558737624997e-05
341,0.00036887161799017965
342,0.0007820619462950429
343,-0.0004155346531259374
344,-0.00010047753052561115
345,-0.00011234639599108642
346,-0.00044593984664603736
347,0.0003206386221405455
348,0.00011275979951028137
349,0.00048536923678169086
350,-0.0004150933657619815
351,-0.0001413208296120183
352,1.0534510700183075e-05
353,-7.078430589105289e-05
354,0.000114286774882566
355,0.00013473846448919247
356,-4.4773406080028666e-05
357,-0.00043579608785343504
358,-4.2913622779472416e-06
359,-0.00016480151936776322
360,-0.00014974683028834423
361,-3.497421340639684e-05
362,0.00030097628125749787
363,0.0003090269554703873
364,-0.00032115140838673284
365,-6.0287528662217316e-05
366,-8.515305197387413e-05
367,-5.089603586896918e-05
368,-0.00029598857498813747
369,-1.314732890916881e-06
370,7.6404569737204e-05
371,-6.894427358630772e-05
372,-4.600160131693065e-05
373,-8.893244051369487e-05
374,3.814557468156954e-05
375,5.122043940986032e-06
376,-0.00014287279228061833
377,3.691091124097268e-05
378,-0.00023598169821781312
379,6.222424218790823e-05
380,-7.28152626923162e-05
381,-0.000387086717973939
382,-0.00018242647498178943
383,-0.00023470853483015253
384,-0.00023537280231977764
385,0.00020654192342056676
386,-6.7851937590734934e-06
387,-4.955176546611595e-05
388,1.2632133996270944e-05
389,-8.249686407033052e-05
390,-0.0003129807456760114
391,-0.0003044052413897491
392,-0.00012090637088119083
393,-0.0001629696768778166
394,2.972728414155079e-05
395,0.00022187998284775579
396,-0.00015440776550051938
397,3.666042340744191e-05
398,-0.0002086878001046899
399,-0.00017509419343975097
400,-8.567129842612653e-05
401,4.579071120153211e-05
402,-0.00023157399323989192
403,-5.1304567114329735e-05
404,-0.00010374381341710093
405,5.9129072915470315e-05
406,-0.00026153120419886156
407,-2.009202551422895e-05
408,-3.156177438581875e-05
409,-0.00014490699733149537
410,-0.0001299882963584631
411,2.1846180537604676e-05
412,0.00036603393690168295
413,0.00013117639016299587
414,7.199127314838627e-05
415,0.000340295892502368
416,-3.574245500279072e-05
417,-2.8320535873538333e-05
418,6.540804834911929e-05
419,0.00020437889561764067
420,-3.2388319701426305e-05
421,-4.9805606455899376e-05
422,2.1996296054038744e-06
423,-1.3253099513138578e-05
424,2.5852499690226516e-05
425,1.3932121810916742e-05
426,-2.9123726650731596e-05
427,2.8421595857169857e-05
428,-4.287624497195663e-06
429,1.0702207809243358e-05
430,-9.402001188468789e-05
431,6.712772230529906e-05
432,-5.285282139955161e-05
433,-2.1146765214641317e-05
434,8.16530755637368e-05
435,-0.00011424267592219373
436,-3.152296352509909e-05
437,3.402617141856634e-05
438,-0.00014191184019274328
439,-2.3950271810790902e-05
440,-0.00012743089678476927
441,-8.463452711418573e-05
442,-0.00011031646545081597
443,0.0001270616529128743
444,-0.00011752758341304625
445,-3.1520767857617926e-05
446,-0.0001146214253908151
447,1.6886736906945865e-05
448,3.59773241894179e-05
449,9.314950181343873e-05
450,0.00018232710521515205
451,-0.0002665630875104408
452,3.224361499989947e-05
453,-0.00028492036949295807
454,-0.00016224995556893274
455,-3.515737429501953e-05
456,-0.00038465761148059885
457,-0.00017124819378308564
458,8.761518687866454e-06
459,-1.7626377697033124e-05
460,5.736268419387347e-05
461,0.00012534270488967492
462,0.00024744613334484744
463,5.5225764304084324e-05
464,-0.0002787296595271327
465,-0.0001601992861734458
466,-0.0001798550910658281
467,-2.7416160901294617e-05
468,0.0001759576052474121
469,-0.0003465599207007064
470,-0.00027729498100478867
471,5.9836613970104535e-05
472,-0.00011212393818194055
473,7.094507390092986e-05
474,0.0001517982049616673
475,-0.00047300145332229704
476,-3.885489583857482e-05
477,-0.00026991998992068056
478,0.00012591610866874436
479,-0.00014988936151336119
480,-1.1854739221217603e-05
481,-0.00014906850059978605
482,-9.493065660726163e-06
483,3.379906140293931e-05
484,0.00020026466434380774
485,0.0001940356569955226
486,-0.00011369372387373677
487,-0.00011124039187399015
488,-0.0002020643748960882
489,-0.00017141419151178727
490,0.0002707706959411138
491,0.00019178313388198975
492,0.00029862933934624025
493,1.3558414865305624e-05
494,-0.0002477749727838874
495,-0.0002610172544323941
496,-0.00019221288282630922
497,-3.463372926329478e-05
498,-6.037671359016006e-05
499,3.764071537479263e-05
500,-0.00010560740589135587
501,-0.00023562169026636326
502,8.364168860186538e-05
503,6.618143171405189e-06
504,-0.00010328554285582436
505,1.4242632817518253e-05
506,0.0002492685442082865
507,0.0003667953604949703
508,-0.00010096445688698164
509,0.00010231272191602026
510,6.731456759126453e-05
511,-0.00011535450464172925
512,-0.00011406542162248345
513,0.0003025718582703174
514,-9.894874027024936e-05
515,0.0003225399267130502
516,-7.611264829943121e-05
517,-0.000205383208115556
518,7.066819991602413e-06
519,3.9609248211808223e-05
520,2.7869730191559805e-05
521,4.885249345173981e-05
522,-0.0002810833562789661
523,-7.160370639019975e-05
524,-0.00010092968813105174
525,6.939187662580171e-05
526,-9.387181702108505e-05
527,-0.00020782637329586073
528,-0.00011878921325181313
529,2.894801207026232e-05
530,-5.1269889750737985e-05
531,-5.283869681102504e-05
532,-2.9697164837250156e-06
533,8.303626658176522e-05
534,8.207355141906514e-05
535,-0.00019527727322116162
536,-0.00012037846337942248
537,-1.770086501542978e-05
538,8.46762111973709e-05
539,-0.00010214156469867675
540,8.664390277690615e-05
541,6.664729385919e-05
542,2.3067517119057523e-05
543,1.2183389953263069e-05
544,-4.192971951866298e-05
545,-5.070993058853279e-06
546,-0.00010753418848341578
547,-3.698984001421213e-05
548,-0.00022082054554559138
549,-7.978468294850272e-05
550,4.8526149310640365e-05
551,-2.7815494225286175e-05
552,-6.383910894647293e-05
553,-8.886154192663809e-05
554,-8.603525958361669e-05
555,-1.0212058942471458e-05
556,-8.55723491650362e-05
557,0.00011827064210961913
558,0.0001984420513559404
559,-4.82961483035671e-05
560,-4.899685942302834e-05
561,-3.5655466370632105e-05
562,-5.454383650294048e-07
563,4.989958974271902e-06
564,6.15826112157769e-05
565,2.4300541157068478e-05
566,-4.7480398668531265e-05
567,-2.1869419082831687e-05
568,-6.3382000595468835e-06
569,-9.029131607357632e-06
570,7.998123263408541e-07
571,-5.105658400877955e-05
572,-4.919064312247645e-05
573,1.1359230968732703e-05
574,-2.7202939255843717e-05
575,3.887827110066189e-05
576,-9.096854494627937e-06
577,6.599530242148988e-05
578,-2.3316475491169664e-05
579,-6.355389242651555e-08
580,-1.091382030815602e-05
581,-1.8290866941494954e-05
582,-2.7986162071169662e-05
583,-3.118746629621194e-05
584,7.167503854993429e-05
585,6.6515657218546576e-06
586,0.00012840890290172213
587,4.4728069675675775e-05
588,-1.1171523144670736e-05
589,-1.5390944895499192e-05
590,4.1747500659022885e-05
591,-7.448346560709473e-05
592,-8.123584012170726e-06
593,2.544399888934623e-05
594,-9.446241223790008e-05
595,-9.939527494118305e-06
596,-7.077674567901315e-05
597,0.00011729374142699367
598,-4.679731834691947e-05
599,0.00010749974051685318
600,-6.345519484390882e-05
601,-8.638137535274537e-05
602,-9.63961475151931e-05
603,-7.2000162377738874e-06
604,3.7164356455510195e-05
605,5.723189798464978e-05
606,9.914881492462113e-06
607,2.4959120851902883e-05
608,-2.54689342208958e-05
609,-0.00013611674032604215
610,3.335816718197382e-05
611,5.051050258772505e-05
612,3.8597449782878934e-05
613,-2.0451412796995694e-05
614,6.825994455500473e-05
615,-2.4972807560585952e-05
616,6.565930980551027e-05
617,-2.417774519936078e-05
618,2.9057516252983806e-05
619,-1.8668639649055407e-05
620,1.1801853841197918e-05
621,-2.2639520702777416e-05
622,9.617071541900835e-07
623,-1.8784733729348968e-05
624,-2.103169391087789e-06
625,-0.00010358758315881511
626,-3.0755367304791115e-05
627,-5.026109800140843e-05
628,-3.405039950971078e-05
629,-1.3723182635871911e-05
630,3.6293378050084035e-05
631,-1.8738195254774936e-05
632,4.583992497544931e-05
633,4.2947998895842554e-05
634,3.202632123383564e-05
635,6.47491968751579e-05
636,-5.154106839935779e-05
637,-1.7501955983101336e-06
638,-6.478700487561051e-05
639,1.342728344483346e-06
640,1.6728152355732773e-05
641,7.31321469940871e-05
642,5.9983969978805174e-05
643,-1.2274639882875471e-05
644,2.0410877377641246e-05
645,0.0001651985636341724
646,0.00011417185461229384
647,-2.029840350853407e-05
648,-3.376971786756e-05
649,-0.00019239772214965645
650,6.6906300289854e-05
651,-1.7737414835794496e-06
652,3.577178159611116e-05
653,2.3203496356205555e-05
654,-1.7069511225181744e-05
655,-1.822434865966782e-05
656,-2.5054495123744136e-05
657,-4.357666328594356e-05
658,9.221066001324774e-05
659,-9.897523030932831e-06
660,1.2726928101752799e-05
661,-0.00010739713485613533
662,1.5793253018647757e-05
663,-3.426814930207467e-05
664,3.5716203394264845e-06
665,5.9663728812775485e-06
666,5.608697458306389e-05
667,-8.02750941737429e-05
668,-1.7189682642970716e-05
669,2.4854849184963168e-05
670,-5.867490635935724e-05
671,-0.00011501824085852208
672,-3.022449317940934e-05
673,-2.9848856154895964e-05
674,4.6148427758657684e-05
675,-4.0289411654848006e-05
676,-5.5804444144547105e-06
677,-2.6739381691731623e-05
678,7.029031865946056e-06
679,-2.090818546371387e-05
680,-1.4221023536847843e-05
681,3.2991670505799764e-05
682,7.388277217382222e-05
683,2.8748246628407248e-05
684,3.6150294242309755e-05
685,-1.576750094101076e-07
686,-4.422952606802921e-06
687,7.004849904201915e-05
688,6.796286694576992e-05
689,1.3571362764308592e-05
690,3.697202135619082e-05
691,-4.028089175533989e-05
692,9.831850365166206e-05
693,-3.0417370047858272e-05
694,2.8498500559415163e-05
695,-4.168598911749588e-05
696,-4.436808686120175e-05
697,9.114107026800267e-05
698,6.332566401812123e-08
699,-4.6098116712744996e-07
700,8.081969127549105e-07
701,-9.051590687786382e-05
702,-3.29257160388563e-05
703,-2.57610934220609e-05
704,-7.480259854281135e-06
705,-4.3534548610779655e-05
706,-3.265142996838888e-05
707,5.799993689292737e-05
708,3.199840317941183e-05
709,-2.2162431518979453e-05
710,-5.935396039269403e-06
711,3.179191065211251e-06
712,-1.4408966673207235e-05
713,2.8263532509231748e-05
714,2.381626950506699e-05
715,-1.1545407300139754e-05
716,-6.759877357653821e-06
717,3.2753129013907145e-05
718,1.722748844704136e-05
719,-1.827576029803102e-05
720,-0.00011039963482351034
721,2.0059784304304884e-05
722,6.796639924561143e-06
723,1.7412679739509107e-05
724,5.639758309866627e-05
725,1.8963004666444627e-05
726,6.786253048951529e-07
727,0.00010622985367186866
728,5.0495920526971716e-05
729,3.987991062917584e-05
730,-6.631874779092217e-05
731,8.204204477113564e-06
732,5.869219255932867e-05
733,7.284505716517731e-05
734,-5.862285020613589e-06
735,2.580999864992828e-05
736,3.773371411436299e-05
737,6.201033656011434e-05
738,2.703649033333755e-05
739,0.00013112021653705064
740,2.5732805389866442e-05
741,-2.5322113204745422e-05
742,9.029411770666851e-06
743,2.6294552153582895e-05
744,-2.822113059103293e-06
745,4.5413620901879614e-06
746,9.968129852053198e-05
747,-4.794283434275681e-05
748,-2.287978237189292e-05
749,-5.646331334072108e-05
750,-0.0001559957573291637
751,-4.6423371030390737e-05
752,2.0013417329156624e-05
753,5.639503828150372e-05
754,-8.174323027104746e-06
755,4.4416304439326426e-05
756,3.1780553250981836e-06
757,5.974382535101075e-05
758,1.552059642681569e-05
759,2.556257564176323e-05
760,-1.2565012005139042e-05
761,-6.0283980198333476e-05
762,-7.54733459149004e-06
763,-5.166764844971583e-05
764,-7.330194455518191e-05
765,-3.199696675953989e-05
766,-4.477638035776943e-05
767,-3.335455120895281e-05
768,-1.2061067783925017e-05
769,-2.4956809497045374e-06
770,-1.616135795187712e-05
771,2.1807150432651135e-05
772,-3.105658646906928e-05
773,2.2612631804225236e-05
774,6.695022975705678e-06
775,7.393337629424401e-05
776,0.00014711151827478952
777,8.880396289814851e-05
778,9.073304397522186e-05
779,4.033224546673431e-05
780,0.00011662896795550104
781,5.1858413190247754e-05
782,0.00015479859421302367
783,-0.0003048554387437008
784,-3.9730869143189684e-05
785,2.5671359143691896e-05
786,-1.5287108127703952e-05
787,-7.143042651502896e-05
788,-3.307798400312145e-05
789,-0.000310045299032391
790,0.00015962270727210015
791,0.0001992731579761875
792,-4.592272077277859e-05
793,0.0002010264678652396
794,0.0002727574818786327
795,4.83710545561844e-05
796,-0.00017234852141384538
797,0.000207774806857991
798,0.00030022540761584504
799,2.8256053568459505e-05
800,-0.00018407635507450282
801,3.286841477942448e-05
802,0.0002553881690262605
803,0.0002859101883565529
804,-0.00021264726397490774
805,-7.680477356977744e-05
806,-1.0662109549142151e-05
807,5.374940636634906e-05
808,3.7937120318243256e-05
809,-8.542214745044241e-05
810,4.7657112319798856e-06
811,-4.6908936190137585e-06
812,7.860749175281345e-05
813,1.5818531662797897e-05
814,-1.8982388610699896e-05
815,-7.490949545024828e-05
816,-1.5457875202046223e-05
817,-0.0001579005603602468
818,-3.350127108511791e-05
819,3.267825738004215e-05
820,2.5298995398048696e-06
821,1.6274595515702872e-05
822,-1.8841031743377368e-06
823,-3.550549113870427e-05
824,-3.175208650657568e-05
825,-8.446388711336184e-06
826,3.5954911821817204e-05
827,3.902001024180812e-06
828,9.776974874223243e-05
829,2.373724300178126e-05
830,-5.5400812169204006e-06
831,2.928070600791144e-05
832,-1.73547748545666e-05
833,-9.145976359650754e-05
834,-9.914018138834635e-05
835,-2.021084909120674e-05
836,7.739958159844185e-05
837,-2.257417149165164e-05
838,6.566636139646032e-05
839,2.5665847845746104e-05
840,-7.6890769724558e-05
841,-5.769948405415226e-05
842,-2.5297521978606685e-05
843,-3.930458551826277e-05
844,7.215009732053357e-06
845,0.00010390625159226174
846,3.852327986575421e-05
847,-1.3621843395761335e-06
848,-1.6280933681028786e-05
849,-0.0001743199899360559
850,5.399316246837427e-05
851,-1.9350937284640102e-05
852,-9.449774466874228e-05
853,-1.3944881173399981e-05
854,-4.347824271994094e-05
855,3.025156564795406e-05
856,-1.704633825247437e-05
857,-3.0269846673258716e-05
858,-0.00016621055386273342
859,-2.1712898816750315e-05
860,-5.592388526320935e-06
861,-2.625408372020077e-05
862,4.1014961840335484e-05
863,0.0002005450738078174
864,-1.5372716116734964e-05
865,3.5735138465331495e-05
866,-8.25847958274839e-05
867,-6.0225355615783904e-05
868,-1.5398843978831067e-06
869,8.122286123310452e-05
870,5.981353783249266e-05
871,7.733745579646678e-05
872,-7.750489189772836e-05
873,-8.764308618169903e-05
874,-1.05007585153305e-05
875,6.179953914578484e-05
876,7.327029189418965e-05
877,5.068967158602944e-05
878,6.370147069223453e-05
879,-8.313239128104888e-05
880,6.464172572590021e-05
881,-0.00010281500674558242
882,2.4663320333739858e-05
883,-0.0001648923147218595
884,-1.382681261719032e-05
885,3.7599270072269375e-05
886,-1.000938107148519e-06
887,-4.024399691743286e-06
888,2.646436409514674e-06
889,1.8474728929795958e-05
890,-7.676790815053236e-05
891,-2.7211839914276226e-05
892,-4.019984698291901e-05
893,3.567757738487387e-05
894,-7.81965449448696e-05
895,1.1024424301175895e-05
896,-9.424439909946902e-05
897,-6.724844104438743e-05
898,-5.797074958346915e-05
899,2.0810241296409515e-05
900,-5.892623752112858e-05
901,3.945408896324776e-05
902,1.0112562161546101e-05
903,-2.7832944642397495e-05
904,-6.919237630731434e-05
905,-7.387652243756593e-05
906,-3.690410044912551e-05
907,-8.935484565308904e-05
908,1.1705286618840516e-05
909,-7.081881970733006e-05
910,4.4388272932710526e-05
911,0.000166616269785258
912,-7.548532954043674e-05
913,-6.257939963189019e-05
914,7.637991216080664e-05
915,-1.0357437878805165e-05
916,-3.181626158194062e-05
917,-0.0001189015238415303
918,2.3592467587180144e-05
919,9.420398218606962e-05
920,-0.00023442090761946477
921,-1.864706521728654e-05
922,6.953861161368424e-06
923,-6.941765544277168e-05
924,-9.255723278922545e-07
925,-2.9803952889151386e-05
926,0.00012067261911846705
927,6.140313578259504e-05
928,3.0005931801219132e-05
929,3.066836681606122e-05
930,-6.441472494150835e-05
931,-0.00013172922394255604
932,3.1936191826342775e-05
933,8.502865164486395e-05
934,1.950545301709905e-05
935,5.267924314406036e-05
936,2.0314495768058993e-05
937,9.278874092549794e-05
938,1.958333011065072e-05
939,-8.140253527164076e-05
940,-4.036826698899931e-05
941,5.82283979333742e-05
942,-3.055869084464535e-05
943,-5.0944862276885994e-05
944,-7.657884402831328e-05
945,-3.9855870479249544e-05
946,8.07693706179613e-05
947,6.183231387166255e-05
948,3.2113377056136594e-05
949,0.0001300476718155974
950,2.8274664623961776e-05
951,3.8077095433991515e-05
952,2.1240872730005078e-05
953,-3.982733748264522e-05
954,1.0327600510340318e-05
955,-1.0233059329095573e-05
956,-4.3628952741986415e-05
957,-1.862068869246114e-05
958,4.4077392903629775e-06
959,1.1530034355250462e-05
960,-2.9076278167394776e-05
961,-1.7919803579458105e-05
962,7.069864818576299e-07
963,2.2937773750536516e-05
964,-3.550099018057029e-05
965,4.276761963878384e-05
966,9.997059741168046e-06
967,4.752789934309165e-06
968,-1.2513249343509836e-05
969,-1.23115239873961e-05
970,-8.514667689307753e-06
971,-1.538267744277677e-05
972,3.976814461570388e-06
973,2.930388383895477e-05
974,3.103229622938852e-05
975,3.590237786704753e-05
976,4.643123364792001e-05
977,-4.461140111455819e-05
978,5.915229166214564e-05
979,6.152208913273727e-05
980,-3.1532600731215554e-05
981,2.2727741683881142e-05
982,-6.0833464206266896e-05
983,2.3828153564803278e-05
984,1.1494219172430986e-05
985,3.810497120931844e-05
986,-2.8673619826308228e-05
987,-4.168035349277899e-06
988,-4.090939993744991e-05
989,-2.0600702998668785e-05
990,2.1115518938047417e-05
991,-7.264010246893493e-06
992,3.535483624472757e-07
993,1.1402277301703068e-05
994,-3.835915640404419e-06
995,-4.009595424545043e-05
996,-3.464750428305852e-05
997,1.941154275758583e-05
998,2.031614655451097e-06
999,1.550218912810264e-05
1000,1.1457968642603067e-05
1001,3.0366153698058174e-05
1002,-2.815278940976329e-05
1003,-5.308841980161683e-06
1004,8.652622582622227e-06
1005,3.713944682176562e-05
1006,2.287214702678675e-05
1007,-2.387327837316544e-05
1008,-3.644166532063009e-05
1009,5.3440046139663355e-06
1010,9.974628154268972e-05
1011,-9.494781360253057e-06
1012,-0.0001357507770496369
1013,-1.1782979301822039e-05
1014,-0.0001409371164498019
1015,-3.5224830451596745e-05
1016,-6.082899531190122e-06
1017,-7.4573205917083385e-06
1018,-2.4103272711073487e-09
1019,6.462489938741101e-07
1020,-2.19529332556867e-06
1021,1.1361537899379215e-06
1022,1.0656556304056153e-06
1023,-1.7699609762278357e-06
1024,1.795828497352936e-06
1025,1.8496008747925785e-06
1026,6.125797536227218e-06
1027,2.68672474090792e-06
1028,-7.458427123463451e-06
1029,1.4825047689570603e-05
1030,-1.7563477428206298e-05
1031,-1.569212309204815e-06
1032,-1.4109909294512946e-05
1033,6.520285155797723e-06
1034,5.561418922606087e-06
1035,9.288386046524266e-06
1036,1.02255952749708e-05
1037,-1.0227878340929308e-05
1038,3.0339933667966612e-05
1039,3.4772725708620555e-05
1040,-3.0116213082909127e-05
1041,-1.658024482575904e-05
1042,1.6429924352134861e-06
1043,-2.3946484799530765e-05
1044,1.3582180861559934e-05
1045,4.511639468607331e-05
1046,6.989764588016811e-05
