date,excess_return
113,4.122612939916337e-09
114,3.107251878020634e-09
115,8.38975080519333e-09
116,2.9331153061917803e-09
117,-1.6957272113593546e-06
118,-6.299648639718214e-06
119,-5.840061670525643e-06
120,7.298988790527261e-06
121,3.517524162566232e-06
122,2.302397811446699e-05
123,-3.3322045783990007e-06
124,-7.121365747186914e-06
125,-6.407548946985031e-06
126,-8.680834219898514e-06
127,4.5659011911980406e-05
128,5.3321550168106134e-05
129,2.5691048919873617e-05
130,2.2257799332181527e-05
131,-1.889346711265727e-05
132,1.4969514566764986e-05
133,1.242381226898015e-05
134,9.533224296294218e-05
135,-2.1169972673207305e-05
136,2.7337923991233026e-08
137,1.28132853216556e-09
138,-1.1318734705056954e-08
139,-5.994920404539528e-09
140,-7.365446665463793e-07
141,-4.225926448020445e-06
142,-5.929715531238778e-06
143,5.219796546018784e-06
144,-7.332298381568237e-07
145,1.344201237296616e-06
146,1.0735653796389854e-06
147,1.1017797306456246e-05
148,-8.112843420327031e-06
149,-6.413873369326417e-06
150,1.3964535879873452e-06
151,-3.0160280207169875e-05
152,-1.0085715041130428e-06
153,5.279147512049498e-06
154,4.663480579103485e-06
155,-3.237264538147322e-06
156,-6.448672126113664e-06
157,-3.9082531267942144e-06
158,-2.254733153932431e-05
159,-1.3692192876058051e-05
160,9.09436621296944e-06
161,4.783800718837217e-05
162,-1.4443417687592942e-05
163,-1.3259551382960311e-05
164,-1.4527693241395134e-05
165,-1.624145863983184e-05
166,-5.53576389343835e-06
167,-6.894068647445018e-06
168,-1.1674456614807482e-05
169,8.147910564026972e-08
170,1.3016359541673239e-05
171,-7.4413793127448e-08
172,8.43732803852415e-06
173,1.224813242075573e-05
174,1.9571156799047527e-05
175,-1.708725959741475e-05
176,3.295631873825311e-05
177,1.0581582637492203e-05
178,1.5068828713871162e-05
179,2.2106314855263597e-05
180,-4.314822418804987e-06
181,-5.157388211829428e-06
182,-5.412714096664217e-06
183,-6.896134031131318e-06
184,6.363058821623469e-07
185,8.198234311640462e-07
186,-5.037689603581974e-06
187,1.651648384957127e-05
188,1.5912666559492195e-05
189,-3.7131530220491096e-05
190,1.258274368260981e-05
191,1.6099553090898056e-06
192,3.15859727668677e-05
193,2.1192650822943192e-05
194,8.455346807780816e-05
195,5.644876100587837e-05
196,6.7845436401814395e-06
197,7.11251715985739e-06
198,-2.143363044848634e-06
199,-8.885714881201601e-06
200,1.570292741270851e-05
201,-2.801507912519874e-05
202,9.579363934286711e-06
203,2.9332272815807414e-05
204,2.4148661387735083e-05
205,6.019125082334931e-06
206,4.0504758712600617e-05
207,-1.8030382972833437e-05
208,2.8953370904205578e-05
209,1.6334127610484473e-07
210,-4.829029432644738e-05
211,-3.137680046458868e-05
212,4.3080787666438523e-05
213,-5.3591155154464335e-06
214,1.562172380173976e-05
215,-5.3750545372177606e-05
216,-6.81700459256529e-05
217,3.0476568702875185e-05
218,-2.4876442094434737e-05
219,3.352626567685313e-05
220,7.066891973874778e-05
221,1.5547374753910326e-05
222,8.935224876183145e-05
223,0.00021143016811022707
224,-3.7008340253041896e-05
225,0.00010243990281855186
226,3.436706786252852e-05
227,-6.673933717895597e-05
228,0.00011718920367114194
229,2.8385515133955153e-06
230,3.3805273115539156e-05
231,2.3890703768580935e-05
232,3.52361606870133e-07
233,-6.125145460833537e-07
234,1.357349564079513e-07
235,-4.215508263349932e-07
236,-5.06755321127983e-07
237,-4.221640171708785e-06
238,2.4180294426967564e-06
239,1.7876842113295764e-07
240,-3.850002126859487e-06
241,4.648618230462809e-06
242,-7.063258661799132e-06
243,-6.633739819239537e-06
244,6.606617010507243e-06
245,-2.8154121234358344e-08
246,3.377464135501107e-05
247,-3.886800863897033e-05
248,-2.8288398626896694e-06
249,5.639357599538375e-05
250,-1.9023617118585356e-05
251,2.8673523353917042e-05
252,-2.371679455761555e-05
253,2.0925907675350965e-05
254,-7.168141700311103e-05
255,3.412277478964665e-05
256,3.080948149372098e-05
257,2.7020158664781135e-05
258,-5.412176503343247e-05
259,3.951288508319273e-06
260,3.4374320089924916e-05
261,-3.097751694940421e-05
262,-2.505368357388349e-05
263,1.4219690622319093e-06
264,1.441161784059286e-05
265,1.7558829981112468e-07
266,4.720443647143746e-05
267,-6.262096643228077e-06
268,4.996570337552075e-05
269,3.009396270063913e-05
270,9.98860516476796e-06
271,-7.6479827882725e-06
272,1.5990563197565422e-06
273,1.1938678517608991e-05
274,-3.627825386791628e-05
275,-4.4657365407507756e-05
276,-1.8513475052706063e-05
277,-1.0170697338801604e-05
278,-7.177389438434156e-05
279,-6.0125421692480696e-05
280,-1.7692892689630257e-05
281,-2.91121199953448e-05
282,-9.895789047958958e-05
283,-2.3467817697964133e-05
284,7.78891840573781e-05
285,-3.462590159511447e-05
286,-2.228200377352163e-05
287,-0.00011000864305571456
288,2.628308428181958e-05
289,0.00016259426205716965
290,-0.00011283579776255603
291,-1.0499267360991604e-05
292,-7.104790784129289e-05
293,-2.0615797384299084e-05
294,-9.353230569875137e-05
295,-1.987990760002334e-05
296,4.4382465471726196e-05
297,-1.7258338107284388e-05
298,6.349642718742055e-05
299,4.8504008132110865e-05
300,-7.709526932769828e-06
301,-4.676199152758853e-06
302,3.6104317546470366e-06
303,9.256098522925083e-06
304,-5.0732708886669364e-06
305,-1.57032564822579e-05
306,-2.824480264118634e-07
307,-1.3409041365208818e-05
308,1.1554605559849218e-05
309,5.886831752149879e-06
310,-3.272878913468391e-06
311,9.44615521747405e-07
312,6.993031504226588e-06
313,-3.014779213661445e-06
314,7.667999083332822e-06
315,1.5238492975799822e-06
316,-1.2050382234840562e-06
317,-3.0155233767537037e-06
318,4.322082676533334e-06
319,-5.261477598467179e-06
320,6.969751077251507e-06
321,-1.8288059516757826e-07
322,9.417598220040624e-06
323,-2.290574529967282e-06
324,8.244356539760522e-06
325,-2.7916556201990073e-06
326,-1.0787584579063925e-05
327,2.945494654849057e-07
328,5.165650874466854e-06
329,-1.1942221267435826e-08
330,-7.48242552361944e-08
331,-1.1792375520514042e-07
332,-2.854278152719658e-08
333,1.026544479976188e-08
334,3.564535483446818e-08
335,3.72913405710662e-08
336,-1.9508781090582517e-08
337,3.506970425171119e-08
338,1.4654620250631467e-07
339,-1.4810714696611438e-06
340,-3.1469679012685603e-07
341,1.096763644181653e-06
342,2.0949865658648203e-06
343,-4.0992823229224484e-06
344,-3.5885296703064284e-06
345,2.0211014319093668e-06
346,9.878511665062373e-07
347,5.218317139787931e-07
348,-6.612987306420237e-06
349,1.0759547768107725e-05
350,-1.2224914498204509e-06
351,-8.35357586961849e-06
352,-7.163143420918505e-07
353,5.477323218316954e-07
354,1.4169941748576331e-06
355,-1.372363230828233e-05
356,-4.22503003208452e-06
357,-5.537502993979704e-06
358,-7.521800546472779e-06
359,-3.595117379184831e-06
360,-5.116971948854188e-06
361,-4.379819426386655e-06
362,4.881145363816453e-06
363,1.2922250155783521e-05
364,-1.5731945124941582e-06
365,1.3565798050729772e-06
366,2.75970185828478e-06
367,7.634925662802772e-07
368,-5.795624055116022e-07
369,2.8264050449533507e-06
370,4.285737027764913e-07
371,-5.782732372394683e-07
372,2.491649147118302e-06
373,7.632854773897968e-06
374,9.281832605290141e-06
375,1.2043536219696893e-05
376,-1.2207827379456804e-05
377,4.297845326461935e-06
378,-4.572055996965307e-06
379,4.579343276134296e-06
380,8.558671038272347e-07
381,-1.574856300146088e-06
382,-1.1889703049328126e-06
383,-1.5089577239391083e-06
384,-9.918725272228812e-07
385,3.394318400795626e-06
386,1.5770714512641781e-06
387,-6.247573808293438e-08
388,1.3724624051691947e-06
389,-2.1689015463621786e-06
390,-3.3048708927563286e-06
391,-2.942944985429019e-06
392,-1.8729729197031197e-06
393,-3.913320674786558e-06
394,6.131077654264461e-06
395,5.560823613914856e-06
396,-9.244001167418858e-06
397,1.2123340534020421e-05
398,-1.6665003312044124e-05
399,-5.2887041560589765e-06
400,-1.4298176188864975e-06
401,2.0052662595970716e-06
402,-9.532888399443884e-06
403,-2.453899833332329e-07
404,-5.373537916381066e-06
405,4.112797274413715e-06
406,-1.0044873201692228e-05
407,3.099916084103871e-06
408,2.580988665290551e-07
409,-5.561317235058816e-06
410,-4.9658065603419566e-06
411,2.07149460362821e-07
412,1.686362798564156e-05
413,7.849164041590084e-06
414,-2.8345058153411706e-06
415,1.6286133631637778e-05
416,2.826031111430316e-06
417,-1.5156640748581474e-06
418,-2.2870650057127406e-06
419,1.7708459505272334e-05
420,3.4868610336025174e-06
421,-3.2188470546201664e-06
422,1.5301556973434938e-06
423,-1.5904590605075875e-06
424,8.011361276788476e-06
425,1.0894873137240468e-05
426,-1.518732972716208e-07
427,6.362938099135906e-06
428,-2.9538125898287415e-06
429,-7.033526251948308e-06
430,1.382284031625769e-06
431,8.609662550729258e-06
432,-5.844257615045256e-06
433,-1.2160528012505889e-05
434,7.599526749668684e-06
435,-1.8971582316951174e-05
436,4.600022176726171e-06
437,2.9765184216545837e-06
438,-1.2339029024976966e-05
439,-7.477869340632992e-06
440,3.969574635664941e-07
441,-8.177662593533697e-06
442,-1.7241754045493884e-05
443,1.915458180620777e-05
444,-5.6013573779267745e-06
445,2.602750525659836e-06
446,-1.2023459590504437e-05
447,1.7520275594484769e-06
448,1.0360654433994032e-05
449,8.55389999773748e-06
450,1.5041086722261676e-05
451,-3.0047714495634592e-05
452,1.02264738900959e-05
453,-4.195067274237463e-05
454,-3.058450996462625e-05
455,-1.1592267710164306e-05
456,-4.477001739311426e-05
457,-8.237551468670556e-06
458,8.530827951741538e-06
459,1.0431834712165688e-06
460,1.2420801279083848e-05
461,2.471742798659804e-06
462,1.116622606014972e-05
463,2.0398658652526214e-05
464,-1.8685757106229328e-05
465,-1.6668333608776953e-05
466,-5.462926934263201e-06
467,-2.9497298257019633e-06
468,9.548798825725902e-06
469,-2.21377934726541e-05
470,2.579396728930039e-06
471,1.3277103370956667e-05
472,-4.467744915193084e-06
473,-7.984869051319565e-06
474,1.7444014949186126e-05
475,-1.782872818734127e-05
476,-5.265896969197659e-06
477,-2.029528857930285e-05
478,-1.0118878473464044e-06
479,1.506315234434119e-06
480,-1.1642013853785382e-06
481,-3.075124597379242e-06
482,-2.2648104691658233e-06
483,1.3290625618667118e-06
484,1.3185666885739966e-05
485,1.4356783316737953e-05
486,-1.098024744042303e-05
487,-1.062825140821233e-05
488,-1.5096893590527127e-05
489,-8.460761457079746e-06
490,2.006490594033683e-05
491,1.4328274353353487e-05
492,1.5174694798392174e-05
493,2.3421935532175198e-06
494,-9.91662818894401e-06
495,-1.6664001762867198e-05
496,4.09215554192377e-07
497,-4.644955608645862e-06
498,6.477774611435283e-07
499,1.373024009543311e-06
500,1.689661185855229e-06
501,-1.2168378593857554e-05
502,-1.0900827884796627e-07
503,3.7267863179091254e-06
504,-4.315026545020917e-06
505,-2.2962948134641614e-06
506,2.3506697887087924e-05
507,1.0235270609920688e-05
508,8.500054452798e-07
509,-7.74974848294363e-07
510,-1.344520763335577e-07
511,-3.022234582039651e-07
512,2.4387803693182164e-08
513,3.294466044689859e-07
514,-3.8309244637657613e-08
515,-2.4676083620889244e-08
516,-2.464185480666181e-08
517,2.933272680305521e-08
518,-1.7763562176753567e-08
519,-3.0523690269790293e-08
520,2.5805683034896276e-08
521,-3.080946034406118e-08
522,-2.682491340166848e-09
523,4.425890728909643e-08
524,5.384180999101762e-07
525,2.0101365774405355e-06
526,6.444179190268073e-08
527,-9.967853533687787e-07
528,-4.765296321429524e-07
529,-7.695704668242431e-07
530,9.009347107791221e-07
531,1.9777207146409737e-06
532,6.977667713459201e-06
533,1.3192489490443382e-05
534,9.294433932521828e-06
535,-1.1266933852116523e-05
536,9.60508863306897e-07
537,-4.89328893515939e-07
538,-2.4118662891869924e-07
539,-2.132125006937269e-06
540,2.66224744635557e-06
541,3.3806645233225296e-07
542,9.712184446397654e-07
543,-6.034729546633422e-07
544,-1.2296186240323692e-06
545,-1.3625214631551863e-07
546,6.207653466261398e-08
547,-1.4679190015742805e-06
548,-2.875647744343679e-06
549,-2.8907906716446607e-06
550,-2.1749663812187237e-06
551,2.4608809071902105e-06
552,-6.067142806709391e-06
553,7.589702673865828e-06
554,-9.187684424372122e-06
555,-9.88311648159046e-07
556,6.938465170747143e-07
557,5.481741628177161e-06
558,2.9310278242933308e-05
559,-4.485837025114403e-06
560,1.7585830374700073e-06
561,-5.007848530302894e-07
562,2.0671896139301538e-08
563,-3.881273302752675e-09
564,9.126369548972946e-09
565,2.8237596982894075e-09
566,1.5215542603641552e-08
567,-1.3233647511157187e-08
568,2.5574832807073733e-09
569,-2.660362816153672e-08
570,-3.839494444601854e-09
571,8.346168201001092e-09
572,-4.1407109635516193e-07
573,-2.2474291661023216e-07
574,-5.831717650450763e-08
575,1.153560108158036e-06
576,-5.302783004368372e-07
577,-4.641821921280709e-08
578,2.018297715067341e-08
579,1.105031971482262e-08
580,1.2552689998557298e-09
581,-1.4132166270552915e-08
582,5.170887273919789e-09
583,-2.416645883407398e-09
584,-8.684298447025895e-09
585,-1.491250650742515e-08
586,-2.698571505144187e-09
587,1.9105541454456088e-08
588,-1.7612717145842893e-08
589,1.728951254387212e-08
590,-1.3048160774076223e-08
591,-4.591668045783592e-09
592,1.5975370470933115e-09
593,2.9376411303516647e-09
594,1.2850616654125346e-08
595,9.997127292660224e-09
596,3.017364164081826e-09
597,-7.718630040676189e-09
598,1.0341769246524635e-08
599,-1.6768438776404437e-08
600,1.0586912874144261e-08
601,3.5021172073435025e-09
602,3.455427413645573e-08
603,2.5124751612537466e-08
604,7.396015039295989e-07
605,2.4385601246901256e-06
606,2.18735908144585e-06
607,2.02559174156125e-06
608,-1.6656383994284596e-06
609,-1.1100938192898369e-05
610,-1.1831840410758687e-06
611,5.719025807093825e-07
612,1.5472699954888203e-06
613,1.7801425417074412e-07
614,8.564586838344379e-07
615,-2.8681380601081052e-06
616,-1.020008749852419e-06
617,1.3625286205132259e-06
618,5.956360879327827e-06
619,-2.064733580331435e-06
620,5.483785636306582e-06
621,3.788523419895329e-06
622,-9.116967562006195e-07
623,8.832507255585043e-07
624,-1.255456329285476e-06
625,-2.919555388392059e-06
626,-2.0557887727701285e-06
627,5.732428674576351e-06
628,-6.442518833416067e-07
629,-1.9341800968908363e-06
630,7.120134939669898e-06
631,8.183460791510999e-07
632,4.388741543154273e-06
633,-8.247341333478264e-07
634,3.161727683803628e-06
635,8.712487829493076e-06
636,-2.837337122751915e-06
637,8.10481665669549e-07
638,-4.700803963753053e-06
639,3.6483315161983665e-06
640,6.56775964946732e-07
641,2.3553014375232717e-06
642,1.075873032885255e-06
643,-4.5605060255971e-08
644,5.956477141522143e-07
645,9.458803540141059e-07
646,-1.1581831910190132e-08
647,2.085575809274154e-08
648,-1.3700877321554117e-08
649,-3.3319857511981965e-08
650,3.9762211301308525e-09
651,1.5128265917763173e-08
652,-8.519140115570423e-09
653,2.342137039867964e-10
654,3.010286048210631e-09
655,3.6492547872413184e-10
656,9.375585696691502e-09
657,3.029073158966611e-09
658,7.911736848997819e-09
659,-6.062367507997379e-07
660,-1.2129118018011642e-06
661,-1.9810525386798616e-06
662,3.1879191977890464e-06
663,-1.0368920116687885e-06
664,2.1083781137631874e-08
665,5.905211958312506e-09
666,-3.1026468894079784e-09
667,-2.3093700285414798e-09
668,-3.83568593553818e-09
669,5.307404793430948e-09
670,4.657396163176841e-09
671,3.7644687925220133e-07
672,1.1813329676979567e-06
673,1.34893575545747e-06
674,5.209606549760881e-07
675,-1.3309684505635744e-06
676,3.2034896282062686e-06
677,-3.6712590384402333e-07
678,-4.16442380207771e-06
679,-2.213565582581678e-06
680,6.281128046681239e-06
681,2.0088690985131663e-06
682,1.0346453515053256e-05
683,-1.4948124812674823e-06
684,5.037118898820747e-06
685,-2.028325235520212e-06
686,-1.5869847741767362e-06
687,4.419300704328055e-06
688,4.209578858466179e-06
689,1.3546336206371468e-06
690,5.148546189437386e-06
691,-1.3658131277072272e-06
692,3.942737096584992e-06
693,-3.751894610048989e-06
694,2.7475335397653122e-06
695,-1.6683933835581755e-06
696,-5.465115226477302e-07
697,3.4283923466271737e-06
698,-1.8508049659526904e-07
699,-8.023479936003497e-09
700,-7.608274565917839e-10
701,1.3364421180828145e-08
702,-2.6832582544766836e-09
703,1.3086329408995567e-08
704,-2.5144409609989538e-09
705,1.228935384012253e-08
706,1.4093725439479066e-07
707,1.2615729169662693e-07
708,7.274517752897669e-07
709,7.650346357246374e-07
710,1.6737041909353767e-06
711,4.152593588435671e-08
712,-2.0047111867760314e-06
713,1.6486826921457975e-06
714,1.1091476513624965e-06
715,-1.6727747413902705e-06
716,3.863940063075777e-06
717,4.4607667365470505e-07
718,7.765759544864359e-06
719,6.356727391326755e-06
720,-3.5691859636144407e-06
721,8.83967733761315e-07
722,-6.583485767652775e-08
723,-6.309560751094345e-07
724,1.3408698857908519e-06
725,7.240149673959362e-07
726,9.68085336672253e-07
727,5.308703698858608e-07
728,1.609159108517666e-06
729,1.865963964037265e-06
730,-5.900277768589035e-07
731,2.8202179651326542e-06
732,5.5624285181521405e-06
733,5.480925894030264e-06
734,6.008691776082653e-07
735,-1.1298935836956403e-07
736,-8.199101286798793e-09
737,2.5626236410669634e-09
738,4.9379086375367365e-09
739,-9.083521768094016e-09
740,4.397164132807774e-09
741,8.675857643414275e-08
742,5.552876669312479e-07
743,-3.309451182820222e-07
744,-5.667216481097803e-07
745,-1.0305847009117741e-09
746,1.9642925294660607e-07
747,3.069723894522092e-08
748,1.45947885998865e-07
749,-8.580572504468531e-07
750,-1.9453312319339666e-06
751,-5.477635248163359e-07
752,5.720605734393924e-07
753,2.1821097389296273e-06
754,4.6364594222247923e-07
755,1.4390281705412011e-06
756,-6.141461542097382e-07
757,3.544992234760791e-06
758,9.717729485270166e-07
759,-2.597728337716543e-07
760,5.21051970792108e-07
761,8.67415475558353e-07
762,-1.1004275375092742e-06
763,-1.697536218980833e-06
764,1.9757830822808575e-06
765,1.3967929510250165e-07
766,1.3786072164678753e-06
767,-2.054885960167674e-06
768,-4.415599420909411e-06
769,-2.709784535398496e-06
770,-4.705560789824981e-06
771,3.614895783821126e-07
772,-2.03749952409904e-06
773,2.9790759552839052e-06
774,-4.1637811028782945e-06
775,1.5203372270011783e-06
776,6.230528886402853e-06
777,5.609226789854427e-06
778,-3.660326034216066e-07
779,-8.121032606944745e-07
780,-1.0815797354429835e-05
781,-1.8887071317197357e-06
782,-1.0239997861039019e-06
783,-5.209115463894465e-06
784,-6.3168592238094234e-06
785,-2.782712170246171e-06
786,-1.054198197908418e-05
787,-2.3265846230136056e-06
788,-6.410883934271361e-06
789,3.7045590797757377e-07
790,-1.2250916985978577e-05
791,1.8561349637846725e-07
792,-2.010878277003414e-06
793,1.2570106712156415e-05
794,-1.0740648114265783e-05
795,-9.622522342184192e-06
796,1.5039523298510105e-05
797,-8.234300472864664e-07
798,1.1854408508898961e-05
799,3.329041583927106e-06
800,-1.692336879682843e-05
801,4.125475876831652e-06
802,1.5924112098941734e-05
803,8.515344888937459e-07
804,3.1531008359841906e-09
805,-7.046337680005621e-10
806,-5.348791604076197e-09
807,4.448653337374431e-08
808,5.810809200479383e-08
809,-7.1893148519963646e-06
810,-6.721402331433257e-06
811,-5.966935978152232e-06
812,1.3582786418386839e-06
813,1.388907794441785e-06
814,7.583605365735213e-06
815,-1.600352056452259e-05
816,-4.539333164382819e-06
817,-2.4314858747320756e-05
818,-8.923229451368586e-06
819,8.822851454565184e-06
820,-3.1373135798151708e-06
821,-3.2582318167662105e-06
822,-1.0760984424790232e-05
823,-5.847060721680952e-06
824,-4.336455543152429e-06
825,1.4849328524024763e-06
826,-1.2010886003943622e-05
827,-1.3911559048257471e-05
828,2.642773816224908e-05
829,-6.592268084470998e-07
830,5.915659769123449e-06
831,1.6338779115138147e-05
832,1.7670325955509991e-06
833,2.736195090502491e-06
834,8.213382103022804e-06
835,-6.709546003014211e-06
836,-9.944312165388602e-07
837,8.468442550341182e-06
838,-1.5442525169995225e-05
839,9.689181021038662e-06
840,3.0133970442297597e-05
841,-3.367531856368622e-06
842,-8.010818678960696e-07
843,-9.40191392462264e-07
844,-8.662674845505425e-07
845,-9.846063785956538e-07
846,1.1875362815882973e-06
847,8.448920857662134e-07
848,-8.25063530551784e-08
849,7.154965865063811e-07
850,1.1619562198528222e-06
851,9.769496890632556e-07
852,-8.400318128876094e-07
853,-6.522340026127171e-07
854,-2.058462151288687e-07
855,2.444598565132239e-06
856,-2.3052621089814096e-08
857,-1.3532498444601693e-06
858,-1.5316707452917022e-06
859,-5.084373805308573e-08
860,1.3325305346367777e-06
861,-1.9836501446712784e-06
862,2.1688481239567903e-06
863,5.652649301579604e-06
864,2.868586270188267e-07
865,7.213127662386576e-07
866,-1.5747715617908664e-06
867,-2.3138397474142813e-06
868,2.191754768454679e-06
869,1.642813340085869e-07
870,6.71894766804404e-06
871,-9.75695159943779e-07
872,-1.3738128431528551e-06
873,-7.600358794546125e-07
874,-5.010354656720395e-07
875,5.414741398312994e-07
876,9.908507893896523e-07
877,-1.3948742796920932e-07
878,1.0845398099035286e-06
879,2.280554035061222e-06
880,-4.749040269369509e-07
881,-5.4946780403408724e-08
882,1.0539967232325864e-09
883,2.3936545801017672e-09
884,1.8341548280176312e-09
885,-1.2974384899777647e-09
886,-1.54288459786045e-09
887,8.621422187271577e-10
888,2.1938112160224676e-09
889,-1.028171298100844e-09
890,-2.0627390073801877e-09
891,1.7116825734575514e-09
892,2.1067599054180874e-09
893,-1.0415806636632219e-07
894,-6.061214211094956e-08
895,-1.861206824771422e-07
896,1.4256041085403126e-06
897,-8.750404403845558e-07
898,1.1877528119375036e-06
899,4.77050024233483e-07
900,-6.069264445185407e-07
901,1.3564707834756717e-07
902,2.148375523314261e-07
903,1.8278910218771927e-08
904,-2.4566215489629784e-07
905,-3.9851488897735265e-07
906,-1.9352334851285846e-07
907,-1.013530713106503e-06
908,5.169167118790341e-07
909,-1.8658832244555779e-06
910,5.839035569499273e-07
911,5.122573014021414e-06
912,-2.108175647774768e-06
913,-1.7229503319893258e-06
914,1.917976387738607e-06
915,-4.5604301349144727e-07
916,-4.2639221756179957e-07
917,-2.863426886018372e-06
918,6.711234669665167e-07
919,2.1809913299808414e-06
920,-5.019853683507769e-06
921,-8.676921076089528e-08
922,2.446939754152666e-07
923,-1.4687549184100313e-06
924,-2.4285174768379214e-07
925,-5.572935865005846e-07
926,3.4111206518305792e-06
927,1.8920194376770283e-06
928,3.5351248969806015e-07
929,8.157806586639449e-07
930,-4.002901801886116e-06
931,-5.779684725065737e-06
932,4.146991094411412e-07
933,3.609800101556093e-06
934,1.712788370300533e-07
935,2.263234918559176e-06
936,3.7948474268523213e-07
937,5.379027190055563e-07
938,-6.969991652727714e-07
939,1.9488974326020703e-07
940,-1.8764898075951386e-06
941,-2.6226475882684674e-07
942,3.7482354175999433e-07
943,-1.534439603212423e-06
944,2.90241035344474e-07
945,3.361748821539834e-07
946,2.029021011540344e-06
947,2.342636426788669e-06
948,-2.5722342589240554e-09
949,5.798120931710393e-07
950,-4.3221563117423756e-07
951,1.513246732642859e-07
952,1.4838015635620927e-07
953,-1.7543471380609965e-06
954,6.74451317683733e-07
955,-1.0237613290997594e-06
956,-3.777014057071426e-06
957,-1.3530813697537614e-06
958,2.903247061092351e-07
959,1.655357749430486e-06
960,-2.9062565651272187e-06
961,-2.570795461703801e-06
962,1.0803247887103407e-06
963,1.0103078100509588e-06
964,-2.466585856730763e-06
965,8.913174353725184e-06
966,-5.143256608941549e-07
967,3.25937180772895e-07
968,-1.6123209113094727e-06
969,4.374752634650481e-06
970,3.433849860845495e-07
971,9.283942492555042e-08
972,7.860770343259826e-07
973,-3.4453563141356724e-07
974,2.1078673606567122e-07
975,4.497113996471125e-07
976,1.0788122298266423e-07
977,-3.768922577362943e-07
978,1.3959046920031248e-06
979,-1.30201926351603e-07
980,1.6706957206569228e-09
981,5.698360394656987e-10
982,-1.1840119468198296e-08
983,2.5740369336002544e-08
984,-1.614177927156124e-07
985,-2.273989521128783e-07
986,1.5667974853639244e-07
987,-5.283302646486021e-07
988,-2.1217074012147563e-06
989,-7.331825102596667e-07
990,-9.199995133213346e-07
991,-1.3191682802227156e-06
992,1.2304071542179607e-06
993,2.3288776520025145e-06
994,-1.7632538654166474e-06
995,8.546425628030985e-07
996,-1.9231877446124201e-07
997,3.4912353234495264e-06
998,-1.5372844008321174e-06
999,-5.957050361604654e-07
1000,-3.332071891654076e-06
1001,8.621174403478093e-06
1002,-2.3762127632775965e-06
1003,-9.889374352478608e-07
1004,1.1288417689492292e-07
1005,6.157064473183427e-06
1006,-9.282343751804145e-06
1007,-1.876906217751495e-06
1008,-7.522496709988502e-07
1009,-2.6692182827636746e-06
1010,2.695320416246094e-06
1011,-1.0297397379233075e-08
