date,excess_return
187,0.00010522734199860384
188,0.0010374505118586398
189,0.0006534825071818018
190,0.004553578707322781
191,0.0011013821807298817
192,0.004133399290144668
193,-0.0003443592138070883
194,0.0015626940314755755
195,0.00037836845504095605
196,0.005825750678629493
197,-0.0024489968875673006
198,-0.0012603046966594312
199,-0.0029006533018375745
200,0.002481334210401043
201,-0.005803137809024195
202,-0.00029762591490081205
203,0.005184620522927163
204,0.0008375394291797233
205,-0.0009424699493513433
206,0.0038404204709691523
207,-0.0027834736428036687
208,0.0033998247014742854
209,0.0006077397649895344
210,-0.000735350006174107
211,-0.002149916593836276
212,0.0015236341577760993
213,-0.002557979755854678
214,-0.0010204277796241668
215,-0.001701222102162503
216,-0.0045507278678165175
217,0.0016940984327606713
218,-0.0019468197039188562
219,0.0007910087781794362
220,0.0027611584661704435
221,0.0005359317207531244
222,0.0015779778615601537
223,0.012597170680105064
224,-0.0012409145284663081
225,0.0010263928077884898
226,0.0023156299779940382
227,0.0004041159112571968
228,0.002523880690084446
229,-0.001033765865529257
230,0.006445718918136389
231,0.0008541981076848337
232,-0.0029180743267038568
233,-0.0002826802273948381
234,0.0024728100054478785
235,-0.0011375056889870283
236,0.0005732402589890162
237,-0.006466046680808013
238,-0.0013038463575360648
239,-0.008059349181695975
240,-0.0071848291645892235
241,0.00031173195761271535
242,-0.003780854797221589
243,-0.004569268369415602
244,-0.000392717385376673
245,0.00036461867928450076
246,0.005397587921296765
247,-0.005096946377724687
248,-0.0011287567715085212
249,0.004455514479310763
250,-0.0008427565371146528
251,0.0006800996506037382
252,-0.00012738163751455645
253,0.0011948329168289585
254,-0.004704344103915315
255,0.0024242325848932156
256,0.0012679698622138913
257,0.0015570125900381537
258,-0.004315136111725959
259,0.00010212761553058946
260,0.0034768519992003366
261,-0.003262039067988276
262,-0.001993252059381989
263,-0.0004291231511827531
264,0.0009666442327522118
265,-0.0006526617736565266
266,0.0015963035089092913
267,-4.664464522849965e-05
268,0.0028716740138727825
269,0.0022175720055036983
270,0.0014308577774522879
271,-0.006489298604358295
272,0.001788706805488549
273,0.0027321598030475734
274,-0.0035832406548693464
275,-0.005130937238691446
276,-0.003165157258538209
277,-0.0019970131763312193
278,-0.005931586906773978
279,-0.0031604205443895306
280,-0.000246306343364866
281,-0.0016418735825632635
282,-0.005389623132842525
283,-0.0013053175317021826
284,0.003485508749334315
285,-0.002111429534938092
286,-0.001446659855460164
287,-0.004575369809447949
288,0.0013999063164324144
289,0.005080509637662545
290,-0.004138670575703163
291,-0.0011359739796836799
292,-0.0028254559964012715
293,-0.0012391850869130916
294,-0.0035795314579809
295,-0.0017869861205566662
296,0.0010264966806323161
297,-0.0011729323489839127
298,0.004357475219359086
299,0.001968240780080982
300,-0.00039053119993009977
301,0.002513236889052084
302,0.006215569563602225
303,-0.0031607533463194892
304,-0.0022041879598746483
305,-0.0022826754190341525
306,-0.0018400028166650206
307,0.00174426683891446
308,-0.0007558400169656587
309,-0.0025516462979797983
310,0.001123244274459978
311,0.001239054861355171
312,-0.000851546429334632
313,-0.0004322817554182068
314,0.0009403613931791288
315,0.0005665049436754943
316,-0.0011623633202631767
317,-0.0015910283764957456
318,0.0020014881858715916
319,-0.0020739367405158693
320,0.0006802809379519714
321,9.40480215265993e-05
322,-0.0013507793764909182
323,-0.0007072122233294509
324,0.0014593228671258007
325,-0.0002963564863813495
326,-0.0031929704234843204
327,0.00037440559788853855
328,0.0010247244508661268
329,0.0011648005535105643
330,0.0006646039775030921
331,0.00456680760247144
332,-0.0020172580888401237
333,0.0008089582826453778
334,0.000553995604794022
335,-0.003764637671572868
336,-0.0020917901697158903
337,0.0013265422989820475
338,-0.0010855837410247426
339,0.002198756460307205
340,-0.0003424339874211757
341,0.0015358172275973525
342,0.0037532555232079323
343,-0.0027595892188639337
344,-0.0012955863102475096
345,-0.0008768792350668797
346,-0.0017234638052259499
347,0.002278987693834139
348,0.000314485218722349
349,0.0032207742428562725
350,-0.0017068804715895114
351,-0.0008080003009177938
352,-0.000845977181247487
353,0.0004910155401431915
354,0.0003002859587133144
355,0.0007242835557833283
356,0.00039946151930098095
357,-0.0024232032410461124
358,-0.00042545228428567117
359,-0.0010807436887659838
360,-0.00013030091736890292
361,-0.0005152321163889584
362,0.001841342503178689
363,0.0020484620259825226
364,-0.0018853763865117612
365,-0.0004619290130381537
366,-0.000339979432713966
367,-2.77846079262678e-05
368,-0.0015777509153024338
369,0.00012058040311685447
370,0.0004853594843484965
371,-0.0004988813623821864
372,-1.5486600660197247e-07
373,-0.00010892470849491187
374,0.00042425624631992065
375,0.000254006722056499
376,-0.0004504647233630754
377,2.469624651693647e-05
378,-0.000757108836486442
379,-0.000616683017396813
380,-0.0003595591803611242
381,-0.0017201494751576951
382,-0.0006956391979295318
383,-0.0019187573685015558
384,-0.0017922351010365434
385,0.00045169701576341925
386,0.001234994982606652
387,-0.0013237086282983646
388,-0.0011459491614287387
389,-0.0005483937035068165
390,-0.0004732875507076628
391,-0.0017922288546928788
392,-0.0006947465721935941
393,-0.00029421731986339905
394,0.0007376705597295086
395,-0.0006629148231852289
396,-0.0014553530629675404
397,0.0021828075850294504
398,-0.002929874913344538
399,0.001167680494592871
400,-0.0006864775705356652
401,-0.0007407950976383859
402,0.0008599008320353818
403,-0.001654186768891952
404,0.001256639721296332
405,-0.0012166023758151956
406,0.00014642946065912543
407,-0.002119664207538924
408,-0.0007089121537743881
409,-0.0011543969520174113
410,-0.0012220344934172345
411,0.0005274582624429369
412,0.0014456958717749824
413,-0.00015588041829533994
414,0.0020735653088999606
415,0.0025730144738330962
416,-0.0014551169764133731
417,-0.0010432857717029287
418,0.000987714577934895
419,0.002462603961723292
420,-0.003298245431981317
421,-0.002258362820186821
422,0.002228266137444257
423,0.0007828603472044837
424,0.0032621051079123053
425,0.0016261611926650654
426,-0.0004633832855708009
427,0.00027150172672782413
428,9.612854831947404e-05
429,0.0005050550748354476
430,-0.0007496679886430935
431,0.0004242048200132631
432,0.0013186470438717734
433,-0.0020223847134942796
434,0.0048627918663254055
435,-0.003476283842914263
436,-0.004296439788490702
437,0.0023453880491740853
438,-0.00013961185200300763
439,-0.005520544734661709
440,0.0002402831204585676
441,-0.0003724513492432968
442,-0.00010915209607484377
443,0.000539143719488544
444,-0.0035469293417436654
445,-0.0005871990647216552
446,-0.0011511434125620612
447,-0.0010891719147716195
448,-9.333268220931834e-05
449,0.0007304967763908654
450,0.001515318199452026
451,-0.0018830027100932567
452,5.598478031507148e-05
453,-0.0021299575084872124
454,-0.0014973781146397358
455,6.105292148098074e-05
456,-0.002717399757727168
457,-0.0014177683934993024
458,-0.00013630195959599134
459,-0.00016983071519677262
460,0.00023972321606152702
461,0.00042854420606555643
462,0.001396971381813522
463,0.0005033440123915767
464,-0.0015358065917893127
465,-0.00047163647654460683
466,-0.0009564588295068455
467,-2.8563782250579095e-07
468,0.0007866907143536384
469,-0.0016704356523783992
470,-0.0014618516603246978
471,6.018483047273704e-05
472,-0.0005598075015966208
473,0.0003581136414717023
474,0.0005763052479093034
475,-0.002269752584429685
476,-0.0001915023027688756
477,-0.0007497549252413194
478,-8.81690961256898e-05
479,-0.0002327590675254565
480,0.0005897591737901997
481,-0.00047437231165586846
482,0.00014000631836433297
483,0.0006061099007618476
484,0.000742491162283393
485,0.0009761225104707449
486,0.0001176101598307222
487,-0.00047885498657748715
488,-3.690639890999159e-05
489,-0.0009327737646973311
490,0.0013090969236435046
491,0.0007174580983359824
492,0.0019207497662365458
493,-0.00011392976969032409
494,-0.001076214538743625
495,-0.000827115787616628
496,-0.0015054068847358826
497,9.348081925214524e-05
498,-0.0007331363036022498
499,0.00037635645159236897
500,-0.000706377965943028
501,-0.0013577582117296205
502,0.0014923967524109183
503,0.0006336223934565455
504,0.0001840353790621696
505,0.0019136612566265365
506,-0.00048712454720520326
507,0.00367505980986807
508,-0.0015583542539001072
509,0.0021358981481887362
510,0.0017908426455569282
511,-0.0006914730844158612
512,-0.0015333766094166312
513,0.002889702588093096
514,-0.0010431061881074066
515,0.00369854659953478
516,-0.0006494229409665375
517,-0.0022511803035334954
518,0.0004138872317750175
519,0.0003258579863190114
520,0.00012750030293973147
521,0.0012151687077831819
522,-0.0030301166558627246
523,-0.0009834058874972906
524,0.00015145002086014436
525,0.0024723652318225653
526,-0.00038263745028718765
527,-0.0019599658164157763
528,-0.0006930327884765441
529,-0.0011691528846611843
530,0.0007672361897660684
531,0.0010861256393404628
532,0.0013011183552003314
533,0.0029316353455428046
534,0.0020833142778758917
535,-0.003951009449160492
536,-0.0023530262207578923
537,-0.0008581763144919485
538,0.0022595998174377574
539,-0.0030381847349088
540,0.0011386412146611735
541,0.0013219264989802748
542,0.002634978589494602
543,-0.0005588784831359883
544,-0.001778687265002632
545,0.000335255198186335
546,-0.006096853273057368
547,-0.0024533784413948156
548,-0.0009055394419144325
549,-0.0005673071572118993
550,-0.0011796680090910838
551,0.0002839941026720749
552,-0.0010419135886127195
553,0.0012294111268953967
554,-0.0014004696455335863
555,-0.0006983968441045818
556,0.00015847402514473918
557,0.0016312917813643968
558,0.0021839827466037243
559,5.19007172875563e-05
560,-0.0029836915229365935
561,-0.0014085586648968362
562,-0.0006266391447736497
563,-0.00011201617557524135
564,0.0008493563518981728
565,0.0002566732782258996
566,-0.0020061553371865104
567,0.0012564760507028372
568,-0.00014025560765801304
569,0.0005960773861905244
570,0.0007861796176177882
571,-0.0012810082639920783
572,-0.0002980247801883107
573,-0.00028056921556526837
574,-0.00044157279527518023
575,0.001795084446294809
576,-0.0009157446908347744
577,0.00354766109191465
578,-0.000627300329083369
579,-0.00020703949759073859
580,-0.0007509682235810056
581,-0.0003066150514985655
582,-0.0018051341480499472
583,-0.0007423851689047078
584,0.001824131988280353
585,0.0006164377872535654
586,0.0033155335372416495
587,0.0006113354593128839
588,8.245500391229621e-05
589,-0.00025578621256411305
590,0.000491617115084747
591,-0.0008166999384674745
592,-0.0002704903240088319
593,0.0003384429825077917
594,-0.0019664311148619162
595,-0.0005176095490843913
596,-0.0009667314200022814
597,0.001612241769009204
598,-0.0006129072259584978
599,0.001166857770579538
600,-0.0008296807449873489
601,-0.001103061567219843
602,-0.001134412356340736
603,-5.326243565356714e-05
604,0.0006050612311271075
605,0.0013791473046975977
606,0.0006419080958079415
607,0.0007727650377340745
608,-0.0006480993725859197
609,-0.003985208106272092
610,-0.00011535264292042435
611,0.0004904722492686808
612,0.0007118223205959395
613,-0.00017823392528457105
614,0.0006730185191433091
615,-0.0006965991518889658
616,0.00048670860385169323
617,6.465814857062324e-05
618,0.0006681911204154678
619,-0.0003707550645926372
620,0.0005449598978313486
621,0.00011393876615733989
622,-0.00011484889536361731
623,-0.000252734807223709
624,-0.00012649764526767582
625,-0.000977852293286674
626,-0.0006834020226264559
627,0.0007291825228124549
628,-0.0002753394232387629
629,-0.00011931532553827173
630,0.0006014072556513317
631,-0.0007853609082932311
632,0.0005557034490875357
633,0.0003946504903319381
634,0.0006317895993912248
635,0.00019384879215225692
636,-9.843075077675678e-06
637,-0.00016998269391621523
638,-0.0004973300644215972
639,-0.0006384383442480934
640,0.0004334528064441068
641,0.0010935301167959433
642,0.00027731973318442793
643,-0.00016322022934428526
644,0.0008742091781870909
645,0.004898016896596302
646,0.002729845183411239
647,-0.00038939595274042893
648,-0.0004497967753490095
649,-0.0025972060275628317
650,0.0006837138310833157
651,0.0001095959099584598
652,0.0003372434153528503
653,3.7003595710849435e-05
654,-0.00015656356159091112
655,-6.952903246942865e-05
656,-0.0009519850500345484
657,4.0168544598345735e-05
658,0.002262389973404638
659,-0.00014685100236078164
660,-0.0014210104862552309
661,-0.0015988142567947006
662,0.0018796788172307233
663,-0.00033038516355857195
664,-8.23202699804515e-05
665,-0.0005116674960516099
666,0.0010196983074195198
667,-0.00077233923666159
668,0.0010331583599234584
669,-0.0003583408985472214
670,-0.00022054752344988215
671,-0.0010317949254135816
672,0.0011488415634572091
673,0.0003781964317046693
674,0.0003087011044064225
675,-0.0008511166214507648
676,-0.0005080153185504921
677,-0.0004000052771055418
678,-0.0008419675412661143
679,-0.0005686649529106358
680,0.002115659912036022
681,0.00015560360388583439
682,0.0015298748495454761
683,-4.573303499197379e-05
684,0.00277025642241549
685,-0.0013991942654255352
686,-0.001051640025602818
687,0.0007497889671762847
688,0.00023864542475077188
689,0.00045756426370496817
690,0.0006689445260802396
691,-0.0009009184740972342
692,0.002203763878214998
693,0.0008678252454593083
694,0.0003556391688952776
695,-0.00016885181499240454
696,-0.0007656635820752489
697,0.00070207355322216
698,-0.0003522749282464377
699,0.00035694699417970766
700,-0.00010601069138627128
701,-0.002098585621695459
702,-0.0007536462953970924
703,-0.0006827203724661945
704,0.0001019487719578216
705,-0.0014024594053759498
706,-0.00027199037520508895
707,0.0004949133898345948
708,0.0004487368719995055
709,0.00021954294371148708
710,0.0007136179247352326
711,-0.0002537987244618234
712,-0.0005570105394634983
713,0.0004936640829894812
714,0.00024989254089716195
715,-0.0003250421481844068
716,0.0006558268876444562
717,0.00034181602941715794
718,0.0010145055380591794
719,0.0004978151044968404
720,-0.0017015880788275317
721,0.0012455255888628725
722,-0.0001426249569820015
723,0.0009523431192607623
724,0.00010019121164145384
725,0.001204341256804492
726,-0.0007150886279554403
727,0.0028527021817388587
728,0.0014086434162995098
729,0.0005747440684040483
730,-0.0023941734035009266
731,0.00035984910496916767
732,-3.083231021167032e-05
733,0.001014438685672081
734,0.0001173753533980082
735,0.0003988540772485172
736,0.0009280422625820572
737,0.0008716047634224899
738,-0.00036621432165159784
739,0.0030445323084934695
740,0.000982621627436231
741,-0.0007004952352921145
742,0.0004436096362871178
743,0.00016376325793723834
744,0.0009976407854592195
745,0.0011602352315098763
746,0.0022545016224450876
747,-0.0008980532057108193
748,-0.0006207510295050955
749,-0.0001053257105299854
750,-0.001036329900942684
751,-0.0011287300268469358
752,-0.00013751124983280016
753,0.0001837485228812219
754,-0.0013142974458308365
755,0.0013337539577926438
756,-0.0008871959843071708
757,-0.0011245263818133178
758,0.0006963587895805479
759,0.0004320530876087414
760,3.8451134606043436e-06
761,-0.00018140695765067605
762,-0.0003479683549668655
763,-0.001075464051183389
764,0.0001946214135785107
765,-0.0004790133033827082
766,-0.000210895663969618
767,-0.001405284530667683
768,-0.0008664237853742152
769,-0.00043319318872581114
770,-0.0009107695028686136
771,0.00018626147182448927
772,-0.0007413555395150984
773,0.0007583163752181155
774,-0.0007624735601237942
775,0.0005672554274497033
776,0.0016810973526383832
777,0.0015120946007903258
778,0.00038067364787328084
779,0.00010896007051014456
780,-0.0008883610474204329
781,-0.00018253818160129942
782,0.0011677927666272347
783,-0.0020905625173230635
784,-0.0007173678180522614
785,-0.0005564727050698659
786,-0.0010125678728683252
787,-0.000533154305153466
788,-0.0009279928119723391
789,-0.0012643310645747696
790,-0.00032533259556197236
791,0.0006891456651776096
792,0.0002701240954590678
793,0.0015272801421470361
794,-0.00026780001420814714
795,-0.00046412924457822635
796,0.00030790128075852685
797,0.00044686907354363203
798,0.000994695409357621
799,-0.00017797952229819947
800,-0.0016316111326084015
801,0.0004085990328936695
802,0.001022366472336833
803,0.0012566667342717996
804,-0.002199245216316259
805,-0.0009633605329847361
806,0.0006301920566691155
807,0.0003555744474713074
808,-7.263024187309508e-05
809,-0.0027806100543587564
810,-0.001781709290065353
811,-0.001051730435999848
812,0.0018334829866658298
813,0.0007263422758533034
814,9.67928322990752e-05
815,-0.0015573529532304231
816,-5.0883455939204625e-05
817,-0.002331070768358756
818,-0.0008743916879171976
819,0.00016047714595088247
820,-8.125613001846999e-05
821,-5.6972138264638206e-05
822,0.0004591500063682308
823,-0.0007469390745916682
824,-0.00038171563119904217
825,-4.347899887666151e-05
826,0.0002620389914158028
827,0.00033285040272662547
828,0.0009636418997294449
829,0.0005088700469189356
830,-7.161200364083631e-05
831,0.000180903010921718
832,-0.00021055442449988138
833,-0.000901387575151541
834,-0.001019268027592224
835,-0.0005773528833643848
836,0.0008420861244149702
837,-0.00022866283443775948
838,0.0005920725432747298
839,0.0004890160126202192
840,-0.0005727216400257529
841,-0.0005303077694122638
842,-0.0002465602539233891
843,-0.0005523111314297835
844,-0.0004297732591519443
845,0.000590768029507166
846,0.0013808478238893085
847,0.0002880022694125295
848,-0.00024783583876042403
849,-0.001157412193980245
850,0.0009833709495681298
851,-6.660353110060635e-06
852,-0.0010443165931134368
853,-0.00029364658568029056
854,-0.0006237595590656286
855,-0.0001247082538891331
856,-0.0001660733423297922
857,-0.0003765596626115475
858,-0.0019033287726445414
859,-0.0002404758903580828
860,-0.00031966849372666584
861,-0.00010166985771686843
862,0.0004928241259855859
863,0.0016026437145229833
864,-8.66070296309529e-05
865,0.00021006327941822112
866,-0.0011124438289592808
867,-0.0011235587657213442
868,0.00070935132569247
869,0.0008592900205377785
870,0.0018535389926598866
871,0.00045048272432984815
872,-0.0011854499261248486
873,-0.001026524158272868
874,-0.0005992873830726053
875,0.00046039871624223294
876,0.0007152940612849545
877,0.0009308094276599121
878,0.0001693250035316729
879,-0.0002182104790052486
880,0.0008212864506911
881,-0.001132187016197106
882,-0.00012282162672541674
883,-0.001317141429114349
884,-0.0009359533260630271
885,0.0005725500185681243
886,-0.00036289686992921344
887,-0.0007255224657930492
888,-0.0004917562262265751
889,0.0007212169723625761
890,-9.36511242107807e-05
891,-0.0002508806606739966
892,-0.0003476703631530298
893,-0.0008285294175819635
894,-0.00037271649377301763
895,6.387341109267974e-05
896,0.00043958894535914284
897,-0.0009022600302237005
898,0.0002794145943401938
899,0.0005501259209337306
900,-0.000333607914122791
901,-0.0004338649578396192
902,-0.0006276477369722144
903,-0.0006855558508387927
904,-0.001047092332334132
905,0.00024991459032375207
906,-0.0005855836643554879
907,-6.85615279477636e-05
908,-0.0006305053632558733
909,0.00033738510526626353
910,0.00010855610571985919
911,-0.00022710775691070495
912,0.0007406512887881134
913,-0.00016111606141502866
914,-0.00011991629749824595
915,0.000909879270410946
916,0.00012917287293973123
917,-0.0005142575767454749
918,-0.00018646843688810422
919,0.0003782566598297399
920,-0.0014607072421205791
921,-0.0005691636914137987
922,-0.00034124280365532833
923,-0.00043889706048200194
924,4.266549143927545e-05
925,-0.0002732742898575169
926,-0.000252666872139512
927,-0.0003126077945662109
928,0.00021688542102840658
929,0.00027850596164252783
930,-0.0006260526146983914
931,-0.0006890481646718294
932,0.0003749905137451215
933,0.000589300875094706
934,-0.00041265136744619846
935,-0.00033259959729228794
936,0.00046660664043121636
937,0.0010847793471019385
938,-0.000604343283099551
939,0.00014316172166195518
940,-0.0011679276569098451
941,-5.04686940471788e-05
942,7.557600767579831e-05
943,-0.0010527354815863255
944,-3.9994389431863286e-05
945,2.4828603910370672e-05
946,0.001140562073367657
947,0.0008555124792213598
948,-0.0003197198151960734
949,0.0010926360049986483
950,-0.0005727179512493852
951,-4.917318687688854e-05
952,3.1137981870321685e-05
953,-0.0007260760162693947
954,-0.0002890616207786023
955,0.000510710951325849
956,0.00044388324568830906
957,-0.0004826342106017678
958,-0.000198768627257373
959,-0.0006411539331946936
960,-0.000996344163817553
961,0.0003231116372989784
962,-7.952259308716125e-05
963,0.0010900127659597691
964,-0.0007678281978441559
965,0.00023570553325261145
966,0.00037733795841329854
967,0.0003899754230141661
968,0.0001819826811846892
969,-0.00045942249390937273
970,-0.00012223955879428483
971,5.5386091642489754e-05
972,0.00038931825146629184
973,0.0013328283203875024
974,0.0015129691845518212
975,0.0012038736608352973
976,0.0015081568945634338
977,-0.0010884891045314649
978,0.0009427704148136096
979,0.0006010995728798207
980,-0.0006474728069214841
981,0.0003319187004452995
982,-0.001462852067624032
983,0.0005517023213497951
984,0.0002231050873418572
985,0.0004823424536597454
986,-0.0008000450293761951
987,-0.00013008874068612397
988,-0.0013464176513743042
989,-0.0006067462118089784
990,0.00041906060146107427
991,-0.0002861464756998555
992,6.103552054326222e-05
993,0.00042119057538084204
994,-0.0002076700866490977
995,-0.001192730263531866
996,-0.0005935523180217173
997,0.000998780623436446
998,-0.00016368833417115813
999,0.0006685633665267088
1000,6.75041690396394e-05
1001,0.0014787421494201203
1002,-0.0011854835097265815
1003,-0.0001946147884763494
1004,0.0003150172825851505
1005,0.0015258314757700953
1006,0.0005647051282302029
1007,-0.0008580711714023803
1008,-0.0013588908970943447
1009,0.00021206603674084334
1010,0.0031085275738644835
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
1117,0.0044166795646508605
