date,excess_return
1031,4.2367232833129265e-08
1032,-7.0130528051493e-09
1033,-5.4146287453704645e-09
1034,-1.370196180960903e-07
1035,4.0423301876924e-06
1036,-1.8615804453503415e-09
1037,-3.8892089548880904e-10
1038,1.825425477441911e-09
1039,-2.650393127190398e-09
1040,-1.8142215598704325e-06
1041,8.502836883472753e-07
1042,-1.6236155764293159e-07
1043,-6.837464304521035e-06
1044,1.7048303357913852e-07
1045,4.057005604352071e-06
1046,5.863708497644282e-06
1047,-2.0684693358141715e-07
1048,1.8578210017161645e-05
1049,1.8812235096699048e-05
1050,3.6487409138530325e-07
1051,5.252840447056428e-07
1052,-2.9176760949489733e-06
1053,1.4717196350488848e-09
1054,-2.2957904466380796e-09
1055,-1.1265115995584551e-07
1056,-1.0789161888791199e-05
1057,-2.430460155578018e-06
1058,-4.3405763250348173e-07
1059,-1.2744798549846337e-09
1060,4.80678563619108e-09
1061,-3.048505670122381e-09
1062,-1.0913697656711463e-07
1063,4.780445212571038e-06
1064,2.5102214462613404e-07
1065,-2.7390787382675086e-07
1066,-5.891416774206348e-06
1067,-6.837572730233887e-10
1068,2.8333420054593716e-09
1069,-1.4685781346557292e-07
1070,4.0057164030216086e-08
1071,2.5244237256139e-07
1072,-4.538975541423795e-06
1073,-1.6953325131519037e-06
1074,-6.471732979740352e-06
1075,7.617184279773426e-06
1076,-2.209405860265079e-06
1077,-2.1248628678804948e-07
1078,2.9789015254522155e-08
1079,-1.8697967618663824e-09
1080,-2.837959958257308e-06
1081,-9.459344596507435e-07
1082,-5.291476217861302e-06
1083,1.5223618010651307e-07
1084,-6.225494640910156e-06
1085,-2.485573721067169e-06
1086,2.6343938142048273e-10
1087,-4.001897591088266e-09
1088,1.7238116484019628e-05
1089,1.050690765502793e-06
1090,7.656641029307742e-06
1091,-4.258964074521643e-06
1092,-2.591649561622944e-09
1093,-2.759709794020182e-09
1094,-1.1616996253849265e-10
1095,9.8853314423053e-10
1096,5.4397657489602125e-09
1097,1.7419339304325376e-09
1098,-3.4364153744803616e-09
1099,9.823175384227056e-09
1100,-1.0577260247668363e-06
1101,1.2884552033076702e-06
1102,-1.4095213449749622e-06
1103,7.986455941022541e-10
1104,-6.268097596517919e-09
1105,-4.874016079625676e-09
1106,-1.446604502852722e-09
1107,1.2487779699199564e-09
1108,-1.2505896318515397e-09
1109,-1.2398713167272035e-09
1110,-7.853913075450691e-10
1111,-2.072429672317355e-09
1112,1.23321797218523e-10
1113,-1.9801746908854057e-09
1114,5.637055267015967e-10
1115,-2.1079418210945278e-09
1116,3.095128153773885e-09
1117,7.155935843883299e-09
1118,5.436293415428395e-09
1119,-1.3192431529418513e-06
1120,2.44970937313127e-07
1121,4.163088834552298e-06
1122,-3.768073110643755e-06
1123,-3.4642511081983685e-10
1124,-1.2477814337330528e-09
1125,-1.4516443602730078e-09
1126,-2.09854622568173e-09
1127,-3.611380972046163e-09
1128,1.1549616818484765e-09
1129,2.2360727698345073e-06
1130,-9.80957532537019e-07
1131,-5.756752352592542e-07
1132,-2.8057973722184215e-09
1133,5.282853479116056e-07
1134,5.420708726333601e-07
1135,-6.1921016709654e-06
1136,-3.89539472256395e-06
1137,3.2224464208141512e-09
1138,-7.123219791793645e-10
1139,4.5994830166762313e-10
1140,-2.89819256704682e-07
1141,1.7811971897430112e-09
1142,-2.6675085716965086e-06
1143,7.973326059396157e-07
1144,1.1429656399108978e-07
1145,-3.0427387276432682e-09
1146,9.438553272289596e-10
1147,7.754921149683014e-10
1148,1.9990602506680943e-09
1149,6.699584751412857e-07
1150,-3.881013898476837e-06
1151,3.856949805536303e-06
1152,-4.793161283433989e-07
1153,1.5798334174199624e-07
1154,2.5778723600211606e-08
1155,3.2489376144972937e-07
1156,3.239363208784596e-07
1157,-7.519235234454413e-10
1158,-7.907003940488266e-10
1159,-1.183773079560524e-10
1160,1.2707277452506105e-09
1161,-1.3767798190400526e-07
1162,1.1117854374909086e-06
1163,-3.0204050059934318e-06
1164,1.2074851984955615e-07
1165,7.01493344745785e-07
1166,-1.743348175820003e-07
1167,-3.3668105223760847e-06
1168,-9.802495122279709e-07
1169,-9.509812937125162e-10
1170,2.4121735719973003e-09
1171,2.110325974635785e-06
1172,-1.5383079199349226e-06
1173,6.861320411499783e-06
1174,-3.7813000245412454e-06
1175,1.627097386980303e-05
1176,-1.866657569671304e-05
1177,5.227448834688175e-06
1178,-3.0988833752410017e-06
1179,-7.229842189371283e-07
1180,-3.277449773797514e-07
1181,-5.159935811960281e-10
1182,-1.1663803256567462e-10
1183,-2.029852064211468e-09
1184,1.6727497165192062e-09
1185,-1.2516940817164368e-09
1186,6.934897101018578e-12
1187,-3.268510795351176e-09
1188,1.673776010790995e-06
1189,-1.5817525538253108e-06
1190,-2.3064949949969105e-10
1191,4.388527683474308e-07
1192,5.69444669196173e-09
1193,1.918329602279556e-06
1194,3.436793249989023e-07
1195,4.062067020971227e-06
1196,-2.7290667645729627e-06
1197,6.667301708507267e-07
1198,-1.3234635554137952e-06
1199,-3.295401552749766e-06
1200,-3.988191998871571e-09
1201,-1.5988346202533421e-09
1202,-2.1792345705762273e-09
1203,1.5994893187709636e-09
1204,-4.426800481738269e-09
1205,-2.4813400223422377e-09
1206,-2.9842828208614947e-10
1207,2.601081461328647e-09
1208,-3.03010061486475e-10
1209,1.1269329913687898e-09
1210,2.148848321503749e-09
1211,5.712645911870595e-10
1212,1.7114178962884807e-09
1213,1.3883623140031887e-09
1214,1.7903523108486752e-10
1215,2.591300507504002e-10
1216,-3.0314084575877587e-10
1217,-5.713440831556227e-10
1218,1.0080423162861507e-09
1219,1.1208344252722213e-09
1220,5.452373411651834e-07
1221,-2.0711981019161385e-09
1222,-8.087718270655131e-07
1223,-1.4058352260093443e-09
1224,-2.897364570486616e-10
1225,2.2699585544572187e-09
1226,-9.532286040503379e-07
1227,5.745288733649545e-07
1228,-2.295707217769838e-06
1229,-4.174370295206842e-06
1230,1.3749527847384257e-06
1231,-6.315368317189041e-08
1232,1.2054050584353604e-06
1233,-1.1042622372059441e-10
1234,6.229905480381603e-11
1235,-1.9505752568704793e-10
1236,-9.231675424103969e-10
1237,3.666326131579467e-10
1238,6.257848683688394e-10
1239,-1.9557164776529135e-09
1240,4.9103943133843586e-11
1241,-1.3514008800896704e-09
1242,-3.6319930341033313e-07
1243,-2.9731122865861437e-06
1244,3.8233203527582305e-06
1245,-6.011403812511418e-07
1246,5.012769799250805e-07
1247,-2.575732213738746e-06
1248,-1.3242251739598032e-09
1249,4.78259892799926e-07
1250,-5.185269991159203e-10
1251,-4.331903724619224e-10
1252,-8.259437578317375e-10
1253,-1.0829870333850522e-10
1254,-1.578990715955797e-09
1255,-1.7715882094648805e-09
1256,1.1673240274401309e-07
1257,-2.22311624331617e-07
1258,2.6492785342169256e-06
1259,2.277408063466879e-06
1260,8.855358026860216e-07
1261,-3.967218761724567e-06
1262,-1.2439754619730792e-06
1263,-1.5099883565738992e-09
1264,-1.8538881541019236e-10
1265,-1.5839197731182253e-09
1266,-5.84366739442288e-08
1267,2.10399362543523e-06
1268,2.0793221682247065e-06
1269,1.0104334529081882e-06
1270,-1.4493421227612657e-06
1271,-8.280528907000928e-08
1272,-6.935416436704145e-07
1273,-5.583278284149173e-10
1274,2.797653220198981e-10
1275,-9.854199678471787e-10
1276,3.3558600343042144e-10
1277,3.9014347308352626e-11
1278,-1.0860488064423635e-09
1279,3.7719460888041567e-10
1280,-5.1324078320647e-10
1281,-8.764244885384187e-10
1282,-4.465239289430656e-10
1283,-3.628097822172549e-11
1284,2.885958139131617e-11
1285,1.5875510905871693e-09
1286,6.555787024353776e-10
1287,-4.925252827803206e-08
1288,1.9142927765170015e-07
1289,-3.5757624816668e-07
1290,-8.635103019294377e-07
1291,1.0899845668266295e-06
1292,3.582884944286491e-08
1293,3.173261653444115e-10
1294,2.917634370991351e-06
1295,-5.906041617986801e-07
1296,-1.6332870911295316e-06
1297,9.334830338714184e-07
1298,-2.307541280499592e-06
1299,-2.2016042122707802e-07
1300,-3.998425560647334e-07
1301,-1.494096514953469e-06
1302,-1.6400880653577588e-10
1303,-1.0925924609495041e-09
1304,-1.091905454941866e-09
1305,-8.635602233297845e-10
1306,-1.5889014706171878e-06
1307,-9.607999020833091e-07
1308,-1.7313211220226776e-07
1309,-9.567029390922244e-10
1310,3.8216920017486444e-07
1311,1.617730027603237e-06
1312,-1.8149195604166835e-06
1313,9.210208712362444e-07
1314,-1.0169909359092344e-10
1315,-4.0746994667273384e-10
1316,8.236242798886906e-10
1317,2.1788376658449238e-09
1318,-8.513113955999074e-07
1319,-1.4203066278639653e-06
1320,2.7576075861679428e-06
1321,-1.7504647964461384e-06
1322,-1.439694436999872e-07
1323,7.983122198851333e-07
1324,4.487445970369208e-10
1325,9.852019200451423e-11
1326,-1.475220534619126e-08
1327,2.381481383095796e-06
1328,6.504378826655e-07
1329,-1.2872812873432338e-06
1330,2.4920358665525555e-08
1331,-3.113587165870513e-10
1332,1.5151954135816936e-09
1333,7.403788693238766e-10
1334,9.86822845661095e-10
1335,-7.749043628990648e-10
1336,3.5041858303941353e-11
1337,2.395925680076516e-10
1338,1.6201919805780562e-09
1339,2.937237231215306e-09
1340,-7.893968312355781e-08
1341,-1.2685115222677013e-06
1342,-4.449176412846256e-06
1343,1.5885544590865663e-07
1344,4.82962446923807e-07
1345,5.052012141959494e-10
1346,-3.175046892067712e-10
1347,1.1073075789624909e-10
1348,-9.945884116291381e-10
1349,-5.086230325801466e-10
1350,1.7676743790939753e-07
1351,-7.118043603426827e-07
1352,-8.570995024825834e-10
1353,3.305222762151061e-11
1354,3.090501188296457e-10
1355,9.876999218505489e-11
1356,4.397255892740759e-10
1357,-1.104395463968899e-09
1358,7.150469105710044e-10
1359,-1.301351263638395e-06
1360,-6.581550859863228e-10
1361,3.925566538498515e-10
1362,2.5950697146726043e-10
1363,3.2400904181884016e-10
1364,3.977007612121497e-10
1365,-7.670442059293237e-10
1366,2.565523349318255e-10
1367,5.431710636827347e-10
1368,-3.858191544026113e-11
1369,-7.51401607601565e-10
1370,1.5571185802976117e-06
1371,-2.226403042815406e-06
1372,6.748942271705971e-07
1373,7.692173542572789e-08
1374,-1.2867091390145191e-06
1375,3.9784896244121626e-07
1376,4.7304306649564865e-07
1377,3.3298220203370477e-07
1378,2.3021637229891923e-07
1379,1.2077612188132747e-07
1380,-2.78644615669954e-06
1381,-7.414708020903049e-07
1382,4.929262686914626e-08
1383,-3.745398746701767e-08
1384,3.0325433342248687e-07
1385,5.408506513759903e-07
1386,-9.427996858768495e-07
1387,-5.91607873801081e-10
1388,-2.043774006699195e-06
1389,-4.419546673073427e-07
1390,1.987580388163046e-06
1391,2.782066968576302e-06
1392,-4.439493377361714e-07
1393,-1.5455965958199869e-06
1394,-2.4201565209658327e-06
1395,-6.270257646434629e-10
1396,-8.360174774679763e-10
1397,8.499093651082035e-10
1398,-6.207725444795642e-10
1399,1.1928397158911253e-08
1400,-5.913276535096657e-10
1401,-7.166726396778955e-07
1402,-5.383521574087169e-07
1403,-1.3475901052828476e-06
1404,-8.39205371860885e-11
1405,-5.9107177818873424e-08
1406,2.624249921812094e-07
1407,-1.153527466879467e-07
1408,-3.244348271813635e-06
1409,5.998078809410501e-06
1410,1.3527264928203664e-06
1411,-2.212564647940951e-06
1412,-1.0801349386024839e-06
1413,-1.4879038001680556e-09
1414,-1.102420377208091e-10
1415,6.542253405683596e-10
1416,9.18665143956332e-12
1417,-6.998588375495274e-10
1418,5.590653495701758e-10
1419,-1.8013891978085894e-07
1420,-1.5106629158712082e-06
1421,5.466427197564627e-07
1422,-3.389100315942528e-07
1423,-4.0432657222311263e-10
1424,-9.70506341957389e-10
1425,-3.848339424905589e-10
1426,-3.296239947658819e-10
1427,-2.1638035807569622e-10
1428,1.1235627983552376e-09
1429,6.37424557581312e-10
1430,-5.08866282444842e-11
1431,-3.679092364095027e-09
1432,-9.396224398550146e-08
1433,-4.83206618717702e-07
1434,2.6900414962227615e-07
1435,-1.3139915822080184e-09
1436,1.2918911607151529e-08
1437,6.21433202008248e-07
1438,-6.235653715602751e-07
1439,1.1500060903557596e-09
1440,4.591211855142774e-10
1441,1.6236783728640347e-07
1442,-4.699574063238288e-12
1443,-2.861022529998536e-11
1444,-6.408413799618984e-10
1445,-7.300935411791443e-10
1446,-2.291526968178914e-10
1447,5.863242114045875e-09
1448,-1.2554966699607206e-06
1449,-2.8128960449791407e-07
1450,-2.39796396961367e-06
1451,4.946106834102793e-07
1452,4.72164820575216e-08
1453,-4.994289426463183e-10
1454,-2.344591631953108e-09
1455,5.377511769211196e-10
1456,-4.9325792450538586e-08
1457,-5.970828276247175e-10
1458,8.040144106047364e-10
1459,1.2928236259313053e-10
1460,4.573449396971796e-10
1461,5.323461671480345e-10
1462,1.1554687207038228e-09
1463,9.548609680720688e-10
1464,1.440729757717918e-10
1465,-5.129102320644563e-08
1466,1.1171469793680444e-07
1467,3.51136897336346e-11
1468,-1.338685116092364e-07
1469,-2.466587583072055e-07
1470,-5.71725333742279e-10
1471,-8.927867334307393e-10
1472,-8.634515324956737e-10
1473,2.693133493991695e-10
1474,-4.576627965491298e-10
1475,3.154696504026333e-10
1476,-1.001685401291752e-10
1477,1.0962697416516676e-10
1478,-7.604428198249025e-10
1479,3.9974279442134275e-10
1480,6.806801766678916e-08
1481,6.651672720403567e-07
1482,9.80772130176888e-10
1483,1.3456848713122582e-07
1484,-2.185563947820768e-06
1485,-8.809903082607207e-07
1486,-8.988794981679149e-07
1487,-1.2939427307401274e-11
1488,-4.515920970504794e-10
1489,-7.929374934434463e-10
1490,-4.792921615148771e-11
1491,5.195777141864255e-11
1492,1.0244017856209098e-09
1493,7.673495172610956e-10
1494,1.546253945883258e-06
1495,9.767243174252371e-07
1496,-2.9739935270001183e-07
1497,2.965121962406059e-07
1498,2.2455433185131213e-06
1499,2.2079090675752866e-06
1500,-4.6031809037838656e-06
1501,-5.547981583031714e-07
1502,1.5224237066568946e-06
1503,3.560761108190036e-07
1504,-3.2824032381029156e-10
1505,1.1482246157212828e-06
1506,1.651082219056299e-06
1507,1.3920011092682927e-06
1508,-1.1083968465275262e-07
1509,-1.8510095678436755e-09
1510,1.0971277757398923e-06
1511,1.2499481893968323e-08
1512,3.2402334149139733e-09
1513,-2.7969560001395166e-10
1514,3.4209224342163225e-10
1515,4.837584777206416e-10
1516,3.828857231269467e-10
1517,5.506235467578335e-10
1518,8.571843235216647e-11
1519,1.487218570517257e-09
1520,-2.442404023472733e-08
1521,-1.4690564098529535e-08
1522,-7.339262531047552e-10
1523,4.915127194138336e-10
1524,3.1140290346343136e-10
1525,2.713289593003765e-10
1526,-1.479132372139702e-10
1527,1.0944556372294301e-10
1528,-2.879696481272731e-11
1529,-2.1546142647821398e-10
1530,-5.186979734617125e-10
1531,4.2655656784518214e-11
1532,-5.994096330397269e-10
1533,-4.258413621727186e-10
1534,6.687388420800744e-10
1535,2.6323579538356512e-08
1536,-2.0556834234852772e-08
1537,1.3039044344242967e-07
1538,5.636711097878333e-10
1539,-1.5478499104659704e-07
1540,-7.378741617714013e-09
1541,3.9462069756357465e-07
1542,-6.108736072540921e-08
1543,7.805291968310257e-10
1544,6.21516615950668e-10
1545,5.993262484071948e-07
1546,-1.287382990988739e-06
1547,-2.409235847711244e-06
1548,2.0546802580456713e-06
1549,-6.201191915522486e-08
1550,6.801240926002095e-08
1551,-5.158364736468357e-07
1552,-2.133692763583994e-06
1553,7.734050431196238e-07
1554,-1.1842014652208022e-06
1555,-4.282761017826431e-06
1556,-2.0490281077423234e-06
1557,-1.886490148539366e-07
1558,2.927170656752409e-06
1559,1.5619491300356003e-07
1560,2.1999402131100965e-06
1561,-3.822604781600347e-07
1562,1.4797806808797276e-06
1563,1.7254124208276878e-06
1564,-9.726774941043459e-11
1565,3.9825742703669675e-10
1566,3.3735536586476655e-10
1567,-3.8015857128925745e-10
1568,-6.612805858452475e-10
1569,1.7156831511044857e-10
1570,-8.281573204982351e-10
1571,4.527334063197941e-10
1572,3.9498171400254023e-10
1573,4.3155079509915595e-10
1574,-7.697606996259765e-10
1575,-3.912277168893752e-10
1576,5.286908688617586e-10
1577,-4.224264271712741e-10
1578,1.211187816707593e-10
1579,2.411297828075476e-10
1580,-6.664284679658294e-10
1581,-5.501850086631066e-10
1582,1.9644885718150817e-10
1583,-2.8643554195184606e-10
1584,5.699042349149863e-10
1585,1.5616241633154004e-10
1586,-4.7067238995168736e-11
1587,-5.163633964855308e-10
1588,4.847744428104761e-11
1589,-3.7853253864739145e-10
1590,3.937664392328344e-07
1591,-1.1837584223961528e-07
1592,7.908364372255505e-07
1593,9.72834035550818e-10
1594,-1.099991653319421e-09
1595,3.822970187083996e-07
1596,1.2757551348663299e-07
1597,-2.5273139137027556e-10
1598,-1.2724914522088682e-07
1599,-3.972068192137357e-07
1600,-4.885767346252123e-10
1601,-3.4102720647410933e-10
1602,-7.669087587203194e-10
1603,2.3292923145845634e-10
1604,-3.9753000891096235e-10
1605,-1.1120753207194412e-09
1606,1.4242428969524212e-07
1607,4.823092465411349e-07
1608,-1.4463159472288822e-06
1609,-1.7400945788725863e-06
1610,-9.527730371328147e-07
1611,2.0997551086754385e-07
1612,7.915439138583835e-07
1613,4.866010789861264e-07
1614,-1.8270852806256954e-06
1615,-1.192466841271056e-06
1616,2.745765126377364e-07
1617,-6.543700887817749e-07
1618,5.720770701600486e-07
1619,3.7836965249837817e-07
1620,-2.0166485703576598e-07
1621,2.1046542286740078e-10
1622,2.2204982297324705e-10
1623,9.491649688442294e-10
1624,-1.5010516785096684e-07
1625,3.8001426760914114e-07
1626,-1.182416893952265e-06
1627,-1.5300777089777284e-07
1628,6.514835337867453e-10
1629,5.468011599063516e-10
1630,3.1265989797191196e-10
1631,-2.534477072657637e-10
1632,-3.245530511009065e-10
1633,-3.4322811259812624e-10
1634,-2.635167639652991e-10
1635,-6.468536817294535e-11
1636,-7.985010430644479e-10
1637,-4.11794363053275e-08
1638,4.443541534726592e-09
1639,-9.263811939774769e-12
1640,7.914380262263876e-10
1641,5.735879033963442e-07
1642,-4.0740739715161567e-07
1643,-1.4451686181082835e-07
1644,-4.588649460401939e-10
1645,4.567400901933638e-10
1646,2.385298625284804e-10
1647,-4.5487547062350586e-10
1648,-2.6209501235996413e-10
1649,1.2540581906250736e-09
1650,1.0207548818419454e-06
1651,-6.364012625770243e-07
1652,1.399836064619464e-06
1653,8.858941916711771e-07
1654,4.080247961724126e-07
1655,1.2188301812265934e-07
1656,1.302743106723625e-07
1657,4.4705429746993985e-07
1658,3.249792699389076e-07
1659,2.921398678523701e-10
1660,-5.077651632490188e-10
1661,5.860001373036994e-11
1662,4.6508907836084745e-11
1663,6.612808078898524e-10
1664,-1.913040836853952e-10
1665,-7.112763711347725e-10
1666,-1.78992376476117e-10
1667,-2.32426744517511e-10
1668,-1.351767586754704e-10
1669,-4.178479784400224e-11
1670,-8.122402750387892e-11
1671,6.905921390298886e-10
1672,2.972550519064754e-07
1673,-1.7804908547525145e-08
1674,-4.80817607950712e-10
1675,-6.612018266238806e-07
1676,7.035632818563897e-07
1677,1.7799686369279755e-07
1678,1.7033688393119917e-07
1679,7.204255518811209e-07
1680,-4.874091921180934e-07
1681,-2.0583038451427171e-07
1682,2.7716367534402764e-08
1683,-1.9951529317552286e-10
1684,-4.9940292123906715e-08
1685,-2.4280222277184293e-10
1686,-2.1801182759073612e-07
1687,2.3166046858591471e-10
1688,2.8313963218451477e-07
1689,-4.787223217839198e-08
1690,-1.0048317733435397e-10
1691,-1.719908659936209e-10
1692,-8.400460327351311e-10
1693,-8.361233927445255e-11
1694,2.4756952043958336e-10
1695,3.179557728216764e-10
1696,-1.9164447806474527e-11
1697,4.923138563484031e-10
1698,3.3389035980491144e-10
1699,6.029510224436763e-10
1700,8.36621115274383e-07
1701,-1.155588231549487e-06
1702,-1.514460226115233e-07
1703,-2.666462606271125e-10
1704,1.1115952602835932e-10
1705,5.02468733287742e-10
1706,-2.6191327995306324e-09
1707,-2.6556571386393557e-08
1708,9.4231662084443e-07
1709,1.1464608151712241e-08
1710,-3.790073299647645e-07
1711,5.954677190223023e-07
1712,1.2247703962131595e-09
1713,-1.9191650084682266e-06
1714,-1.7015154121224896e-06
1715,-2.961396159406604e-07
1716,1.193175311886563e-07
1717,1.861098142263984e-08
1718,2.9866109585441336e-11
1719,-2.9243474308771056e-10
1720,1.4290346683765165e-11
1721,-1.5285350762894723e-10
1722,5.256328705627311e-10
1723,-5.052072094002824e-10
1724,-4.0714764892868516e-11
1725,-3.9967851250821695e-10
1726,-7.682119385066244e-10
1727,3.709578200172814e-10
1728,-9.881166329606117e-09
1729,-9.122289368335146e-09
1730,-4.845563950084397e-10
1731,-1.4389445190943206e-10
1732,-2.1992296872497263e-10
1733,-8.109628524266554e-10
1734,-2.513392161063166e-09
1735,-5.199423114277124e-10
1736,-5.273661507487759e-10
1737,-1.8678431024099496e-09
1738,-1.6307455596997755e-06
1739,-1.4428744010697159e-06
1740,-1.0152357288184533e-08
1741,-3.1511455045318826e-07
1742,2.8202806756638665e-10
1743,-1.6244050549119038e-10
1744,-3.3843883251449824e-10
1745,3.4563820716648763e-07
1746,-7.336652003697708e-07
1747,-7.214683694911628e-08
1748,-5.574976036371027e-10
1749,-4.8231418858790676e-12
1750,3.6289138360956485e-10
1751,-6.654277129314323e-11
1752,-9.665201972097748e-11
1753,-4.6025627753465415e-11
1754,2.1509127812180395e-10
1755,-1.6043044670510653e-10
1756,-7.801248536054572e-11
1757,1.2618739386738298e-10
1758,4.214502080657212e-10
1759,2.930651277210927e-10
1760,-4.605395069745555e-07
1761,-2.881033160928581e-07
1762,-2.8403533414156357e-07
1763,-5.008892856039893e-09
1764,3.190935493613267e-08
1765,-1.171203134475718e-10
1766,-4.654538976467393e-10
1767,-1.9575585596953715e-10
1768,-1.2161738283111845e-10
1769,-5.747613496254189e-11
1770,-2.125333242730676e-10
1771,-2.9333868667436036e-10
1772,1.2296375029308138e-10
1773,-1.3136869370100612e-10
1774,3.256238145787904e-08
1775,5.470606851964988e-07
1776,4.920932413776669e-07
1777,2.3769735302270334e-07
1778,5.97190057405328e-08
1779,-4.979002432570212e-08
1780,3.907206336251079e-09
1781,-5.075861952974492e-11
1782,-5.136946423789368e-11
1783,-5.154654481032139e-11
1784,-5.153144577718649e-11
1785,-5.041533857053082e-11
1786,-5.045319717567054e-11
1787,-5.1225801378507185e-11
1788,1.1200872362948644e-07
1789,2.880568326091293e-07
1790,4.835217033427597e-07
1791,1.035304570407014e-06
1792,1.6352845126910154e-06
1793,-2.256465562178178e-06
1794,2.361839095077478e-06
1795,2.425829376595523e-06
1796,2.6463941740217933e-06
1797,3.8368651221754035e-06
1798,1.118553213275142e-06
1799,6.628445767820068e-07
1800,-3.2123913886739075e-06
1801,-1.1496078899941864e-06
1802,3.0618718671604483e-09
1803,2.123170306234101e-09
1804,-6.192424351070258e-11
1805,-5.937283997781151e-11
1806,-6.207190317297773e-11
1807,-5.959033266833558e-11
1808,-5.7987281643079314e-11
1809,-5.813816095212587e-11
1810,-6.012390585397043e-11
1811,-5.786537915497547e-11
1812,1.8657775324726344e-10
1813,-6.265898910839951e-11
1814,2.1014445739098164e-10
1815,-5.95479221487949e-11
1816,6.011580122589066e-11
1817,-9.18585343345768e-08
1818,-4.5624324762627566e-07
1819,-5.310267552349757e-07
1820,-5.914269074480671e-11
1821,-5.716449535952961e-11
1822,-5.65514302053316e-11
1823,-5.46819256541653e-11
1824,-5.558797866456189e-11
1825,-5.573141947934346e-11
1826,-5.6175730733798446e-11
1827,-5.473732578309409e-11
1828,-5.378608669559526e-11
1829,-5.3832716062629515e-11
1830,-5.292788429756001e-11
1831,-5.218270260343161e-11
1832,-5.257994040164249e-11
1833,-5.180145201677533e-11
1834,-5.1109227960921544e-11
1835,-5.507438949337029e-11
1836,-5.349254372788437e-11
1837,-5.271649783367138e-11
1838,-5.2589044230444415e-11
1839,-5.331179941947539e-11
1840,-5.102518407795742e-11
1841,-5.062417152146281e-11
1842,-5.0280002383829014e-11
1843,-4.982614321136225e-11
1844,-4.9690473957753056e-11
1845,-4.883060622518087e-11
1846,-4.894917804421084e-11
1847,-4.9864334883409356e-11
1848,-4.8490877979645575e-11
1849,-4.890587934625046e-11
1850,5.634641642160432e-09
1851,2.9531646794644928e-08
1852,-4.304882050831793e-08
1853,4.678888715359264e-07
1854,7.70117524195868e-07
1855,4.838900820036685e-07
1856,-5.598798797912252e-07
1857,-8.391602628332606e-07
1858,-1.5629665228722445e-07
1859,2.6234009853354223e-08
1860,-1.9367774495293588e-08
1861,-2.422119971257075e-08
1862,1.8718716532362123e-07
1863,8.387550276545142e-08
1864,1.808736933561761e-07
1865,1.0397781369242409e-07
1866,8.621519448359649e-07
1867,-3.41425796079875e-07
1868,1.912041840412826e-07
1869,-2.589965778510006e-07
1870,9.097888027387313e-07
1871,3.533190336968417e-07
1872,3.3662329412820213e-07
1873,-1.581449833976123e-06
1874,-9.948772963230823e-07
1875,8.556252928393349e-08
1876,-5.726382694692944e-07
1877,-4.626099503468595e-11
1878,-4.6707082645980336e-11
1879,-4.5839332329933313e-11
1880,-4.513167617403724e-11
1881,-4.5066617104794204e-11
1882,-4.437528122736012e-11
1883,-4.452660462561653e-11
1884,-4.452749280403623e-11
1885,-4.425304567234889e-11
1886,-4.4185766157056605e-11
1887,-4.425970701049664e-11
1888,-4.413824861160265e-11
1889,-4.30875335410974e-11
1890,-4.3466785726309354e-11
1891,-4.356981442299457e-11
1892,-4.269873343787367e-11
1893,-4.3160586216117736e-11
1894,-4.198297265389783e-11
1895,6.392890616879754e-08
1896,-1.9011084684272817e-07
1897,6.00723226718003e-08
1898,2.330441102316172e-07
1899,9.694508451563166e-08
1900,6.946879005376161e-08
1901,1.1434225233308837e-07
1902,-8.017729420384256e-07
1903,-6.860128487495842e-08
1904,-9.723171046083223e-08
1905,-9.112710164238536e-08
1906,-4.124944830152799e-11
1907,-4.033950951054521e-11
1908,-4.0727088368441855e-11
1909,2.285138656077379e-08
1910,-2.014091227131587e-08
1911,1.256306370045479e-08
1912,4.855924476965257e-07
1913,1.7973582622232698e-08
1914,-1.0156091301283254e-08
1915,-4.07687217318653e-11
1916,-4.108735573993272e-11
1917,-4.04414279842058e-11
1918,-4.0700109948943464e-11
1919,-3.9692138464886284e-11
1920,-1.3721308977920899e-08
1921,2.9194686557154625e-08
1922,-2.991776804073254e-08
1923,-3.982913998612503e-11
1924,-4.033973155515014e-11
1925,-3.882660859488851e-11
1926,9.605470064899535e-07
1927,4.128847543860559e-07
1928,2.6551242227057514e-07
1929,2.2384977205192058e-08
1930,9.715815796340621e-08
1931,2.1814281336851593e-07
1932,-9.00371894818619e-08
1933,-1.6087471532699738e-07
1934,-1.599882382130602e-08
1935,-3.839140116923545e-11
1936,8.883316304775235e-11
1937,3.210618300109047e-07
1938,-6.815643700530671e-07
1939,1.3228046147339967e-07
1940,-5.532083457993053e-09
1941,-1.2371708102421053e-09
1942,-3.851108321129004e-11
1943,-3.922639990605603e-11
1944,-3.938338544173803e-11
1945,-6.675172548042951e-08
1946,-4.365617645163411e-08
1947,-3.7977176958747805e-11
1948,-3.808775517200047e-11
1949,-3.755995514609367e-11
1950,-3.678457538569546e-11
1951,1.9116196103841077e-07
1952,5.813592937053969e-07
1953,1.0240680022866044e-06
1954,5.048099562809938e-07
1955,3.4376123836388217e-07
1956,1.9645051030359184e-07
1957,1.55587274841551e-07
1958,1.76981138633181e-08
1959,4.690976207477604e-07
1960,5.828670657237467e-09
1961,-1.2152582939961576e-08
1962,2.111781305380589e-08
1963,-3.8281711134402485e-11
1964,-3.857003605389764e-11
1965,-3.84889897731e-11
