date,excess_return
113,7.984230949655834e-05
114,-3.2377994386489916e-06
115,4.361576447742266e-05
116,-2.5608525900056024e-06
117,-9.882454681231501e-06
118,-3.1420499667289546e-05
119,-2.6423905129302483e-05
120,2.1526623878997952e-05
121,7.549162424069777e-07
122,1.2709199367999524e-05
123,-2.9965963134204188e-06
124,-1.2440634931998317e-06
125,-2.5580208406372762e-05
126,-5.161808328590922e-06
127,5.6108012785749394e-05
128,5.663761561194303e-05
129,4.349777519758735e-05
130,4.235948897004516e-05
131,-3.5689909115088626e-05
132,1.3349022602215932e-05
133,7.839299333840532e-05
134,0.00014634983467531892
135,-5.373460603197433e-05
136,6.839598583074924e-06
137,2.3486830357244415e-06
138,1.9627567755531317e-06
139,-1.4715345142413127e-08
140,-7.348273295182395e-07
141,-4.21810308628423e-06
142,-5.9332478713036705e-06
143,5.214437253941995e-06
144,-7.47683090174256e-07
145,1.3244882236307375e-06
146,1.5813236545314524e-06
147,1.455862591952517e-05
148,-3.379890626964421e-05
149,-4.771641492351542e-06
150,-6.084154644203643e-06
151,-4.4444355174366734e-05
152,3.85790495704974e-06
153,2.999492727528974e-08
154,1.428195234898233e-06
155,1.1665248849990205e-06
156,-7.981453452976516e-06
157,-4.787530333993928e-06
158,-2.326676439154962e-05
159,-1.661274941027191e-05
160,4.668656456008335e-06
161,5.268528429711594e-05
162,-1.8216490495337468e-05
163,-1.6628177597199924e-05
164,-4.615507273932895e-05
165,-4.338833523842567e-06
166,3.316577539025367e-06
167,-4.2952181570088396e-05
168,-2.2630779094567897e-05
169,9.994728722984014e-06
170,1.925991753102263e-05
171,-1.1566577806121358e-05
172,1.4695708889145287e-05
173,2.6001486595683686e-05
174,3.4359024748686906e-05
175,-8.046274063140401e-05
176,8.128291253626241e-05
177,2.7400019368983843e-05
178,5.251848808731641e-05
179,-7.450753578996938e-06
180,-5.4914531125627165e-05
181,2.593783788902293e-05
182,-0.00021744932673612994
183,-2.085026332421247e-05
184,4.1933664509152815e-05
185,1.9549165417509506e-05
186,-1.8328467369621572e-05
187,4.425703840165163e-05
188,4.3110895635734006e-05
189,-0.00010565624173433096
190,4.772339939185244e-05
191,1.0237202272778134e-05
192,8.454855297526098e-05
193,3.805732882240509e-05
194,0.00019633813947619316
195,0.00014090587043515956
196,0.0001138052375581955
197,0.00010300693648139792
198,-1.8694585699918775e-06
199,-1.2436486861666651e-05
200,3.054317225537062e-05
201,-3.8793205950105046e-05
202,-9.834108509210182e-06
203,1.9425516544790967e-05
204,2.799874111829581e-05
205,-7.4487236178422124e-06
206,7.39725418996029e-05
207,-5.724932272825889e-05
208,4.077492854281939e-05
209,4.3538777412743815e-05
210,-9.030552084241528e-05
211,-3.576786945898025e-05
212,4.065562848738491e-05
213,-3.57646283009494e-05
214,-8.892058609433206e-08
215,-0.00011140791444366193
216,-0.00013954582410242723
217,5.5691950442371405e-05
218,-3.0838624148121775e-05
219,7.241984666201961e-05
220,0.00014045594429614727
221,1.6860361407577962e-05
222,0.00014794081341318321
223,0.00047704806404944564
224,-3.7293057013676464e-05
225,0.00012151797254873475
226,8.127264007558032e-05
227,-0.0001178067509437497
228,0.00021468945843259313
229,6.262767857960761e-05
230,0.000340642206199826
231,9.039130375094739e-05
232,-8.018202199355783e-06
233,3.1192407970870305e-05
234,8.219294880216222e-05
235,4.927153157696651e-07
236,7.143683646049226e-05
237,-0.00021706002714856344
238,-8.375811781333731e-05
239,-0.00023281498982661298
240,-0.0001666975529866832
241,-1.8964764520768006e-05
242,-9.564498065177674e-05
243,-0.00015082205964034312
244,-4.4966957018655054e-05
245,9.509565796461672e-06
246,0.00017812983580609565
247,-0.00018152886206443953
248,2.7683575236503442e-05
249,0.00020938381582680243
250,-4.052877022666657e-05
251,8.800650589313452e-05
252,-6.355718378805441e-05
253,5.951511420738686e-05
254,-0.00024259043639089927
255,0.00012819674566284523
256,0.00010911586713970855
257,0.0001016985305154483
258,-0.00021326158195922318
259,1.9517542584779335e-05
260,0.0001411048268654902
261,-0.00012680254087178434
262,-0.00010120135362559068
263,-1.7287365163154433e-06
264,6.028284318910781e-05
265,2.756807950166085e-06
266,0.00016663170853807862
267,-3.6232035970518164e-05
268,0.00017056861510726938
269,0.00014936377195684525
270,4.7104559139365954e-05
271,-0.0003980833413584239
272,0.0001434605042157422
273,0.00018405600893931507
274,-0.0001755161599576116
275,-0.00029596309868877845
276,-0.0002885506106899749
277,-0.000148800940960786
278,-0.000379328856693506
279,-0.00015104603152110707
280,2.4568133368790823e-05
281,-0.00015728244914031686
282,-0.0002958975857880186
283,-7.976635302742174e-05
284,0.00020575824480351113
285,-0.0001794662687976123
286,-8.280834429505446e-05
287,-0.00029954793936570745
288,5.451137132067574e-05
289,0.0004747463950340036
290,-0.0002912021126517672
291,2.2272597525241355e-05
292,-0.0001732200819022922
293,-2.9335317018125417e-05
294,-0.00023400616284147135
295,-4.176583106926812e-05
296,0.00013138639693466292
297,-4.4702404568275345e-05
298,0.0001646645687938264
299,0.000188686893765444
300,-8.804246794194559e-05
301,6.587666108420764e-05
302,0.0002775020503469616
303,-0.0001789547081324505
304,-1.5448872819789905e-05
305,-8.015703922514827e-05
306,-4.6671250536145514e-05
307,-4.6200848033001174e-05
308,4.791354755326327e-05
309,-2.9528485950586214e-05
310,-5.574263856472639e-06
311,5.286622646422101e-05
312,7.564334349507984e-06
313,2.393923855456559e-05
314,-2.396402273857623e-05
315,-0.00015014648094080485
316,1.913299424791126e-05
317,-4.2389423329486364e-05
318,2.97361953138231e-05
319,-3.632897141650493e-05
320,8.364036324018387e-05
321,1.684537582780088e-05
322,6.187539225080418e-05
323,-1.6782192544945174e-05
324,6.482612407618382e-05
325,-1.872045693457336e-05
326,-7.524018572341307e-05
327,1.940688400842161e-06
328,-4.412468887343701e-05
329,8.020663642538395e-05
330,0.00011294996721397665
331,0.00018448095477655024
332,-5.17817058959813e-05
333,1.922694137893033e-05
334,2.1593164449884572e-05
335,-3.829032440150204e-05
336,-3.1306116731188993e-06
337,1.5996238915266803e-05
338,-2.0221039910284233e-06
339,-1.72350523214293e-06
340,-1.8806349382782805e-06
341,1.9149548219216106e-05
342,4.026001338974794e-05
343,-1.8679875673555113e-05
344,-1.05506589961335e-05
345,3.1644067971514644e-06
346,1.4211519556717178e-06
347,2.6093051900266673e-06
348,-1.2450845326167359e-05
349,1.952417072123569e-05
350,-6.353508170409139e-07
351,-1.2605223765616014e-05
352,-1.0330676682435147e-06
353,8.012302133153515e-07
354,1.9920656101346523e-06
355,-1.8651082329096402e-05
356,-6.492677159519733e-06
357,-1.1589621302487974e-05
358,-9.521422194874729e-06
359,-6.197502188942661e-06
360,-1.058907245796159e-05
361,-6.059533203317535e-06
362,1.2601560996472472e-05
363,2.393155586971618e-05
364,-1.1449572148436449e-05
365,3.490585903126453e-06
366,-8.765889462775123e-06
367,-1.203100571639526e-05
368,-1.3502839491974505e-05
369,-3.889140352708598e-06
370,1.3494626233401252e-06
371,9.179622421084943e-07
372,-7.447859649151178e-06
373,-5.065804293075127e-06
374,7.150284034612708e-06
375,1.1355339319285562e-05
376,-2.7939976362495456e-05
377,1.2240030005467029e-05
378,-3.682329253854033e-05
379,2.2208983964350226e-05
380,-1.0605986835166004e-05
381,-3.286794393159154e-05
382,-1.1057661666369345e-05
383,-3.435588752087604e-05
384,-2.514331582420537e-05
385,2.3941746593064694e-05
386,3.934193327509439e-05
387,-2.4356976698947097e-05
388,-1.2910150258532704e-05
389,-2.654903976714862e-05
390,-1.2697190824417781e-05
391,-3.8839485282715636e-05
392,-2.599177503731509e-05
393,-1.504175408484354e-05
394,-2.2233054260467622e-05
395,2.3330818144678966e-05
396,-6.343766032948506e-05
397,6.742323274813722e-05
398,-0.00010201848425658855
399,-1.3997704562201951e-05
400,-2.9269788357794146e-05
401,2.5705879191650904e-06
402,-1.640353295578878e-05
403,-1.6525720547611034e-05
404,-1.2567823723941274e-05
405,-1.82277190111102e-06
406,-4.660316674717779e-05
407,-1.6539504514800907e-05
408,-6.2640721356366225e-06
409,-3.340704642956771e-05
410,-3.0521020671692156e-05
411,5.4457386406137065e-06
412,6.321962065733433e-05
413,1.6865211790201284e-05
414,3.6532063529826075e-06
415,4.6590661413464796e-05
416,-6.339171109148722e-07
417,-2.2538878936773088e-05
418,-1.4300668464223287e-05
419,5.7108237517811133e-05
420,3.154093634846755e-05
421,-4.596033302373126e-05
422,-1.4969759047883668e-05
423,7.562216851550452e-05
424,0.00014749321065857246
425,9.588412807956526e-05
426,0.00010027206067556027
427,-3.436590052177668e-05
428,7.676895441149911e-05
429,8.826028294728339e-05
430,0.00015121907560580738
431,-0.00013725804608172298
432,0.0003663127494213103
433,-0.00023564737552922432
434,0.0004848057461483979
435,-0.00026702825849539424
436,-0.00047828627413279423
437,0.00021035199530303195
438,0.0001950993624872388
439,-0.000626691392767692
440,0.0001856852627879768
441,6.413462656029711e-05
442,0.00012029908971838976
443,-6.412836407332367e-05
444,-0.00033663647052267764
445,-2.9158325682426822e-05
446,-4.625259429541506e-05
447,-0.00018692034111830735
448,-2.962737038392227e-05
449,7.706483853092694e-06
450,2.8094933967798275e-05
451,1.977340595174515e-05
452,-2.7632558377121974e-05
453,-0.00010204165231136875
454,-0.00019427314067860246
455,4.2120841495491e-05
456,-0.00019535859941055556
457,-0.00011571599459550552
458,-3.177336459617153e-05
459,-6.369192640065524e-05
460,4.780943113294467e-05
461,2.735557734442895e-05
462,8.172990403687574e-05
463,0.00012774608521623487
464,-0.00012648124019165596
465,-0.0001156648882507938
466,-4.4574965580690407e-05
467,-2.39235979413166e-05
468,7.04906728941912e-05
469,-0.00015017667778133292
470,2.6673573206847934e-06
471,8.788810421986315e-05
472,-3.180727075602352e-05
473,-4.998114600882064e-05
474,0.00011489597471014967
475,-0.00012265118208271142
476,-3.989314208871497e-05
477,-0.00014051410937970799
478,-2.6245257997742355e-05
479,2.8902224100540996e-05
480,-1.1218976660176683e-05
481,1.4768903681683376e-06
482,-1.5386021711832898e-05
483,1.782512563627825e-05
484,3.986903384928242e-05
485,0.00010919203200535077
486,-7.580582236821343e-05
487,-8.583162772418662e-05
488,-6.084527573302356e-05
489,-5.4964398443158036e-05
490,0.0001090463023780408
491,7.395401325432926e-05
492,6.189873663628442e-05
493,1.2752630467655068e-05
494,-8.379339280584208e-05
495,-0.00011049094694598471
496,2.4506862903728166e-06
497,-3.14577941484262e-05
498,4.295833177125896e-06
499,9.24506851879281e-06
500,1.1354663574408841e-05
501,-8.229910070278734e-05
502,2.0727279725907266e-08
503,2.5904967486722885e-05
504,-2.870794134846033e-05
505,-1.3676667749679128e-05
506,0.00015964106004826006
507,6.89281666709507e-05
508,2.769115667003441e-05
509,-6.929199066121883e-05
510,3.736438783644158e-05
511,-3.963694072889323e-05
512,-5.3473801281817e-05
513,-2.1523008726209714e-05
514,9.212849671580425e-05
515,-6.395013734245003e-05
516,8.445140057544709e-07
517,-4.353124235051409e-05
518,-7.880229057899424e-07
519,-2.3652232134824258e-05
520,7.049367709610621e-05
521,2.8485805436351264e-05
522,-2.839551237393545e-05
523,8.93114687783303e-06
524,-2.919562168732237e-05
525,4.492117146268071e-05
526,-4.5108002232924216e-05
527,-8.049052162578674e-05
528,-1.6651596836725346e-05
529,1.396055982286204e-05
530,-3.025938093814684e-06
531,7.835406128781086e-06
532,-5.9654370097084186e-05
533,4.5119982517105583e-05
534,5.79331046304532e-05
535,-6.539191454379978e-05
536,-8.498279634511219e-05
537,7.340457947868639e-06
538,1.6509392305991133e-05
539,-6.599430396225792e-05
540,1.3304387231127812e-05
541,4.5533197372132905e-05
542,-1.482893311766098e-05
543,1.9332334057070577e-05
544,-1.850000128655882e-05
545,7.880629676493278e-06
546,-1.0099586695982987e-05
547,-2.7765365891996296e-05
548,-0.00014214266041101542
549,-6.5788806054623e-05
550,1.2799973717475543e-05
551,7.800723046624825e-06
552,-5.018719669658278e-05
553,1.8251271487468301e-06
554,-5.4354151974911336e-05
555,1.7174038768857924e-05
556,-1.3688416518137236e-05
557,4.13503112972613e-07
558,0.00015621351711783693
559,-2.241983790829405e-05
560,-1.5356685726469754e-05
561,-2.4860157657069504e-05
562,-3.5679770480911976e-06
563,4.285177283430697e-06
564,4.124005389491425e-05
565,1.0486784817465011e-05
566,-2.9135090728715785e-05
567,1.2509546056471699e-05
568,-1.5615153776404878e-06
569,4.782563054389621e-06
570,3.9738665515431926e-06
571,-1.3742358192542214e-05
572,5.245241408435852e-07
573,-7.067769425939119e-06
574,1.0380691262135144e-06
575,1.9717699520888088e-05
576,-1.1547891820756773e-05
577,2.7629214843866157e-05
578,-1.1645410632032949e-05
579,-2.0646356731490734e-06
580,-1.631614454655761e-09
581,-8.777551019356622e-09
582,1.249293724026046e-09
583,2.598846138290867e-10
584,-6.068216928944992e-09
585,-8.645271304397184e-09
586,1.9934177916680618e-07
587,7.544904764844595e-08
588,-4.5228795195195737e-07
589,1.6069930375284258e-07
590,5.749992131598436e-07
591,-1.34289810813093e-06
592,2.842797270918851e-07
593,-9.94928042452603e-07
594,1.4035356596386883e-06
595,1.8340158911001048e-07
596,-6.619026207965728e-07
597,1.0115442253544327e-06
598,-4.998866404981595e-07
599,-2.755202514359567e-06
600,-3.5727116894646027e-06
601,1.4898177159439197e-06
602,-3.355521052961219e-07
603,1.9617650920400465e-07
604,8.390647641132176e-07
605,4.402821878884966e-06
606,2.0247053905131374e-06
607,2.218506965745437e-06
608,-2.1963733798369134e-06
609,-1.4875063447244985e-05
610,1.6300540435776334e-06
611,2.6359455995161873e-06
612,1.9546091241384733e-06
613,1.7857603376580933e-07
614,9.631778951912917e-07
615,-3.1602699151478397e-06
616,-1.1251822125690758e-06
617,1.4823433693300636e-06
618,6.519092826340334e-06
619,-2.309589450966154e-06
620,5.9965876558765174e-06
621,3.4896446644838708e-06
622,-7.427029399820206e-07
623,-1.866602450217858e-06
624,-1.7519923369846424e-06
625,-4.519310124795339e-06
626,-6.380449570797531e-06
627,1.4547469965070503e-05
628,-2.0363058714500948e-06
629,-2.6862525633886136e-06
630,1.0914413139107015e-05
631,-1.039886115891675e-05
632,8.302528043679924e-06
633,3.041485774429864e-06
634,9.943476297596954e-06
635,5.715454171301149e-06
636,3.4441854324107624e-07
637,-3.065919935846262e-06
638,-8.460973012158757e-06
639,-8.580331626428794e-06
640,5.653415269230022e-06
641,1.8516906072352235e-05
642,1.6260989074978749e-06
643,-4.509449566203472e-06
644,1.0219062707539361e-05
645,4.787397573835506e-05
646,9.371427706628133e-06
647,-5.463120854393155e-06
648,-5.0184709798895e-07
649,-2.91188761497585e-06
650,3.012256562323623e-06
651,-1.9621915062217887e-07
652,4.4300019922394185e-06
653,4.217135557649243e-06
654,-2.2970668671629113e-06
655,-2.640057714831112e-06
656,-4.32545605361101e-07
657,-5.956949799268418e-06
658,7.129935717747893e-06
659,-1.259589378910242e-07
660,-1.053424703661987e-06
661,-1.9830019306610325e-06
662,3.1908311237671683e-06
663,-1.0389670196675471e-06
664,1.953223077721944e-08
665,4.958789212583525e-09
666,-2.8003706853407806e-09
667,-1.4756684763028716e-09
668,-3.507726747953299e-09
669,3.850855967435507e-09
670,3.003806314794133e-09
671,3.7425234095112003e-07
672,1.1799874265194799e-06
673,1.193161974916146e-06
674,1.0760558675215748e-06
675,-1.8921088260626107e-06
676,3.513484246930876e-06
677,-9.757407703481213e-07
678,-3.6399083985783065e-06
679,-2.860193325432414e-06
680,4.693660413640499e-06
681,3.220870212705673e-06
682,1.227388971183907e-05
683,-4.404140900859943e-07
684,4.4539198026383175e-06
685,-9.551302529997585e-07
686,-7.8981219120422e-07
687,6.798525619716722e-06
688,6.9760421593512145e-06
689,1.5729188168611685e-06
690,6.1741865228226445e-06
691,-2.46402950776492e-06
692,6.546575308602476e-06
693,-8.606793578669336e-06
694,4.102855218734991e-06
695,-4.867625318011326e-06
696,-3.2023289711080594e-06
697,7.903547219439977e-06
698,-6.935454038847766e-08
699,-1.4240312560254154e-06
700,-1.1048788697287648e-06
701,-3.9803271739691226e-07
702,-1.1332501022032204e-06
703,-1.7898120308057486e-07
704,-5.584313974849042e-07
705,-2.3914235602884304e-07
706,-9.313451201919953e-08
707,3.016001621808373e-06
708,1.0391728846592674e-06
709,-3.901327548239131e-07
710,2.3650401923258624e-06
711,-1.3694418692089538e-06
712,-2.949577924848956e-06
713,4.916633937340764e-06
714,2.724630566969255e-06
715,-2.4729338810591805e-06
716,2.9335830735999213e-06
717,2.3284583564042727e-06
718,7.971886778951331e-06
719,3.955640056008125e-06
720,-1.5661269835653968e-05
721,9.751568144894529e-06
722,-1.5766392685856445e-06
723,2.6723659936334077e-06
724,6.846289355544322e-06
725,-6.627459161467897e-07
726,3.15143551432584e-06
727,7.349892079094866e-06
728,3.73576658077579e-06
729,2.8533174884215473e-06
730,4.055188539880961e-06
731,1.0468198229640624e-06
732,1.1718368542468216e-05
733,1.1216443312367375e-05
734,2.2351521385410855e-06
735,-4.688652816275951e-07
736,4.7163846323694525e-06
737,1.5847453901096653e-06
738,2.512829208878298e-07
739,-8.67647598212784e-09
740,5.569053103671173e-07
741,-1.3931123452048944e-07
742,7.596853043301266e-07
743,-4.980836962320545e-07
744,-8.552463080513384e-07
745,-2.0995193275585855e-07
746,8.285902914351162e-07
747,-3.890679561857624e-08
748,4.369453135699697e-07
749,-1.4851274899307931e-06
750,-3.1432014415966325e-06
751,-1.0678807135233725e-06
752,2.05965396549157e-06
753,3.2680691558206743e-06
754,-5.03521220246439e-07
755,3.1839642306019655e-06
756,-1.1137502680669265e-06
757,4.060735125210879e-06
758,1.1382006618043672e-06
759,-2.475684865554939e-06
760,-7.260426348465465e-07
761,7.657035388242139e-07
762,-1.4254172941430276e-06
763,-1.5511352992048089e-06
764,2.272174135203864e-06
765,3.1337471895209745e-08
766,1.966549832282949e-06
767,-3.244169223981519e-06
768,-5.3803281447051265e-06
769,-3.212157062781884e-06
770,-5.79641787762375e-06
771,1.2051149990977006e-06
772,-3.650402245924944e-06
773,4.644070388831745e-06
774,-4.425983484462881e-06
775,5.613463684911446e-06
776,1.5359641329315554e-05
777,9.176951212941376e-06
778,-1.1455915961133822e-06
779,-9.051917204128124e-07
780,-1.2109667036352967e-05
781,-2.1017068867756894e-06
782,-1.1123967989801198e-06
783,-5.7656684641360645e-06
784,-7.340000139577363e-06
785,-2.008495608080141e-06
786,-1.1471430585469067e-05
787,-4.076357324217517e-06
788,-6.8541838766922325e-06
789,-8.119941945661235e-06
790,-8.918964467335977e-06
791,5.668709876588407e-06
792,-3.264202108332892e-06
793,1.86566076842698e-05
794,-4.331801121082446e-06
795,-8.772049907040946e-06
796,1.053820665472549e-05
797,6.530851548253169e-06
798,2.6633514156437776e-05
799,5.685420966711208e-06
800,-3.073355677418732e-05
801,6.735954984987691e-06
802,3.185191248289421e-05
803,3.823170711053647e-05
804,-8.309894003744045e-06
805,-5.598740665468949e-06
806,1.1278790277846618e-05
807,8.668978428050256e-06
808,-8.252284725562831e-07
809,-2.8667989500408275e-05
810,-2.275900210851889e-05
811,-1.7504184570360515e-05
812,-4.650110247694794e-07
813,1.7102243800026784e-06
814,1.6008769348568874e-05
815,-3.0180484854314127e-05
816,-8.048584907799361e-06
817,-3.789140077797848e-05
818,-1.4676240311012334e-05
819,1.2978014646891634e-05
820,-6.048899019811538e-06
821,-6.355289602716363e-06
822,-1.4920879879198878e-05
823,-6.78041119392403e-06
824,-5.83917415586388e-06
825,2.7344017820285504e-06
826,-1.477349664730232e-05
827,-1.8235843260633322e-05
828,3.4863303013582536e-05
829,-1.324173566186193e-06
830,9.004770021442399e-06
831,3.483961119693513e-05
832,-1.35736471215675e-06
833,-2.9657067644517365e-05
834,-3.404510605414801e-05
835,2.38234674015958e-07
836,2.904107151122104e-05
837,-5.888498843781287e-06
838,1.1348219577822505e-05
839,-5.565757593917198e-06
840,-6.142988397656035e-06
841,-1.8502292946476206e-05
842,-5.746020174335342e-06
843,-6.296777057046565e-06
844,1.896253202207654e-05
845,4.733411480056793e-05
846,-6.110324326319416e-06
847,-1.1670533204916067e-05
848,-4.533070667195327e-06
849,-6.885278857993171e-05
850,3.3675413349809613e-06
851,-4.403457548013412e-06
852,-1.3628094470918839e-05
853,-6.283222922121023e-06
854,-3.655147271575121e-06
855,1.6806327250207254e-05
856,-4.6093437072736165e-07
857,-8.424903990611465e-06
858,-7.567200277891484e-06
859,-1.9509920962113014e-07
860,5.435411253834621e-06
861,-7.490781907981692e-06
862,8.04235652923646e-06
863,6.265126543780752e-05
864,-3.0201827710130136e-06
865,8.033246397448623e-06
866,-1.7658558773475663e-05
867,-6.741715257774228e-06
868,2.1693653364796006e-06
869,1.1501305696715036e-07
870,7.1878898898758425e-06
871,-1.0076856032659176e-06
872,-1.619874953617817e-06
873,-8.468031917341357e-07
874,-5.531861633212287e-07
875,5.886846823066616e-07
876,1.0743232976562211e-06
877,-1.4985822688329264e-07
878,1.1754909059469298e-06
879,2.4702682954180766e-06
880,-5.861353212510689e-07
881,-8.426917630366404e-08
882,2.6029711719388615e-10
883,1.9800426298566265e-09
884,1.0863779875691648e-09
885,-1.3613698224279602e-09
886,-1.4448217067197788e-09
887,-1.060179916079207e-09
888,1.0869014022141243e-09
889,-2.383706843023248e-10
890,-1.2462441864591334e-07
891,-1.446364981394499e-07
892,-7.7737751597029e-08
893,-1.0484534917198918e-06
894,-3.0914519236202587e-07
895,-3.257275073553778e-07
896,2.4464595665407707e-06
897,-1.537894182834787e-06
898,2.081644521784165e-06
899,9.34474137570529e-07
900,-2.077777718489937e-06
901,3.812648479151193e-07
902,8.481251680680923e-07
903,7.047335406906718e-08
904,-1.458037148016622e-06
905,-2.794401902345145e-06
906,-1.5821320183961873e-06
907,-4.719429157890032e-06
908,1.6391415840477652e-06
909,-5.0444247550185395e-06
910,1.6644753596806172e-06
911,1.2978224026127805e-05
912,-5.8255706317511535e-06
913,-4.265724883933952e-06
914,4.929633305200687e-06
915,-6.342268373260573e-07
916,-1.7404423391653712e-06
917,-6.802771813918529e-06
918,1.7860824149118493e-06
919,5.7896357626430195e-06
920,-1.6169130497095674e-05
921,1.4877945758162703e-06
922,9.040727443898611e-07
923,-5.178558667884303e-06
924,3.729082199421807e-07
925,-2.410972819055779e-06
926,9.797299163061268e-06
927,4.451077195016806e-06
928,2.532826762796647e-06
929,2.0432127152136825e-06
930,-1.138646440734803e-05
931,-1.6606605435870447e-05
932,1.145529143847801e-06
933,8.440841574558489e-06
934,7.197431385608244e-07
935,4.3982363538419555e-06
936,1.8174451405783554e-06
937,4.318498194544329e-06
938,4.2199318031899136e-06
939,-4.926461399712423e-06
940,-6.961002399635818e-06
941,2.7644876983146105e-06
942,-1.0763095142363177e-06
943,-6.412133118138819e-06
944,-6.606208156900717e-07
945,6.789184650024538e-07
946,5.399684527368498e-06
947,4.132744105517228e-06
948,-3.0364911771108005e-07
949,8.683392205832696e-07
950,-5.951256407676908e-07
951,2.4376474699883133e-07
952,3.118117249401031e-07
953,-2.403618476809477e-06
954,7.556545574549656e-07
955,-1.1050049263106043e-06
956,-4.721834740623043e-06
957,-1.7735087922132742e-06
958,4.28437945759752e-07
959,1.93911877013897e-06
960,-3.258097978520169e-06
961,-2.830770420930717e-06
962,1.2038354090249115e-06
963,1.073095994175155e-06
964,-2.6645019859383723e-06
965,9.71473836430814e-06
966,-6.735682562264422e-07
967,3.1742678510693345e-07
968,-1.2625324823378747e-06
969,5.662758656710398e-06
970,4.78876231779779e-07
971,5.629036637921914e-07
972,1.913016862836736e-06
973,-2.3577655281492582e-06
974,1.2209920535466434e-06
975,1.7044256339360242e-06
976,2.5722829399554836e-06
977,-9.707746698173203e-07
978,2.8121460706187484e-06
979,-2.59924873236006e-07
980,2.65517605124721e-09
981,-1.7499229842954378e-10
982,-1.184328149439473e-08
983,2.5358193433966392e-08
984,-1.6309225966959495e-07
985,-7.074827692854502e-07
986,5.263616625894585e-08
987,-4.746517137388384e-07
988,-2.827107658726069e-06
989,-9.12211596454382e-07
990,-1.1849431507948704e-06
991,-2.0487215488529387e-06
992,1.578235685084639e-06
993,3.010926925672841e-06
994,-2.1908937617165503e-06
995,4.3540950386833366e-07
996,-7.592578816772999e-07
997,4.059082740176523e-06
998,-1.5175064216887968e-06
999,-5.194138228414857e-07
1000,-3.1480349113599537e-06
1001,1.2598185146400764e-05
1002,-2.7421572811880957e-06
1003,-1.200561247055587e-06
1004,1.4083840765843902e-07
1005,8.919721189659668e-06
1006,-1.2776563252381301e-05
1007,-3.5289870934096523e-06
1008,-4.141355916087441e-06
1009,-2.870190227904912e-06
1010,2.9384712766367116e-06
1011,-8.76886896428175e-09
1012,7.653267353191495e-09
1013,-6.263993546085089e-09
1014,-3.074611232278812e-09
1015,2.3456625530826614e-09
1016,3.890396671479834e-09
1017,4.459365543496574e-09
