date,excess_return
118,-0.00010578987498299774
119,-7.347538324333768e-05
120,-0.0001012359630344628
121,-0.00011924091673984894
122,-5.732750503999462e-05
123,-3.656906344824406e-05
124,5.432001123750751e-06
125,-0.00015568854164811353
126,7.388239797423423e-06
127,2.0073032787770728e-05
128,0.0001525936766113123
129,3.0333291011430675e-06
130,5.9265664456686906e-05
131,-4.268206553910136e-05
132,0.00011579513773365412
133,0.0001916021439136495
134,0.00023652489064474036
135,-8.245778500759471e-05
136,-1.5083525295889188e-06
137,2.2335535892881176e-05
138,-0.00014138961372038849
139,6.180940596234308e-07
140,-6.898349613473353e-05
141,-5.2733559745044015e-05
142,-0.00010515205925154536
143,4.5866483797185606e-05
144,5.797578043109652e-06
145,5.3980194594016595e-05
146,7.637545627137144e-06
147,9.621841027358524e-05
148,-7.462216916935827e-05
149,4.083732347115454e-05
150,-1.8218178341822268e-05
151,-0.00017212751470339072
152,0.00012663527293368392
153,-7.78560447580734e-05
154,-4.794438109652077e-05
155,-3.0242821484449676e-06
156,-0.00010247160127441202
157,-1.7433398434318904e-05
158,-1.4130900785969125e-05
159,-5.736858676796963e-05
160,1.3686025790327072e-05
161,0.00012973863999568013
162,-4.720230579149387e-05
163,-7.347917876354693e-06
164,-0.00015566069464194586
165,2.320522636392042e-05
166,-1.3855766098691546e-06
167,-0.0001911311752403888
168,1.4718542994218708e-05
169,-1.992099359258148e-05
170,-6.522566415532172e-05
171,-5.167216115413709e-05
172,-6.492620236153712e-06
173,-5.22558894968661e-06
174,-2.114024655150981e-05
175,-0.00019702779526973302
176,0.00019670097528117213
177,1.851506310199813e-05
178,7.824886027592015e-05
179,-2.7630569310921337e-05
180,-0.00011355684338405503
181,6.324207431687156e-05
182,-0.000208155796902898
183,-5.343693183761378e-05
184,4.932118753075976e-05
185,-4.756323905328319e-05
186,-2.7594678514009098e-05
187,-1.8024427086649197e-05
188,3.5610134876518096e-05
189,1.7082997802275734e-05
190,0.00017792038069892603
191,1.03349826303889e-05
192,0.00011406849662485286
193,5.36140223347692e-05
194,0.00019951318474560332
195,0.00013127484449242387
196,0.0002969212766832818
197,-0.00026201236318657006
198,4.320487976194887e-05
199,-0.0001303694566880731
200,0.0001140963360181324
201,-0.00021330509375245833
202,9.825798363691796e-05
203,0.0002463859688430547
204,0.00018455162990498318
205,9.956101355608204e-05
206,0.00030802466243080585
207,-4.402157166911724e-05
208,0.0001943696063849476
209,-5.2443056453377325e-05
210,-0.00026770936436442127
211,-0.00016365802970914612
212,0.00030873714191239634
213,0.00011672123479551377
214,9.394752309332954e-05
215,-0.00025347941874906963
216,-0.0003742812889315328
217,0.00019764148040166685
218,-0.00019233105488072332
219,0.00013514670830714338
220,0.00031686896941209854
221,9.224864707735314e-05
222,0.0004462589913008408
223,0.0008940308047332479
224,-0.00013935613925917246
225,0.00040878411218616686
226,0.0001811832496756205
227,-0.0003000901800353617
228,0.0005274985719766923
229,0.00013794156235245048
230,0.0008831754982268292
231,-9.113183379900746e-05
232,-3.386282934263463e-05
233,0.00014429078043032284
234,0.00037542467439879437
235,-1.9367533079583944e-05
236,0.0003225379897314307
237,-0.0009796992551560635
238,-0.0004128050705492159
239,-0.0010881034186733807
240,-0.0007691301677915207
241,-0.0001302679282643604
242,-0.00036989091507961814
243,-0.0005889893272536861
244,-0.00019508401610408567
245,3.6637648349135964e-05
246,0.0006061157910247861
247,-0.0005440572099487895
248,0.00011428153993620072
249,0.0006116797101586524
250,-8.389683146421411e-05
251,0.00020684992940398495
252,-0.00022277090781905873
253,0.0001782637711219337
254,-0.0006786480252443106
255,0.0003835352597456376
256,0.000284369223198544
257,0.0002669762044214208
258,-0.0005983589532250422
259,3.687636328340016e-05
260,0.0003741458445307488
261,-0.00033159930917598946
262,-0.0002626711421780836
263,9.041832010603378e-06
264,0.0001607315978475521
265,1.1820122488703788e-05
266,0.00042221358872878144
267,-8.673683121869224e-05
268,0.00040445492608316426
269,0.00037041875240166887
270,7.952908407975468e-05
271,-0.0009478985122925554
272,0.0003796455592904868
273,0.0004437775296380897
274,-0.00037077665630618205
275,-0.0006363553834797698
276,-0.0007006449039646867
277,-0.0003418768894936919
278,-0.0008117062510624162
279,-0.00027816784234824254
280,7.853203793625751e-05
281,-0.0003474580074811773
282,-0.000587392512005569
283,-0.00015151789350625888
284,0.0003819846074912536
285,-0.00037634760088287034
286,-0.0001539742187833537
287,-0.0005731126224305938
288,7.128942224413071e-05
289,0.0009553867262665772
290,-0.0005460547079059186
291,9.812171681525261e-05
292,-0.0003169989920163707
293,-2.608892887651093e-05
294,-0.00043316931991177476
295,-6.119021059430851e-05
296,0.00029387253923188195
297,-7.656925352789168e-05
298,0.00030723215846548135
299,0.00037184005026577593
300,-0.00023384793587727382
301,0.0001353451788203841
302,0.0006541170205028313
303,-0.0004774158818097729
304,-1.6462573870723585e-05
305,-0.00016272050812454752
306,-0.00011917595497945577
307,-8.886921092315925e-05
308,9.807089796101676e-05
309,-8.857756057911725e-05
310,2.686457768463768e-07
311,0.00013125148875942072
312,-1.272909552915702e-05
313,7.535000522790325e-05
314,-9.655752781717597e-05
315,-0.00042582600386334435
316,1.660114608717511e-05
317,-0.00013885479408989876
318,7.022844821311103e-05
319,-9.353356440430782e-05
320,0.00019909047269181523
321,5.830318917088295e-05
322,0.00010210293899406975
323,-2.0824569336164167e-05
324,0.0001400233222612901
325,5.633934894999637e-07
326,-0.000203940961199911
327,-2.5678149636193526e-05
328,-8.859270103345196e-05
329,0.00016499979912754092
330,0.0002527835817362212
331,0.0004384171545535054
332,-0.00015374660319097955
333,0.0001224676681501613
334,0.00018863020951143117
335,-0.00047054249102057577
336,-5.322873256280447e-05
337,0.00021583435807739915
338,-1.6931836566924652e-05
339,-5.830655821473241e-05
340,-9.624530376395324e-06
341,0.0002413773039707523
342,0.0004946202464075067
343,-0.00022912697728127984
344,-3.351124190997812e-05
345,-5.2114099949235326e-05
346,-0.00015154189056237888
347,0.00011397852695516075
348,3.140487069150377e-05
349,0.00014899734480444682
350,-8.066259637615203e-05
351,-3.747639583556728e-05
352,1.2923229664341118e-05
353,6.211374449310858e-06
354,3.682711056690602e-06
355,-3.756543356062125e-05
356,-1.143774744546966e-05
357,-1.6731337122433132e-05
358,-2.225079133685859e-05
359,-1.085180943610764e-05
360,-1.5936113134551455e-05
361,-1.378227424791989e-05
362,1.710611417599095e-05
363,4.2944158694380175e-05
364,-1.0211499435641702e-05
365,9.351127434248374e-06
366,-2.6945063330091612e-05
367,-2.5866732444285168e-05
368,-2.402945522184119e-05
369,-1.6483458859850586e-05
370,1.1463138136769135e-06
371,3.22354336595998e-06
372,-1.7810644782040308e-05
373,-2.6472523298043393e-05
374,-6.687185839793219e-06
375,-5.124937161565812e-06
376,-2.581501849008294e-05
377,1.587332922731166e-05
378,-4.393464153232274e-05
379,5.152823489565361e-05
380,-7.764919590896868e-06
381,-3.894975402768397e-05
382,-1.5923172296261612e-05
383,-3.809017998401831e-05
384,-2.73042776148813e-05
385,3.7480850379245645e-05
386,4.236339389357413e-05
387,-2.1747582254288966e-05
388,-4.888592639140654e-06
389,-3.4835422742962585e-05
390,-2.3179201349005085e-05
391,-4.396696057540339e-05
392,-3.279456355337329e-05
393,-2.265956388533552e-05
394,-4.061797393800637e-05
395,4.3839811491558356e-05
396,-6.98557631378105e-05
397,6.0905157078905425e-05
398,-0.00010860468869236528
399,-2.0683554354528066e-05
400,-4.447434309828857e-05
401,3.0786668097915193e-06
402,-1.872196069141463e-05
403,-2.7343893636677663e-05
404,-1.5065110934436854e-05
405,-8.100634510149751e-06
406,-6.76213759084332e-05
407,-3.150976188412424e-05
408,-1.092302446656368e-05
409,-5.08609890356726e-05
410,-4.6702388900699e-05
411,9.02185815548906e-06
412,9.057614088467392e-05
413,2.0942000915430414e-05
414,8.953730964295081e-06
415,6.363644296189519e-05
416,-3.418241420360957e-06
417,-3.491896929763705e-05
418,-2.0472145338817915e-05
419,7.744132035711337e-05
420,4.375677455764615e-05
421,-6.249909320482638e-05
422,-2.131366091143172e-05
423,0.00010561610357534557
424,0.00020104190622455276
425,0.0001282971607050598
426,0.00013880324605389238
427,-5.01971501561671e-05
428,0.0001100021687577557
429,0.0001233283112202499
430,0.00021084396511245052
431,-0.00019226175709441407
432,0.000506638459650488
433,-0.000324489999743216
434,0.0006629165339722687
435,-0.0003652800391559796
436,-0.0006604163318653655
437,0.0002883542056737465
438,0.00026992429916619654
439,-0.0008341984952491555
440,0.0002511689713033116
441,8.940139249208334e-05
442,0.00016678318779667078
443,-9.680801291153673e-05
444,-0.0004323806634089489
445,-3.919299481092153e-05
446,-5.164601626145293e-05
447,-0.0002472081737872889
448,-4.495082498987002e-05
449,2.8946103465543604e-06
450,2.3877799382537868e-05
451,4.915196401689137e-05
452,-4.1833540712188366e-05
453,-0.00010723392335620918
454,-0.00024298006029574437
455,6.114749703575728e-05
456,-0.0002292328414326139
457,-0.00014328110055783494
458,-4.490726164535497e-05
459,-8.600825736329587e-05
460,5.9570433555367064e-05
461,2.8486317205256295e-05
462,9.2381680439374e-05
463,0.0001682741870248916
464,-0.00015435170719996227
465,-0.0001491139845499756
466,-5.8232067551511335e-05
467,-3.5843191962842136e-05
468,9.831155275036307e-05
469,-0.00020218747595884823
470,-2.1796935851026156e-05
471,0.00010789456847035139
472,-4.486780932089207e-05
473,-5.308893868105624e-05
474,0.00014698453660202948
475,-0.00016764242830363818
476,-4.769443835248022e-05
477,-0.00018252625811546186
478,-1.5484299087542563e-05
479,2.6231436523221907e-05
480,-1.8571643318615605e-05
481,-5.978399428258063e-06
482,-1.8027375357387854e-05
483,1.5118455142987264e-05
484,5.7257463733945135e-05
485,0.00013310647247127827
486,-9.56544421289729e-05
487,-0.00010136238287997146
488,-8.575661387247302e-05
489,-6.846692921322339e-05
490,0.00014285766155069934
491,9.762840389407335e-05
492,8.992827843978812e-05
493,7.615795554666294e-06
494,-0.00011823098825641809
495,-0.0001424835030611471
496,-1.9229485661825807e-05
497,-3.1115035724255113e-05
498,5.527452904663388e-06
499,1.442208835283898e-05
500,-8.073265028357701e-06
501,-0.00011309287129163126
502,1.2066383291597926e-05
503,2.3510215942795787e-05
504,-4.2799454331027276e-05
505,-1.6940868603487758e-05
506,0.00019283672385961292
507,0.00010463283794179268
508,3.0075557517522666e-05
509,-9.353811161375014e-05
510,4.6606713524022236e-05
511,-7.368502953797318e-05
512,-8.393393466804566e-05
513,-1.898346396869699e-05
514,0.00014091283136830057
515,-9.811619575561537e-05
516,-3.0090113890546277e-06
517,-6.761313051628637e-05
518,-6.683048776934264e-06
519,-3.2861092883501586e-05
520,0.00011133480135136486
521,2.985591682441724e-05
522,-5.427389391376991e-05
523,1.5040606282351598e-05
524,-5.731623620597315e-05
525,5.68557107579748e-05
526,-7.70208366106806e-05
527,-0.00012812104370940602
528,-3.327999013830185e-05
529,3.822418710353048e-05
530,-2.1903635167019875e-05
531,-1.0560431305206563e-05
532,-0.00010096980806253986
533,3.58729868122909e-05
534,7.246143945816019e-05
535,-7.545743561698792e-05
536,-0.00010642042399047758
537,1.741550992401253e-05
538,4.759084970301641e-06
539,-8.310958726981399e-05
540,2.0749128467223432e-05
541,6.269443387024731e-05
542,-3.792191680393464e-05
543,3.1341096977527405e-05
544,-2.183663978283512e-05
545,1.8270323432767466e-06
546,7.63011315182971e-06
547,-2.8711837153971853e-05
548,-0.00022375803646210168
549,-9.644945435785535e-05
550,3.63935331106624e-05
551,-5.366328338446413e-06
552,-6.65822277731154e-05
553,-3.0117968142673313e-05
554,-7.31765418498509e-05
555,1.954607784424023e-05
556,-3.3222110512570735e-05
557,2.0373524316052993e-05
558,0.00020293401190701887
559,-3.5379688123865494e-05
560,-2.6098447777539446e-05
561,-3.311316322457403e-05
562,-1.3014781239661932e-06
563,1.0604158804050634e-05
564,9.475615752563282e-05
565,2.992971174792247e-05
566,-8.04076058327774e-05
567,5.487172021728659e-06
568,-1.2801457563355045e-05
569,-2.033790285926873e-05
570,4.83474050398669e-05
571,6.8508688475577e-05
572,2.0430605946114566e-05
573,2.0627186354482685e-05
574,-2.6544611076040336e-05
575,1.4955137620453751e-05
576,-1.8387225107441285e-05
577,2.611621994808022e-05
578,7.3494348691860445e-06
579,7.767158980709343e-07
580,-2.952994797300601e-06
581,-4.336555431028177e-06
582,-6.65875836602936e-06
583,8.893024862899335e-07
584,-5.514960071950625e-09
585,-4.077533255486543e-09
586,7.78994543870759e-09
587,-2.1120546422892517e-09
588,-1.1851975095789058e-08
589,1.1125112553411753e-08
590,-7.799244888806456e-09
591,-1.7494566906250952e-09
592,-2.9973939441596542e-09
593,-1.0932218463821641e-09
594,-3.802680004216796e-09
595,-3.6426208160911244e-09
596,2.4330461811938875e-09
597,-2.3047334318793133e-09
598,-8.025682776691134e-08
599,-8.495836982813643e-07
600,-1.6407645756777445e-06
601,9.933989820465339e-07
602,-2.6574880659935296e-07
603,1.4300475995043804e-07
604,7.770504462101258e-08
605,1.6300050283690748e-06
606,-1.2818629652189273e-07
607,1.325532142104624e-07
608,-5.044058085934555e-07
609,-3.518203513797058e-06
610,2.8021667177469123e-06
611,1.2263103110754514e-06
612,3.826477475404877e-06
613,5.977485580677122e-07
614,5.883810480222795e-06
615,-1.8465008203016886e-06
616,-7.165078190485286e-07
617,9.996128307598884e-07
618,4.539275140769128e-06
619,-1.6076857837776792e-06
620,4.2517953452725354e-06
621,2.783690908503278e-06
622,-7.155373999423453e-07
623,-1.6274680298411504e-06
624,-1.7695199407696816e-06
625,-2.9742529534804163e-06
626,-5.296424043232939e-06
627,1.461170972838488e-05
628,-1.0728718256303171e-06
629,-2.5961283299791305e-06
630,1.0465082584898422e-05
631,-9.193964774056873e-06
632,7.770716471011685e-06
633,1.5315784122060805e-06
634,1.0410861844306618e-05
635,5.724001328699657e-06
636,2.8690715330459415e-06
637,-4.237724044842128e-06
638,-7.6159364762462545e-06
639,-1.0911956021375513e-05
640,5.467258593294666e-06
641,1.986380326557402e-05
642,4.41014339402912e-06
643,-4.765367206505111e-06
644,9.755588035370577e-06
645,4.448175893576045e-05
646,2.8125824760305562e-06
647,-2.2637267044212095e-06
648,-2.0124021151146643e-06
649,-3.252516013962925e-06
650,5.889705611550333e-06
651,-3.68470551903588e-07
652,5.259435667731571e-06
653,5.005352022940945e-06
654,-1.4306387695339762e-06
655,-1.4885475070058884e-06
656,-2.404035019942796e-07
657,-3.3507459234749515e-06
658,4.013763856308694e-06
659,1.3948224324988878e-06
660,3.2849211990537697e-06
661,-4.4736438720160976e-08
662,-1.7268523888613885e-08
663,6.313225969778458e-09
664,2.2467908616929932e-08
665,-1.9657821481722237e-07
666,7.2211717713766e-07
667,-8.74951214091535e-07
668,-5.870796015994273e-09
669,-2.0088612925073246e-06
670,-7.873458223728313e-07
671,7.353270813637014e-07
672,3.2826205668412545e-06
673,2.6768837872725992e-06
674,8.157129591235268e-07
675,-2.250362023892283e-06
676,4.906915064828432e-06
677,-5.08417094757796e-07
678,-5.859434772659267e-06
679,-3.0282005211990093e-06
680,8.051868454206357e-06
681,2.6549647646478824e-06
682,1.3059296077283511e-05
683,-2.2903319138734e-06
684,2.2765611835146027e-05
685,-8.353668915522805e-06
686,-5.667347357601882e-06
687,3.3504452941479634e-06
688,5.067591675178562e-07
689,3.3945567612103655e-06
690,2.564795206827508e-06
691,-3.2819715423682005e-06
692,6.435697636725246e-06
693,-5.6359544028938835e-06
694,3.3080956249320614e-06
695,-5.596337146113184e-06
696,-3.4516790352046023e-06
697,8.141867373384626e-06
698,1.0313370389647414e-06
699,-1.5520284379899607e-06
700,1.6866299676343566e-07
701,-5.264720966846603e-06
702,-1.0883876496170508e-05
703,-1.789784017935947e-06
704,-7.847747869327293e-07
705,-1.491958361909962e-06
706,-2.9797067671311073e-06
707,9.13478250974542e-06
708,3.1717975766398787e-06
709,-2.2875070397332387e-06
710,2.6781443590861986e-06
711,-2.3262646044186486e-06
712,-3.5322132404536077e-06
713,6.6074014689887495e-06
714,3.638334108796437e-06
715,-2.9799983143896647e-06
716,2.553401047378223e-06
717,3.691275722167431e-06
718,8.727853914453076e-06
719,1.5267817947139939e-06
720,-2.5258811934936176e-05
721,1.0871132667650274e-05
722,2.562900602576246e-07
723,1.0530237842837353e-05
724,7.297951274382042e-06
725,1.148643620768608e-05
726,-5.102348553887026e-06
727,3.713390796625249e-05
728,1.129239100389201e-05
729,6.912487137522572e-06
730,5.005937224522583e-06
731,1.7445263233994979e-06
732,1.56915140162861e-05
733,1.3838389753412228e-05
734,4.225096220611402e-06
735,1.1491708936856027e-05
736,-5.459463374324347e-06
737,3.4947100269189235e-08
738,3.865047940004862e-06
739,2.660890210282041e-05
740,4.776797196459626e-06
741,-3.9255086058676e-06
742,5.645301785761614e-07
743,1.0738040968072404e-06
744,-7.293769044847132e-07
745,-1.763047121294825e-06
746,2.03617782149057e-06
747,-5.494593857402474e-07
748,-2.7807478680808018e-08
749,-2.4304733377278342e-06
750,-6.631234816839582e-06
751,-1.5803427211857901e-06
752,1.7522642840328562e-06
753,4.597874011996739e-06
754,5.021533948101897e-07
755,3.135752987132312e-06
756,-1.2054113079640327e-06
757,6.88820876867946e-06
758,1.9733856565784524e-06
759,-5.708391419667613e-06
760,-2.307815710589356e-06
761,2.2022220350081945e-07
762,-6.055668720639229e-07
763,1.004352785938245e-07
764,6.023480481065491e-06
765,2.6675437636569654e-08
766,-1.7919163569080077e-06
767,-8.1638309192833e-06
768,1.6507148525857218e-07
769,3.0968787845253587e-07
770,-1.0057041206212869e-06
771,-1.913073846088187e-06
772,-5.801698277130285e-06
773,7.359931852912727e-06
774,-3.001295029420037e-06
775,2.568873926855897e-06
776,1.0484278952699322e-05
777,1.5731439771876632e-05
778,-2.07568417953663e-06
779,-3.997652516518624e-07
780,-1.418711250739113e-05
781,-1.1599326870448401e-05
782,8.337287110610214e-06
783,-2.009063988506199e-06
784,-2.8827515790030844e-06
785,-9.116480293752671e-06
786,-1.1213870624721123e-05
787,-1.8314358457838242e-06
788,-9.797783059456444e-06
789,-1.371107659287052e-05
790,-3.076470855595259e-06
791,9.897837600580939e-06
792,5.723995814027605e-06
793,1.8001700035741308e-05
794,-9.890732478312625e-07
795,-3.0379887937526107e-06
796,2.764332738380837e-06
797,5.112985679373017e-06
798,2.9684097760440675e-05
799,1.7208420058090201e-06
800,-4.285486714067366e-05
801,5.376954525709854e-06
802,3.724037519362011e-05
803,4.483596701315706e-05
804,-5.824359973921611e-05
805,-2.7905201262723445e-05
806,2.6812754365890257e-05
807,2.2839305670457888e-05
808,-5.18543849478692e-06
809,-8.095253041701111e-05
810,-5.8427883832701255e-05
811,-3.972388690121065e-05
812,-1.66098864462505e-06
813,5.790259378635199e-07
814,3.296972058930425e-05
815,-5.212872201179608e-05
816,-1.0969873215277426e-05
817,-7.246358967311073e-05
818,-2.9144186249413506e-05
819,2.309426449054186e-05
820,-1.239376225090072e-05
821,-7.5764723578841675e-06
822,-2.8516841477116417e-05
823,-8.65252805773431e-06
824,-1.166628026538774e-05
825,3.179995450491857e-06
826,-1.371731345464755e-05
827,-2.817874455016134e-05
828,5.761153219291382e-05
829,-4.51755611508009e-06
830,1.594039194344199e-05
831,5.495393341437005e-05
832,-2.936124281177621e-06
833,-5.2151981740494735e-05
834,-6.08690498057618e-05
835,6.39383156711415e-06
836,4.8070463955968146e-05
837,-1.254228868718954e-05
838,2.6171689471471415e-05
839,-1.3179996792511695e-05
840,-2.2383725810065647e-05
841,-2.664840203653318e-05
842,-1.3662043579942829e-05
843,-1.5432155754002697e-05
844,1.022761669419725e-05
845,7.727645520855253e-05
846,3.142385889087773e-05
847,-9.056031901349959e-06
848,-7.267929531346029e-06
849,-9.370350216017509e-05
850,5.145964500574696e-06
851,-6.01055327825728e-06
852,-1.694757944753489e-05
853,-9.026042013943192e-06
854,-4.163531863221603e-06
855,2.1925111693910093e-05
856,-1.034627074431027e-06
857,-1.0834748122828808e-05
858,-1.286958794449733e-05
859,-6.315167316861547e-07
860,6.641378014760058e-06
861,-1.0343921985705995e-05
862,9.964751062019328e-06
863,8.261342191051568e-05
864,-4.661216124551837e-06
865,1.72883759151643e-05
866,-5.697166583168434e-05
867,-3.338948082609594e-05
868,-1.365110337872566e-05
869,5.26636735186381e-05
870,1.1065492661305187e-05
871,3.47450090107948e-05
872,-1.9183815057666198e-05
873,-1.5429662522215004e-05
874,-3.4314172846772184e-06
875,-6.743288275545822e-07
876,7.508274678658111e-07
877,3.3589606161232854e-06
878,7.226588220055064e-07
879,1.8819929022417803e-06
880,-1.1080498985016618e-06
881,-1.6555157889008854e-06
882,-7.965875624404983e-07
883,5.84353253035852e-07
884,-1.6646727255542615e-06
885,1.2069195370889574e-07
886,-3.5996952246764025e-07
887,-1.722476821619523e-06
888,-1.0978110329407098e-06
889,1.2921261614839974e-06
890,1.41687381685629e-06
891,6.52243411614073e-07
892,5.606824301229718e-07
893,-1.6531915617290505e-06
894,1.2973386149806032e-06
895,4.146188801179562e-07
896,8.690268395727951e-07
897,-7.573553153505941e-07
898,-6.937186368682902e-07
899,8.389532039076997e-07
900,-8.70417928650058e-07
901,2.2470480752767585e-06
902,3.380561682808647e-07
903,-1.1210652680615496e-06
904,-2.6853981839880525e-06
905,-2.720182121107584e-06
906,-1.8495972294862995e-06
907,-3.574632362890462e-06
908,3.412824477466714e-07
909,-3.187049193997815e-06
910,2.4967594277058858e-06
911,8.86439892644475e-06
912,-4.0552528339510285e-06
913,-3.664486400795086e-06
914,5.120442065353892e-06
915,-1.0974815916608982e-06
916,-2.816078956358048e-06
917,-7.368842699834177e-06
918,1.8210902544280039e-06
919,6.710399668818923e-06
920,-1.5622936147347e-05
921,1.7065548973960176e-10
922,1.2421756313274468e-06
923,-5.198224785396555e-06
924,1.2298024143486685e-07
925,-2.680565186263806e-06
926,1.0721822441162043e-05
927,5.782830094197555e-06
928,2.586232688450707e-06
929,3.0013833016984126e-06
930,-1.0498670711733826e-05
931,-1.796810535800719e-05
932,8.998511387692254e-07
933,8.603545060964501e-06
934,1.9027436335694592e-06
935,5.974161533972566e-06
936,1.1278015120685936e-06
937,3.4885293970776665e-06
938,5.8658714923720545e-06
939,-1.0328983650276236e-05
940,-6.435641790841773e-06
941,6.627517250196169e-06
942,-3.778374599305856e-06
943,-8.159229317100669e-06
944,-7.609238958650177e-06
945,-2.8270209070369035e-06
946,1.2757609590990926e-05
947,1.0184417531089451e-05
948,5.772270890380682e-06
949,9.823680881787533e-06
950,2.0568659789277355e-06
951,-4.0087126348953284e-07
952,4.182113583217628e-08
953,-8.987640287005938e-07
954,4.200423115441332e-07
955,-7.166846416883921e-07
956,-1.2346245227001784e-06
957,-2.798615903187862e-07
958,-1.6593484392091185e-08
959,8.750897414477876e-07
960,-1.7712202660113974e-06
961,-2.002887102864337e-06
962,6.530795066961304e-07
963,-1.3408551499671795e-07
964,-1.534330384078686e-06
965,6.570683944662203e-06
966,-5.425279431536811e-07
967,-1.700663346537734e-07
968,-9.908897817545448e-07
969,3.4137194154515438e-06
970,6.537470361722697e-07
971,1.0583546314890668e-06
972,2.109429271257568e-06
973,-1.8806978458463242e-06
974,1.4430803136900039e-06
975,6.730877494254273e-07
976,4.202968529071205e-06
977,-2.5926489252703355e-06
978,-3.9661093068077413e-07
979,-4.419695833007831e-06
980,1.7708439681574095e-06
981,-6.7989223236086804e-06
982,-1.244276887579776e-06
983,1.727356535558e-06
984,-1.6917242289249401e-06
985,-2.7850294496700734e-06
986,6.129185633751977e-07
987,-3.0625301472297917e-06
988,-6.74876507622546e-06
989,-2.04498567826783e-06
990,-2.212532474482609e-06
991,-6.618900567634256e-07
992,2.319957424279373e-06
993,3.7246380936162282e-06
994,-2.9713969972033905e-06
995,2.137824962472612e-06
996,-4.104102319657521e-07
997,5.528193795012459e-06
998,-2.066180554205488e-06
999,-1.9301347636557775e-06
1000,-4.507445637985663e-06
1001,1.6457321888457832e-05
1002,-4.717567534284761e-06
1003,-5.642298351038466e-07
1004,2.8118698933154995e-07
1005,1.2599149364356244e-05
1006,-1.2893934844326882e-05
1007,-5.863711594750187e-06
1008,-1.2417818800569691e-05
1009,-3.56136327711587e-06
1010,3.3888349138533336e-06
1011,-8.871860579517943e-09
1012,7.743156116291061e-09
1013,-6.337565139347134e-09
1014,-3.11072279046698e-09
1015,2.3732125153941297e-09
1016,3.9360900094820295e-09
1017,4.51174142490629e-09
1018,1.021561946146221e-09
1019,3.981825202892253e-09
1020,-1.3176086888222471e-09
1021,-4.517758611655154e-09
1022,-6.169853294935024e-09
1023,-3.4227205514270054e-09
1024,-2.5042710127820555e-09
1025,-8.147731933583202e-09
1026,2.5804295367137797e-09
1027,-9.375739407069261e-09
1028,-1.9185777411223626e-09
1029,-1.9089141378714203e-10
1030,4.5486545641182374e-09
1031,2.2286454903763797e-09
