date,excess_return
183,-8.86695362617207e-05
184,5.7038133244446955e-05
185,-5.2003300601444205e-05
186,-5.2100166618496146e-05
187,-7.753464540407595e-05
188,9.112575618333007e-05
189,0.00015309537537659955
190,0.00046722640561918104
191,0.000120770610478238
192,0.00036439884099073174
193,-0.0002574397190252764
194,-0.0001466832471606505
195,-0.00015217912957896652
196,0.0004956542163357724
197,-0.00022492849856412534
198,-0.00026386469962005334
199,-0.00036383402088537855
200,0.0003722271668153532
201,-0.0009032050483980481
202,-0.00012234137518996047
203,0.0007732634840879271
204,6.061415833695794e-05
205,-8.483068828746276e-05
206,0.00018636571913988043
207,-0.0003094678811967233
208,0.00029735469113501
209,7.89193344661765e-05
210,-0.00015875282360953147
211,-0.0002102691969683379
212,0.00030996406835097633
213,3.481319840088481e-05
214,8.199261707078075e-05
215,-0.0004216573079600883
216,-0.0005647216011130495
217,0.0003303172718327696
218,0.00019687459804893504
219,8.771878512188191e-05
220,9.463237004787572e-05
221,-6.582768325331667e-05
222,-3.274916057762756e-05
223,0.0001648615811076448
224,-3.28771535640815e-05
225,0.00010438129212333446
226,9.387476861228982e-05
227,-0.00022761564715250148
228,0.0004442416515618053
229,0.0001615647642532636
230,0.001036990788757275
231,-0.00024374549353392005
232,-5.431740958539155e-05
233,0.00019755353683952314
234,0.0005501450552962029
235,-8.737834058214488e-06
236,0.00047092597007862834
237,-0.0015729048578359216
238,-0.000602114240685081
239,-0.0012914143862352567
240,-0.00025835341464841566
241,-0.00010014597147003367
242,-0.0001326571876319349
243,-0.00010183096237152967
244,2.2444404639965222e-05
245,3.9413857312142755e-05
246,7.336726464639565e-05
247,-0.00015035957318525471
248,-0.0001494487375688358
249,-2.127524752393306e-06
250,-0.0001396924693496171
251,4.0158924504418716e-05
252,0.00013623310012493838
253,8.361288998488536e-05
254,-0.00012432600557328312
255,-2.1087289459686963e-05
256,1.3819493922384574e-05
257,-3.016807903244434e-06
258,-0.00022511663865563137
259,0.00010403885863716767
260,0.0001739726362572913
261,-0.0002552527925374637
262,-0.00015755118512970068
263,-0.000184974280258543
264,6.529647075859124e-06
265,-0.00012147489277480883
266,7.738314181859885e-06
267,3.4303387779610614e-05
268,0.0002463087636709549
269,8.085113510309938e-05
270,0.00025079113096293515
271,-0.0006417940251880027
272,-6.789154778843453e-05
273,0.00016559279692456296
274,-0.00042970992607327396
275,-0.0006826119538453579
276,-0.0001114885893900075
277,-0.00026142281113086807
278,-0.0003208500329922592
279,-0.00023123099573363337
280,-6.433206534914304e-05
281,9.547560473346928e-05
282,-0.00025989055529057614
283,-7.82117583085773e-05
284,0.00019142692437029707
285,-2.704378096990423e-06
286,-0.0001255478357240214
287,-0.00020002973811161784
288,0.00020624761078588683
289,-0.00011433708827793265
290,-0.00018228265609876448
291,-0.00031270831854834924
292,-0.00020592290182341877
293,-0.000221508296790629
294,-0.0002877130637060632
295,-0.0001722593782503834
296,-0.00010140285756493617
297,-0.00010889709956379834
298,0.00030495810507077947
299,5.0159108909986205e-05
300,2.975779065994555e-06
301,0.00017333150790002638
302,0.00041609399167727434
303,-0.00022148807915720048
304,-0.00020789977195462273
305,-0.0001724482005721062
306,-0.00010063379018643293
307,0.00019059585406192014
308,-0.00014450051760814264
309,-0.00039459702642352656
310,0.000175543519609217
311,5.741053563595999e-05
312,-0.00011078992246701946
313,3.2716861882942094e-05
314,-7.252102418919826e-05
315,-0.00031730179793051927
316,-2.732534617758131e-05
317,-0.00014167175559232081
318,9.17745674399173e-05
319,-0.00012009450503616681
320,0.0001359129179152596
321,2.3121747096732648e-05
322,0.00012772515629028147
323,-3.0303368137835074e-05
324,0.00011773807948825543
325,-3.5843961720821715e-05
326,-0.00014453911748918413
327,1.0518478881282878e-05
328,-6.993249238171351e-05
329,0.0001536244110609264
330,0.00020524936601951094
331,0.0004147980494013104
332,-0.0001993047005612869
333,0.00011094176066162031
334,0.0001915464468873751
335,-0.0005527343511817495
336,-5.845347202404483e-05
337,0.0003094486293511167
338,-5.293513702789299e-05
339,-2.915717179419186e-06
340,-1.3521015422013338e-05
341,0.00034025640745002916
342,0.000719203949073155
343,-0.00034693445666439393
344,-6.299242143459338e-05
345,-0.00011108470744927712
346,-0.00042755145615122614
347,0.0003444504871540355
348,0.00018171237514463812
349,0.0005247423662135819
350,-0.0005165137352119431
351,-0.00014807619189008414
352,4.6123031305772555e-05
353,-0.00012376224827939653
354,0.00014659261156349523
355,0.00019767060540762382
356,-5.7300227090995026e-05
357,-0.0004993209940799548
358,3.960231330188413e-05
359,-0.00012776846094936234
360,-0.00015377758392171037
361,-2.1730716511042525e-05
362,0.0003458570597381361
363,0.00030730084733601726
364,-0.000375729993451146
365,-7.489464775387034e-05
366,-8.90732808682404e-05
367,-4.3820867799443386e-05
368,-0.0002899856423126401
369,-1.4682941259447357e-05
370,8.798737344045682e-05
371,-9.183385577318792e-05
372,-2.939017366859753e-05
373,-8.475506173380443e-05
374,5.734949766264541e-05
375,1.0138904800033322e-05
376,-0.00015491144102444676
377,8.746684437685448e-05
378,-0.0002528591701377314
379,8.249293257417412e-05
380,-4.3070541370482385e-05
381,-0.00039342449815460423
382,-0.00014652085407695914
383,-0.0003055083170457884
384,-0.00026047302505410874
385,0.00020153728428837225
386,2.876792097142311e-05
387,-3.590829090241443e-05
388,5.684759982221843e-06
389,-6.39871118598978e-05
390,-0.0002068379713286439
391,-0.0002519437848761963
392,-8.21572522445857e-05
393,-9.554490670229954e-05
394,-1.3353645594571528e-05
395,0.00014499976091167377
396,-8.215911610301441e-05
397,-1.2979241779981221e-05
398,-8.635814351673488e-05
399,-0.00014016340998637689
400,-3.749582636466964e-05
401,4.359778136131531e-05
402,-0.0001907918125282626
403,-1.2374937322978674e-05
404,-9.342817653634761e-05
405,6.616112085683357e-05
406,-0.00018707127150416336
407,1.704720512707425e-05
408,-1.973997559684415e-05
409,-0.00010883583252807583
410,-0.0001114949607497473
411,7.593464981109355e-06
412,0.0002604760152850605
413,9.789543721464011e-05
414,5.075427965031687e-05
415,0.00022256736151285428
416,-2.9220705589250162e-05
417,-1.2613433775177096e-05
418,4.490141897095512e-05
419,-7.671642354489805e-06
420,-2.8498959190603745e-06
421,-1.1272494577385661e-05
422,6.847560497513783e-07
423,-9.758137045040582e-06
424,-2.744632792262003e-06
425,3.096966643550969e-06
426,-4.1597318368447045e-06
427,1.7892836500499332e-06
428,2.7190169504809347e-07
429,2.5324298119633326e-06
430,-1.8579449598710163e-05
431,2.8630450538275065e-05
432,-2.918322674019813e-05
433,-1.2265601050914787e-05
434,3.0366263442660468e-05
435,-2.3918020656710226e-05
436,-2.961741947216101e-05
437,1.927664693113229e-05
438,-4.667434031002671e-05
439,2.472237799977517e-05
440,-7.405172905414203e-05
441,-5.3790593907060424e-05
442,-5.5448718360939786e-05
443,4.762216865050739e-05
444,-6.117495456470223e-05
445,-3.50178174284288e-05
446,-5.9093595162984514e-05
447,1.3713637001866452e-05
448,2.1766635397518774e-05
449,3.246303389564664e-05
450,1.063502369710867e-05
451,-2.3614215814343753e-05
452,-1.0744869490764142e-05
453,-5.637360206689479e-05
454,-0.00010622993431372296
455,2.6536290918838246e-05
456,-0.00014935337998361886
457,-8.707546689712409e-05
458,-1.4457121222638536e-05
459,-4.391400234368681e-05
460,3.812373776257427e-05
461,4.2552918342986246e-05
462,0.000132943800406099
463,0.00012217022013236156
464,-0.00018473393754081524
465,-0.00012698060137733558
466,-8.902255338705256e-05
467,-2.023627675937223e-05
468,0.00010610931043256167
469,-0.0002386374806640501
470,-0.00012093564144163849
471,7.506030929566032e-05
472,-7.347580539457388e-05
473,6.915490360082099e-06
474,0.00013523654816005592
475,-0.0003432098904952996
476,-4.179010606999989e-05
477,-0.0002038967751460674
478,5.978505251563737e-05
479,-7.947449175307875e-05
480,-1.1578295647407533e-05
481,-9.026243422363689e-05
482,-2.2546702826031773e-05
483,3.056538226564598e-05
484,0.00014000592086627073
485,0.000166896919127274
486,-0.00010222264744341736
487,-7.29613929097983e-05
488,-0.00010645561653632729
489,-0.00012722777769957894
490,0.0001439170284490976
491,0.00010489880808220442
492,0.00018474749521255052
493,3.737575435347473e-05
494,-0.00013654204545637816
495,-0.0001757500067911255
496,-0.0001233893952287679
497,-3.50748990852745e-05
498,-8.262664859623459e-05
499,3.438915070222426e-05
500,-4.038121833224717e-05
501,-8.399105228940051e-05
502,0.00011508496032155979
503,3.3652748493206985e-05
504,1.9483116497603925e-05
505,0.00011933796557472842
506,-6.583142641064521e-05
507,0.00019285616221595414
508,-9.433710149892027e-05
509,0.00017846826649858816
510,0.00017597836630961483
511,-4.240390133330996e-05
512,-0.0001420786100727045
513,0.0002887104969633014
514,-0.00017005260921457155
515,0.0004808051925833945
516,-6.8876200254947e-05
517,-0.0002862805757332665
518,8.385593332796426e-05
519,3.388095499487487e-05
520,-1.2537227464831657e-05
521,0.00021589080779885195
522,-0.0003914002718077292
523,-0.00014624762205064923
524,6.375692052734694e-05
525,0.0002896261882994189
526,-3.0131479083095325e-05
527,-0.0002117865856263168
528,-5.876732145398966e-05
529,-0.0001559269466703539
530,0.00010151340677769238
531,0.00012195850158358557
532,0.00011331962886518276
533,0.0003095251413338662
534,0.00019576334927476347
535,-0.00037174224315500437
536,-0.0002451784189845263
537,-7.305389743939017e-05
538,0.00022892093932930235
539,-0.0003083543617794504
540,0.00010141054647583303
541,0.00014626865342620698
542,0.0002649541496874408
543,-3.115513302145989e-05
544,-0.00013820555642457544
545,2.7045022377686356e-05
546,-0.0004754659315068799
547,-0.00014240757929367964
548,-4.009512803121451e-05
549,5.630082108132317e-06
550,1.2886786988547394e-05
551,-2.8485161380681356e-05
552,-1.158036823617481e-05
553,-6.086065225305304e-05
554,-3.152127165656493e-05
555,-3.921495774983352e-05
556,-5.907418164502465e-05
557,0.00013722054875855982
558,5.087412142193437e-05
559,-1.8344055417451877e-05
560,-3.37477230480665e-05
561,-1.9473461126628955e-05
562,5.8881703595137225e-06
563,-5.509991814894866e-06
564,1.6717016553285946e-05
565,3.286566020804793e-06
566,-5.954580651779118e-06
567,-2.7698542083565147e-06
568,-1.1360615016220432e-06
569,-1.462983162892062e-06
570,9.519343287245352e-07
571,-1.097191954363419e-05
572,-1.2869451856356573e-05
573,2.1117217083033157e-06
574,-9.238328041533128e-06
575,1.746414338948954e-05
576,-3.251898716000179e-06
577,2.058167186536064e-05
578,-1.1355666032608625e-05
579,3.238665530203022e-09
580,-3.5090331979015232e-06
581,-8.438588112419376e-06
582,-1.4771744713037993e-05
583,-1.6242235043956166e-05
584,3.980306568865388e-05
585,2.5321617169171695e-06
586,7.049053766394753e-05
587,2.565562401626864e-05
588,-1.20581480541615e-05
589,-1.2089518808156008e-05
590,3.768257173034084e-05
591,-7.306942467499855e-05
592,-2.464049220773923e-06
593,1.71463865859256e-05
594,-8.90615985691956e-05
595,1.6950252826331003e-07
596,-6.446188484773852e-05
597,0.00010649502397974686
598,-4.3257930011614265e-05
599,0.00010602680729365765
600,-6.916801330481004e-05
601,-7.938867868234611e-05
602,-9.901809733819933e-05
603,-6.282389878820016e-06
604,4.6789274918718204e-05
605,9.253822640559184e-05
606,4.8213486235904046e-05
607,6.0134664581740216e-05
608,-5.208343437182461e-05
609,-0.00032545324660487873
610,-2.0028094046387057e-05
611,5.6268675466625284e-05
612,1.3113406210574219e-05
613,-1.394295236292753e-05
614,9.392135612407149e-06
615,-1.5835789030360647e-05
616,5.276094519471308e-05
617,-3.3910292247918417e-05
618,2.5896525413904303e-05
619,-1.7373173670509612e-05
620,8.036300003566588e-06
621,-2.328791479522252e-05
622,-1.1740042785979288e-06
623,-1.6047626645587787e-05
624,9.80348343754267e-07
625,-0.00010422325648240527
626,-2.9328213652368706e-05
627,-6.006075813963507e-05
628,-3.5622834983428664e-05
629,-1.3529204355822166e-05
630,3.472072980278962e-05
631,-1.4355336423327314e-05
632,4.577771203520542e-05
633,4.429918048223791e-05
634,2.9849347976396157e-05
635,7.149323879360181e-05
636,-7.373854118022938e-05
637,6.02378784592128e-06
638,-6.31606985680433e-05
639,9.305763225803121e-06
640,1.588053945167367e-05
641,4.589570778215646e-05
642,5.5133564292042525e-05
643,9.400260000680394e-07
644,2.8345993700967798e-05
645,0.00016211400740057114
646,0.00011740025353976224
647,-1.88965118796125e-05
648,-1.9966068772192536e-05
649,-0.00016806104476516093
650,1.846147724324232e-05
651,-1.0554998602946286e-05
652,1.976376792392487e-05
653,7.0630323301124065e-06
654,-7.749989500538401e-06
655,-4.664481901006656e-06
656,-4.4893343465135516e-05
657,-1.7885823288099623e-05
658,3.1394811973367576e-05
659,-5.733675971258956e-06
660,3.994169711751816e-06
661,-4.1240772415407356e-05
662,-1.440829171528435e-06
663,-2.6258517727695274e-06
664,-1.1681337633018263e-06
665,9.684144764460223e-06
666,1.3241083550052934e-05
667,-2.598036827505812e-05
668,-5.636191931557288e-06
669,2.8512659745960622e-05
670,-2.407827849204569e-05
671,-6.242516579399449e-05
672,-2.055663124161944e-05
673,-1.7437390260333085e-05
674,2.986581560060486e-05
675,-2.5333297950069777e-05
676,9.377187443398993e-06
677,-1.5971046205653927e-05
678,4.899128368790473e-06
679,-1.5743410680862935e-05
680,-1.611226500855545e-05
681,2.461113654525504e-05
682,5.280524461015457e-05
683,1.8842202526708762e-05
684,2.518365723733207e-05
685,2.825287581165181e-06
686,9.305016765437379e-07
687,4.5207737648267354e-05
688,4.593286636722649e-05
689,5.60406089650245e-06
690,1.7083659259370387e-05
691,-2.163980371300278e-05
692,5.671510198484997e-05
693,2.5675475573971873e-05
694,1.1713191781226318e-05
695,-1.090194799746591e-05
696,-2.450381921248468e-05
697,1.3198900929739521e-05
698,-1.2632064869705362e-05
699,1.8946167742756037e-05
700,1.7426485370841682e-05
701,-8.912343515843357e-05
702,-4.6963543106182115e-05
703,-2.4880475105737432e-05
704,2.373579236353285e-06
705,-2.98537788287756e-05
706,-3.3019189718791475e-05
707,3.5290949347899225e-05
708,3.7437928553873956e-05
709,-1.044336641523036e-05
710,-1.3510573230512968e-05
711,2.2332215102616182e-05
712,-9.771649008005756e-06
713,5.260256568079269e-06
714,1.9283973535011434e-05
715,-9.45043838052051e-06
716,3.275191471557859e-06
717,4.9786903779880376e-05
718,3.316176096723744e-06
719,-2.2823042353431466e-05
720,-8.16466851341624e-05
721,1.1052635333852479e-05
722,9.840796036386656e-07
723,3.62205554538253e-06
724,3.747207298240851e-05
725,3.879675765708357e-05
726,-1.4166366571644051e-05
727,0.0001047487093551458
728,7.131378810973366e-05
729,5.1957794782897526e-05
730,-0.00014799961736841616
731,3.85691414471756e-05
732,1.705430237697314e-06
733,6.611295218211799e-05
734,8.8234294164935e-06
735,2.6527855590763316e-05
736,5.0333987596129504e-05
737,4.386893823055127e-05
738,-2.612111248403992e-05
739,0.00012654245079329884
740,3.913636693711475e-05
741,-2.6621843323443306e-05
742,1.6698776564544326e-05
743,-7.022921253874159e-06
744,3.9217775180677705e-05
745,8.450931196157807e-05
746,9.103361456955228e-05
747,-7.180441267931603e-05
748,-6.14406805981016e-05
749,-2.8899988415459488e-05
750,-0.00013448893597919898
751,-8.251115409069198e-05
752,-4.731388389803137e-05
753,5.390216567485728e-05
754,-3.7698160763516286e-05
755,8.063625288176612e-05
756,-1.9835609450791214e-05
757,5.7626289387879837e-05
758,1.6416007669994848e-05
759,-4.7017568161888956e-05
760,-1.5025248248839995e-05
761,-8.454680017810912e-06
762,1.0681288699521119e-05
763,-2.1821154615020433e-05
764,-1.383295935189488e-05
765,-4.278131635213067e-05
766,-4.450172629125171e-05
767,-7.023287854251992e-05
768,2.0582867165053198e-05
769,2.3115437345955225e-05
770,4.200134384010901e-05
771,3.785388132609979e-05
772,-4.5242376127685446e-05
773,4.1459334494758915e-05
774,1.844957851723783e-05
775,7.292776612319307e-05
776,0.0001778223006214108
777,8.583826824534735e-05
778,2.8986885434734155e-05
779,1.7400197269673567e-05
780,5.0193930433456435e-05
781,1.4054912509636752e-05
782,6.144631759613661e-05
783,-2.7010043625319557e-06
784,1.2404273778687802e-06
785,-6.157739868745127e-05
786,-8.794365747577526e-07
787,-1.5424237431005405e-05
788,-4.829232825281915e-05
789,-4.7275716981209914e-05
790,4.310648925959226e-05
791,5.975046497469494e-05
792,7.34854843872923e-05
793,9.234669461433143e-05
794,7.186304302383983e-05
795,1.454473438675108e-05
796,-8.184946581762942e-05
797,8.929738672081022e-05
798,-3.454978420330823e-05
799,-4.426801040363637e-05
800,8.484989818960398e-05
801,-1.8769849399108418e-05
802,-1.3254055961919864e-06
803,-2.2691455027229468e-05
804,-2.6229775421382495e-05
805,-6.655638758037985e-05
806,-0.0001218236303738851
807,3.684937341619232e-05
808,7.318967900432627e-05
809,-0.00013514006434989234
810,7.144260394581492e-06
811,-2.1484688513678796e-05
812,0.00010283615319198192
813,2.408661674740964e-05
814,-5.6223429739016284e-05
815,-0.00011794759597827387
816,-5.155695673350613e-05
817,-0.00016626698023125552
818,-7.680647055530176e-06
819,4.7272444990836826e-05
820,3.9070786420569714e-05
821,3.0495457716134267e-05
822,-4.958780722708056e-07
823,-8.976715193578788e-05
824,-3.562229397974237e-05
825,-5.272069699635562e-06
826,4.2641105970464555e-05
827,-1.031587222533048e-06
828,0.00011089114390974708
829,1.8857847548708895e-05
830,1.09958406276367e-05
831,4.128387808075007e-05
832,-1.9297916242388968e-05
833,-0.00011050560448228053
834,-0.00012688349987380332
835,-1.5148262705239057e-05
836,9.871524505164486e-05
837,-4.7178742452802513e-05
838,0.00010510545308320407
839,1.623886365903493e-06
840,-0.00014173351806914813
841,-6.257841028345368e-05
842,-1.7219694260384166e-05
843,-3.737956449145763e-05
844,2.9780176904525835e-05
845,0.00012915851158298852
846,1.45028302290795e-05
847,-2.0933242523502038e-05
848,-1.9110803546412702e-05
849,-0.00022633488428006054
850,4.762874399219519e-05
851,-2.514568694064745e-05
852,-9.622169598305641e-05
853,-1.453171330201286e-05
854,-4.082022057028123e-05
855,4.458158853296035e-05
856,-2.0169954399157364e-05
857,-3.6237055828641784e-05
858,-0.00017529820687556263
859,-2.243855076239365e-05
860,-6.682174388539242e-07
861,-3.2045941261132915e-05
862,5.071345021051554e-05
863,0.00023715506342064652
864,-2.3442847249172116e-05
865,3.5983097580877255e-05
866,-0.00010152846974967322
867,-4.321965945908168e-05
868,-8.689906811049086e-06
869,3.836694875358759e-05
870,1.1835264002474366e-05
871,-1.2220038272947598e-07
872,-1.199483415492697e-05
873,-8.573745387874254e-06
874,-9.88976322749413e-06
875,5.726460164584557e-06
876,1.2016498189659774e-05
877,1.062607751539657e-05
878,2.7388434922781535e-07
879,1.2823319198274064e-05
880,7.213992022969684e-06
881,-2.5437069942013668e-05
882,-6.876812760847617e-06
883,-2.172632486735493e-05
884,-3.080844693117979e-05
885,1.4124585144215107e-05
886,-1.0258166025373106e-05
887,-2.8125870539352782e-05
888,-1.6936552651142245e-05
889,1.757948348010685e-05
890,6.663591830768922e-06
891,7.190765690223699e-06
892,-4.791658244462926e-06
893,-1.477050116208134e-05
894,4.212088736438302e-06
895,1.5197527112958964e-05
896,-2.4383633356578338e-05
897,-2.2633053683218662e-05
898,-4.408508349926232e-05
899,2.0172777131788333e-05
900,3.0236535694672106e-06
901,5.230407160983219e-05
902,-8.927306406836255e-06
903,-3.5071846635981174e-05
904,-6.984298685608348e-05
905,-3.5548849625255396e-05
906,-2.1660408235507633e-05
907,-2.57585034519614e-05
908,-2.119518518287067e-05
909,-4.776279767249036e-07
910,3.869223867095095e-05
911,3.444216423151292e-05
912,-1.2455195686877918e-05
913,-2.3085735700534293e-05
914,3.701664804314775e-05
915,-4.6952000473110544e-06
916,-1.8087731796345707e-05
917,-6.586277261461104e-05
918,1.2618095811267604e-05
919,5.8538932283969114e-05
920,-0.000129949025914039
921,-3.377243672467167e-05
922,-1.685209612994898e-06
923,-3.8980503439034475e-05
924,-3.6584550161533613e-07
925,-1.5596863454148124e-05
926,7.173310845115521e-05
927,4.403975357311629e-05
928,1.322345748530629e-05
929,1.6630577360815524e-05
930,-2.7281495431963343e-05
931,-5.9420656039477215e-05
932,1.3083645268724409e-05
933,4.092313305370521e-05
934,1.1355741454471824e-05
935,2.362514042555941e-05
936,6.880250945556776e-06
937,2.672464926711804e-05
938,2.9464716089638854e-05
939,-5.706616960482469e-05
940,-2.58274223970123e-05
941,3.7783671818170106e-05
942,-2.0726451218117115e-05
943,-3.444917979869566e-05
944,-4.584873265445211e-05
945,-1.926915297364995e-05
946,5.988721416755327e-05
947,4.6956663051267444e-05
948,2.0286743579400746e-05
949,6.12574372546304e-05
950,7.383301696167743e-06
951,-5.51843093948845e-06
952,-7.070413360399375e-06
953,-1.6807035378207935e-05
954,-2.882139858162436e-07
955,4.597649760296196e-06
956,-2.324788564628255e-05
957,-8.159316134070949e-06
958,2.988530555969593e-06
959,7.206686538419049e-06
960,-1.1348715348968863e-05
961,-7.890364568163832e-06
962,3.6350444155286432e-06
963,6.650898679849693e-06
964,-1.3458786293829572e-05
965,2.9788366020605528e-05
966,2.91307488656245e-06
967,4.163649851923745e-06
968,-5.899083862115351e-06
969,-1.4948081772409028e-05
970,-6.0897648108682034e-06
971,-8.386318918890412e-06
972,5.043409164434687e-06
973,2.956241751936317e-05
974,2.8313183264627728e-05
975,3.1135281864214104e-05
976,4.2387883597422293e-05
977,-4.0167825674897184e-05
978,5.146895490831804e-05
979,5.463741052544324e-05
980,-2.905044544684876e-05
981,1.7327840162284502e-05
982,-3.981891838716889e-05
983,2.5957655246933165e-05
984,1.144188936835766e-05
985,6.313015732875571e-05
986,-6.369166181377506e-05
987,-1.0806109676797515e-06
988,-5.105073782163405e-05
989,-3.35782471530266e-05
990,3.30727184280899e-05
991,-5.822302285324321e-06
992,5.906120881499222e-06
993,2.108394434119365e-05
994,-1.4384763338953777e-05
995,-4.262640456623168e-05
996,-3.0990444925105276e-05
997,1.6174410554736784e-05
998,4.057758556968993e-06
999,2.2086747243577065e-05
1000,1.748506665283367e-05
1001,3.235296669329424e-05
1002,-3.399494879119391e-05
1003,-5.553960266413416e-06
1004,1.1083868593581014e-05
1005,4.000333939654932e-05
1006,3.3985239550893276e-05
1007,-2.8773077982074957e-05
1008,-4.1374155961337866e-05
1009,6.006387630319576e-06
1010,0.00012672908381067272
1011,-1.153263586028963e-05
1012,-0.00016783651185448
1013,-1.4334851177855157e-05
1014,-0.0001727106991893379
1015,-4.5863089520814526e-05
1016,-2.6922298522746857e-06
1017,-2.454581184352378e-05
1018,-6.969964023717523e-07
1019,7.13081593772813e-10
1020,-2.359628048509421e-10
1021,-8.090581538056085e-10
1022,-1.1049210435487566e-09
1023,-6.12953909850944e-10
1024,3.866190242396428e-07
1025,4.0331609452159967e-07
1026,3.797624440471381e-06
1027,1.3791266312290773e-06
1028,-5.3841328078174655e-06
1029,1.1080218407899523e-05
1030,-1.3485108112165634e-05
1031,-1.1911923296636928e-06
1032,-1.1235784441510077e-05
1033,5.614674275178366e-06
1034,4.730015344844851e-06
1035,7.974035292068749e-06
1036,8.89286200222994e-06
1037,-8.912520488735254e-06
1038,2.664394182316787e-05
1039,3.0889141852896707e-05
1040,-2.676346707208843e-05
