date,excess_return
168,-3.3749908138425156e-06
169,1.198833049440573e-05
170,1.6220072009542898e-05
171,2.33147509809406e-06
172,-2.754912721325553e-05
173,-1.4847701567854977e-05
174,1.5014134669377733e-05
175,4.209005187361115e-06
176,-1.7764521982988057e-05
177,-2.6697632724559386e-07
178,-1.7469993486729507e-06
179,3.9618054092915855e-06
180,-1.9451813058091184e-05
181,-7.968295921712e-06
182,-5.1222966038322325e-06
183,-1.6691355316567068e-06
184,-4.926234577418143e-06
185,5.133534392021133e-07
186,1.6887328905035303e-06
187,2.4742267703103947e-06
188,-5.146168321035205e-07
189,4.828050365945913e-07
190,7.911847162089813e-07
191,2.504293348248865e-08
192,-2.763058336574531e-06
193,2.0879940760831772e-06
194,3.4683024821235976e-06
195,-2.4233976294141256e-06
196,-6.58274551557092e-07
197,-4.983138804925957e-07
198,-3.129646416910603e-07
199,4.927217629457914e-07
200,1.6018681153529e-06
201,3.479499720082657e-06
202,-2.0697119262891305e-08
203,-4.5888993548848235e-06
204,-6.057653535473939e-06
205,3.859683478202314e-06
206,1.098537813091216e-05
207,-8.226936776756232e-06
208,2.859249137432407e-06
209,-3.5624386776311746e-05
210,2.2393402313780618e-05
211,-8.06242748319086e-07
212,-8.516286551230045e-06
213,-2.1692602738099254e-05
214,-2.6621544116256503e-06
215,1.2056621619760399e-05
216,-1.5127419020144472e-05
217,-2.2262273741135985e-06
218,-1.5291815709472801e-06
219,-1.7407448269057824e-06
220,6.344220571108394e-09
221,-1.39440059498952e-09
222,7.675360902403838e-09
223,3.677775439747677e-09
224,-1.2977659245461126e-06
225,-9.82743873434444e-07
226,2.3026859272690103e-07
227,6.10987078708547e-09
228,-6.208858040435139e-06
229,1.2624834213825765e-06
230,1.3262436521888077e-06
231,1.113334249347453e-06
232,-1.1100796713403582e-06
233,-1.5919359572125202e-06
234,1.9177412546200758e-06
235,-3.88449330213092e-07
236,-3.2708933639380433e-06
237,2.1206885381097605e-08
238,3.4106343977713393e-06
239,-1.011469027689671e-06
240,4.81885344294497e-07
241,1.8962764590124692e-06
242,-9.41107646073025e-06
243,-1.2119887284223196e-06
244,6.874567995174275e-06
245,-1.1632356093072004e-05
246,-8.584640254261088e-06
247,-2.3573727652825836e-06
248,-4.745563445718304e-06
249,2.0673186543973544e-06
250,-4.881103614851056e-07
251,6.345599743440289e-07
252,3.2579086261197433e-06
253,1.1618737305596483e-07
254,-1.825861918058891e-06
255,-6.729565653618152e-08
256,2.7577752623075826e-06
257,2.8885913776477424e-07
258,-3.1270203129096783e-07
259,-6.804237083102293e-07
260,3.1101218495033223e-06
261,1.81013825943932e-06
262,-5.085677379002007e-07
263,1.8633788184674316e-06
264,1.057495812295528e-06
265,-1.1374589066415197e-05
266,-5.635553466443177e-06
267,1.5811484258776432e-06
268,1.989562027238101e-06
269,-2.920626064617515e-06
270,-2.1410219835260593e-06
271,-3.4213690021100973e-06
272,6.061002649970782e-06
273,-1.228700546063166e-06
274,-7.225261293264396e-07
275,2.332399640381233e-06
276,-1.3229580552387433e-06
277,-3.7100933491240884e-06
278,2.8771354606549338e-06
279,4.5394175512969426e-07
280,-1.7221494155172934e-06
281,2.3628605310965778e-06
282,-1.0514763607027966e-06
283,1.5861227437019565e-07
284,-2.103201603986804e-07
285,1.5608245285680944e-06
286,3.4156265001639152e-06
287,-4.705587811570933e-06
288,6.859684139493005e-06
289,4.35096671164148e-06
290,-5.4249075936430025e-06
291,7.815607546812764e-06
292,-3.055584507083431e-07
293,-1.1347186235910467e-06
294,-3.506804437281019e-06
295,-1.4649032006319729e-06
296,2.4199365648569504e-06
297,-3.923989505466574e-06
298,3.8787990158661856e-07
299,6.810370600796034e-10
300,-1.7444274080791189e-09
301,-1.9356204261633536e-07
302,6.344533548668929e-06
303,-3.166306014601439e-08
304,-4.5978030555060556e-07
305,3.669933214545118e-07
306,6.5723308462217744e-09
307,7.057451625325228e-07
308,7.42293857020071e-07
309,-4.5054628639018546e-08
310,6.640557376202949e-07
311,4.798434845576516e-07
312,-1.1831125653616326e-06
313,1.1597741050028976e-06
314,-2.8751260945647505e-06
315,2.4273558420773167e-06
316,6.038999534052625e-07
317,-2.088018885237908e-06
318,8.82150730655007e-06
319,5.59963088553328e-06
320,-5.366716937516003e-08
321,-4.380544877169434e-06
322,6.367857537076249e-06
323,1.265564676111719e-06
324,-6.438060909552679e-06
325,8.279555046453169e-06
326,-3.5540069028838772e-06
327,-5.260212890267901e-06
328,-2.0250592739912143e-06
329,5.700566985095135e-06
330,2.67798448203016e-06
331,-4.870787551708444e-06
332,-8.693270492077243e-06
333,7.073273801450064e-06
334,8.168647688128194e-06
335,-1.5102791535548388e-05
336,1.4081944703092653e-06
337,7.984213596490264e-06
338,-1.9638507013919337e-06
339,1.4660947713629469e-06
340,-3.93654513797248e-06
341,3.967372134733305e-06
342,6.104378442506331e-06
343,-4.952384137779653e-07
344,7.434887432933301e-07
345,3.3235412894572214e-06
346,-8.84497836375897e-06
347,1.7164079199882831e-06
348,-1.052380891958249e-06
349,5.406210342173701e-07
350,3.042197116442935e-08
351,-1.6163245596390041e-06
352,6.66047920067081e-07
353,-1.1489698154010242e-07
354,-3.621672439446666e-07
355,1.3829036547563511e-06
356,3.764967188540913e-06
357,-6.810752758712457e-06
358,-4.151387562045805e-07
359,1.2421104560456087e-06
360,-3.2516734108090084e-07
361,-4.78782909180131e-06
362,4.571457430130321e-06
363,3.066904872506271e-06
364,5.588741154416432e-06
365,5.215990019624694e-07
366,1.981554387686657e-06
367,7.944017078931331e-06
368,-2.195050096298612e-06
369,1.6427348848435663e-06
370,4.6258052291969776e-06
371,-2.5186655498721233e-06
372,3.737359370120652e-06
373,2.7041695788987408e-06
374,9.83015650662944e-06
375,4.622319165842326e-06
376,-5.076664911229933e-06
377,-2.6968137060157105e-06
378,2.4290185619557647e-06
379,-2.857368962327911e-06
380,2.5605785874904807e-05
381,-1.0858809823544036e-07
382,-3.955107352737741e-10
383,9.248324328581248e-12
384,6.152151010851981e-10
385,-6.072013725155756e-10
386,-2.1332061486689646e-07
387,-2.343058556897315e-07
388,-2.3760219985957676e-08
389,-4.6444152393410043e-07
390,-5.438074282548833e-07
391,2.104757479415298e-10
392,6.099370453149788e-10
393,-1.310111741315012e-10
394,4.204070425117834e-10
395,2.93701063469598e-10
396,6.253868256589357e-10
397,-1.860420706378818e-10
398,2.904941870385258e-09
399,3.36192240713018e-10
400,-3.1407418332740633e-10
401,1.718871434075453e-10
402,-3.0421348773401746e-10
403,6.557210330271346e-11
404,4.359501648565356e-11
405,4.688866239721534e-10
406,6.092704951665695e-10
407,-3.266813062008378e-07
408,3.6144750359401456e-08
409,-7.149958169971882e-08
410,-2.0469792527677555e-11
411,-2.282013467080901e-11
412,-2.8090196835250936e-11
413,6.575261539132349e-07
414,8.294193105939929e-07
415,1.7363693274041747e-06
416,4.5582622898443503e-08
417,-2.191705296972213e-06
418,7.727850538985503e-06
419,3.619709055907583e-06
420,-4.115016191519327e-06
421,9.82875666549754e-06
422,-6.598678147035075e-06
423,5.259590419748328e-06
424,-7.990029019244727e-07
425,-4.731976590288678e-07
426,1.1852936122325186e-06
427,2.989526990099245e-06
428,2.1263797687964825e-05
429,1.4492141117705692e-07
430,5.2995458195148615e-06
431,-2.0188649287600224e-06
432,1.9525285303023665e-05
433,-1.86580696693861e-05
434,8.517487488535203e-06
435,2.58432622491922e-05
436,-1.3750888489233448e-05
437,-1.4002109411936914e-06
438,1.8196219576716022e-05
439,-4.5952856691094945e-05
440,-3.504409151477983e-07
441,9.992004604858495e-06
442,5.710488216459364e-07
443,1.62810007737213e-05
444,8.926016558052918e-06
445,1.265980575415604e-05
446,-3.1109436277598768e-06
447,-3.7868865548074115e-06
448,-1.2356454331952094e-06
449,5.259019027620271e-06
450,-3.1860682120354866e-08
451,2.1129375485373636e-07
452,2.3466763993118533e-07
453,2.702692634692916e-07
454,1.4940183715173028e-07
455,-6.243309154940757e-07
456,4.6070402948128475e-07
457,-1.5441431010509987e-06
458,5.782217006311541e-07
459,1.0002987563262344e-07
460,-3.401834418881311e-07
461,-1.2304231849502578e-06
462,8.233732881612887e-07
463,-1.799716976946808e-06
464,-2.470834265355659e-06
465,1.0736892425144973e-06
466,-7.276494524144361e-07
467,5.737398171834496e-07
468,-1.4362433283232612e-06
469,9.096518088780314e-08
470,-9.684630426776142e-07
471,-6.1664176195797e-07
472,1.4960471043656831e-06
473,2.443904423027332e-06
474,-1.1131733816949207e-06
475,8.375929776427427e-07
476,-4.508082709075989e-07
477,-8.050354084743194e-07
478,-2.259584620523114e-06
479,1.944193124547855e-07
480,-8.010212279030426e-07
481,-2.7054002000037602e-06
482,-2.8498326361259263e-06
483,1.4313510380281613e-06
484,-1.6584649416007125e-06
485,-1.576539706282798e-07
486,-2.713382606295278e-06
487,-2.8147741491513223e-06
488,-2.1914377798526452e-07
489,-3.307171753536009e-06
490,2.362732727190231e-06
491,-1.1460448421929392e-06
492,-8.460885280447972e-07
493,-3.0952356969426997e-06
494,1.1178433784175823e-07
495,-9.920795407958316e-07
496,-1.0769350269890232e-06
497,1.025208046429027e-06
498,-1.436251548248002e-06
499,1.2239421537385553e-07
500,6.059013887560472e-07
501,1.927262709977562e-07
502,3.1062080108057444e-07
503,-1.0324804623762507e-06
504,6.87555261585926e-07
505,1.0610426852131205e-06
506,-6.372351135097709e-06
507,-1.6039386759036933e-06
508,-1.4643813053549781e-06
509,1.1008888045754839e-05
510,2.2085218182033017e-07
511,-8.327729996482347e-06
512,5.0032730127547165e-06
513,8.424414499330624e-10
514,-3.123051511538799e-06
515,8.078175905978924e-10
516,-8.797162349694077e-07
517,-5.200051971798736e-07
518,-5.182538387049629e-07
519,1.6843353664586225e-07
520,-1.0312891435271254e-07
521,-4.5438155796273527e-07
522,-9.353895697450376e-07
523,2.5517756241377754e-08
524,-2.6821925870057495e-06
525,2.674945917185978e-06
526,-2.6486055068331016e-06
527,-4.1974713117509665e-06
528,5.218480870761155e-07
529,-1.178257075240552e-09
530,-2.094700467580868e-06
531,6.81290823034697e-07
532,-1.922021073408331e-06
533,3.4694802498458355e-06
534,-4.660125477173871e-07
535,-8.602227049014921e-07
536,-4.057305738991435e-06
537,-5.754085885822935e-07
538,-7.335703732791465e-07
539,-2.217961744155339e-06
540,3.4455774161612496e-07
541,-3.0863610081532933e-07
542,-5.559981517966328e-07
543,7.999178485429415e-07
544,1.753829670936291e-06
545,-2.5490104212655407e-06
546,1.9532434979985247e-06
547,9.303611371858089e-07
548,-1.1107256868952975e-05
549,1.0403108879342149e-06
550,-4.27922364210076e-10
551,-7.853131522017609e-07
552,-3.922412394885555e-08
553,1.1911321873281366e-07
554,7.771772570497326e-07
555,7.096690653740634e-07
556,1.0844959471567606e-06
557,4.945439222858727e-07
558,-1.502893328536592e-06
559,-9.568108159663247e-07
560,2.711184837189684e-07
561,4.737919491459852e-07
562,-2.8895436002263075e-07
563,5.757899008418388e-07
564,-3.79007833395395e-07
565,3.787784190467658e-07
566,-3.4706533553752195e-06
567,4.554219659447245e-07
568,-1.470796122671203e-07
569,5.89583599192034e-07
570,1.922563219736162e-10
571,-1.2170425778279537e-10
572,-2.5139892945169606e-10
573,2.92468937956869e-10
574,-7.14216853076044e-07
575,-1.3262380496037451e-06
576,-1.6125110413600652e-08
577,-1.5012109584600086e-06
578,1.6866971025431e-06
579,-4.669156361408744e-06
580,3.4918206210377e-06
581,-8.878523962418949e-07
582,-2.3970578149068444e-06
583,1.1488822837524282e-08
584,-8.191644464972114e-07
585,-4.900156106990572e-07
586,-6.856728586579486e-07
587,7.895344758535039e-08
588,5.879879336756488e-07
589,5.215687842174965e-07
590,5.89827897995443e-07
591,7.800913949251864e-07
592,-2.3851875061431382e-06
593,-1.3417217076261423e-06
594,6.52938857481633e-07
595,6.19991626871208e-07
596,-3.711688539853597e-07
597,4.888060378405168e-07
598,3.069874905947678e-07
599,-1.8059728250918727e-06
600,8.577177415536319e-08
601,7.513173835849152e-07
602,7.094314170008609e-07
603,1.158454621397187e-06
604,-1.7678803300447132e-06
605,-1.7907531085770145e-07
606,-1.5587661950089426e-07
607,-2.12773614172157e-07
608,6.099733995401646e-07
609,1.501411412418996e-07
610,3.649501612024153e-07
611,6.238063301744479e-07
612,1.4156420858335572e-06
613,1.4229039674296118e-07
614,6.692658441331822e-07
615,-5.565446437594268e-07
616,4.782486968835098e-06
617,7.268415163907971e-07
618,1.1991287983403875e-06
619,5.361961005201366e-07
620,-2.1524794148741755e-06
621,-3.158932740388032e-07
622,-3.861449851538801e-08
623,-1.4362488975905308e-07
624,6.48781548762134e-08
625,-5.928001126087601e-07
626,-6.877978322439304e-07
627,1.8247674908877798e-06
628,-4.0339425594337897e-07
629,-7.996504699792073e-07
630,2.938912580408015e-06
631,-6.055307573693547e-07
632,6.229452459705076e-07
633,-6.402841083441579e-07
634,2.0558069910303622e-07
635,-3.896792462598775e-07
636,-8.287993246147707e-07
637,-2.4272159964977558e-06
638,9.175202899114332e-07
639,-1.0696154853218065e-06
640,1.9923455738812823e-06
641,2.587083186261774e-06
642,-1.3188915314599203e-06
643,-1.01320194778598e-06
644,-3.8592570605899823e-07
645,1.3170370585957603e-05
646,1.5802797815850367e-05
647,5.20895435260349e-06
648,-3.2238166605691454e-06
649,-1.200996816860811e-05
650,-3.0770383313560856e-07
651,6.216211437870545e-06
652,-1.8472485990850274e-07
653,1.3879467816724222e-07
654,-1.2067236881130317e-06
655,-3.4725927722245586e-07
656,-9.379354461158673e-07
657,5.561334220083314e-07
658,2.359287719855274e-06
659,3.2388900383928387e-06
660,-1.072482475522607e-06
661,-5.738014649536716e-07
662,1.0070300832110135e-07
663,6.378137998308553e-08
664,-2.285530565165894e-06
665,-4.6268021949846805e-07
666,-7.323287907201603e-07
667,-1.9501488990325555e-07
668,3.813290183618534e-07
669,3.8014830799903976e-07
670,-1.1169401538113632e-06
671,-1.0812287753736438e-06
672,3.550671102692249e-07
673,-3.201756637594144e-07
674,2.0722262794592439e-10
675,2.530397700262199e-07
676,-4.570530895420255e-08
677,-8.91627742194423e-08
678,1.325960555242922e-07
679,2.538079303116003e-07
680,-2.281418308991423e-07
681,1.600518720890065e-07
682,3.3677206259796755e-07
683,7.279620587719027e-07
684,-8.634967302856289e-07
685,1.617927222197224e-07
686,-2.5934375191827286e-07
687,5.390596714838214e-07
688,-3.4692774489308853e-07
689,3.682210789057727e-08
690,-1.1342830177896168e-07
691,3.244548868464037e-08
692,1.4467564342923733e-06
693,3.3871522076012184e-07
694,6.711431612405061e-07
695,-2.27739924474335e-07
696,-2.2583880723292538e-06
697,1.886302977704979e-08
698,-2.33579207470358e-06
699,-6.756933369767015e-07
700,-1.2250552442472085e-06
701,-1.0215059431661899e-07
702,3.3736685015051115e-07
703,1.7205561680944115e-07
704,-6.317591496607378e-07
705,-2.314427099220362e-06
706,-2.4820877075892867e-07
707,1.315461037321164e-07
708,5.072555780694099e-07
709,7.633236831505741e-08
710,-2.2229595428302495e-07
711,5.867032046025233e-07
712,-8.714152044397849e-08
713,7.766377141393832e-08
714,3.8703262261741145e-08
715,-4.421339880877895e-07
716,4.618768340014512e-07
717,4.094418198929972e-07
718,1.3279884442107814e-08
719,-1.8437898005596587e-07
720,-4.23249738423781e-07
721,-7.097891718821359e-11
722,2.5708535661417287e-08
723,1.548047645905104e-07
724,1.9045625215818873e-07
725,1.2488996900539284e-07
726,-9.938545755816541e-08
727,1.1000223457124925e-07
728,-2.3980683114266377e-07
729,2.236699531421582e-07
730,8.873583620672143e-08
731,-1.3216111482972082e-08
732,1.1701565790223079e-06
733,1.3929942707657794e-07
734,-2.88125743680423e-07
735,6.651696781712069e-07
736,-7.265748064311239e-07
737,-6.227939772784907e-07
738,2.537831242932498e-07
739,4.418872304456922e-07
740,1.394441120267098e-06
741,1.256542655286852e-06
742,1.3666104474729934e-06
743,1.2002174055447679e-06
744,1.7556382447547758e-06
745,-4.7889950383350754e-06
746,4.380291976607831e-06
747,5.789023786395564e-06
748,5.443376072361561e-06
749,4.212972627509748e-06
750,7.46223125711043e-06
751,8.54548001438804e-06
752,7.035194365706543e-06
753,2.3923373355383415e-06
754,-6.302642766353728e-06
755,-9.071525455817131e-07
756,-1.0415540716568472e-06
757,3.4701108892198906e-06
758,-1.9273516555229353e-06
759,-1.3323171408063939e-06
760,3.275241246131211e-06
761,-2.8093429689513005e-06
762,-2.464352145958859e-07
763,-3.2734581257576334e-06
764,-2.459608306470962e-07
765,-2.5905509933865645e-06
766,-6.015194666530999e-07
767,4.074865678216355e-08
768,1.1917192233035223e-10
769,3.4497563139446186e-10
770,8.083299862793325e-10
771,1.7562096221723777e-10
772,6.158549317736295e-07
773,4.830300048830338e-11
774,1.2504361994458701e-06
775,3.6803111164163127e-07
776,7.351828247847969e-07
777,3.1728869744618304e-06
778,6.8694206711850114e-09
779,1.5748112693336758e-06
780,-2.6982805518271924e-06
781,2.1442969301010972e-06
782,1.1094927107879737e-06
783,-4.2578030828854807e-07
784,-6.298200276866339e-07
785,6.581847900033466e-07
786,2.27218077911151e-06
787,-1.621969999976436e-08
788,-1.6068403933255926e-06
789,-2.789240328981979e-07
790,2.909608204648695e-07
791,1.9436948051065883e-08
792,1.4434509951199992e-07
793,2.8430296228343366e-08
794,3.4514379433636666e-06
795,-2.03201663398489e-06
796,-1.0023897087929612e-06
797,2.07161364726427e-06
798,2.750547766522393e-06
799,-2.9164439701301337e-06
800,-2.554419481964887e-06
801,1.3110570322716342e-06
802,1.8362600258947648e-06
803,2.362886612400361e-06
804,1.168805791429417e-06
805,1.0745788570076797e-07
806,-5.222632276646877e-08
807,6.875632840852575e-10
808,-2.0923820176488306e-09
809,7.736680185388423e-10
810,-1.1971498792284763e-10
811,1.4770561995725018e-09
812,-1.2206154420546511e-09
813,-1.522013626242824e-09
814,4.2328515692524604e-10
815,-6.79553024962587e-10
816,7.444639349429849e-11
817,-5.9778590966175216e-09
818,2.217604433418785e-10
819,3.908323664703062e-11
820,1.1454734383242737e-09
821,3.0364655234649263e-10
822,1.8622198227902231e-09
823,5.627388277584799e-10
824,7.163037385460314e-10
825,-4.014412136044143e-10
826,8.666056483530582e-10
827,-6.434604232774532e-08
828,5.164870853779924e-07
829,5.646106749079838e-07
830,-4.065039224676603e-07
831,-1.3606886749839564e-06
832,4.0600595271889084e-07
833,4.053780860713285e-07
834,1.459109141704884e-06
835,-1.8644326344463558e-06
836,-7.069373230972342e-07
837,3.911131397638101e-07
838,1.3318430219788624e-07
839,2.2415252032281785e-07
840,-1.0052098741164528e-06
841,-4.2028008595540456e-07
842,-1.3926851827328335e-06
843,8.021463420160302e-07
844,-1.139447355552603e-06
845,1.5975985362404188e-07
846,6.914398459623161e-07
847,9.307532916336125e-07
848,-6.403196704252156e-07
849,3.976674003980385e-07
850,1.6105600600391234e-06
851,1.3718791153916055e-06
852,-1.0858412715086807e-06
853,-2.7387382071364375e-06
854,5.279253009748963e-07
855,-1.8448951477623154e-07
856,-5.021780788150298e-07
857,-7.131453610420557e-07
858,-6.551891267303489e-07
859,1.5912843415177846e-07
860,-3.1763806862539212e-09
861,-2.2616929085117476e-07
862,8.126550671005983e-07
863,5.765245153499521e-07
864,-2.7552623965698686e-07
865,5.517216967176886e-07
866,5.481175382460179e-07
867,1.2243576702486436e-07
868,5.426926755480732e-07
869,6.559104680226024e-07
870,4.235066672270138e-06
871,8.941149876040555e-09
872,-1.6380669095039657e-06
873,2.9330567430374543e-07
874,1.9077518731425158e-08
875,-2.5676445031264095e-07
876,-1.1829182117173431e-07
877,-1.2810549315789288e-07
878,-8.643188800783186e-08
879,1.4999694147865839e-07
880,7.049217498611426e-07
881,-8.668280553902896e-07
882,9.73696531736401e-08
883,-1.2388150708031453e-07
884,-4.64736839317359e-07
885,1.44178352923241e-06
886,4.0064867315448005e-07
887,-1.812198050621383e-06
888,2.1445210125481395e-06
889,1.669347673149968e-07
890,1.186940773417744e-06
891,-5.346637583503178e-07
892,-4.0135511475414276e-07
893,2.0955619664531078e-07
894,1.4526161326300358e-06
895,-7.233092216563097e-07
896,-6.021963450120182e-08
897,5.688320727226248e-07
898,-2.950968980841573e-07
899,-6.749041590314864e-07
900,6.786766325317384e-07
901,2.265044648480652e-06
902,2.3264885796459023e-06
903,-2.88133400511148e-06
904,-4.585032016279911e-07
905,-3.2321654316880277e-06
906,6.926201209511706e-07
907,6.127596240412814e-07
908,1.2887675316375358e-06
909,-9.050718772773969e-07
910,3.5903849596174986e-07
911,6.804637503188271e-07
912,-1.0440264446298642e-06
913,-1.9880761875645803e-07
914,-2.1553942011753868e-07
915,-1.204520069492121e-06
916,1.389961840903009e-07
917,5.471724643657527e-07
918,2.748764216520261e-07
919,3.268175646220506e-07
920,-2.1786084719865872e-06
921,3.2938615746047617e-07
922,-3.625675490948055e-07
923,-5.832400162830709e-08
924,1.1770304175762192e-10
925,-1.0226725022377536e-10
926,2.9737695639298067e-10
927,-1.2559034090475762e-09
928,-4.468736491958225e-11
929,-6.337116942312093e-11
930,-7.300878976101988e-07
931,2.6734373048675764e-10
932,-1.2233387586269018e-07
933,1.6742396358182532e-10
934,2.399975615186012e-06
935,3.118681120850564e-07
936,-1.3458759684503718e-06
937,-3.4337942600437543e-07
938,7.053233754827914e-07
939,-4.286582705459452e-07
940,-1.5292500302466205e-06
941,3.228949374822765e-07
942,1.3049471853099348e-07
943,-6.176899178256257e-08
944,-6.054741565897359e-07
945,8.397122677750168e-08
946,-1.2190249223942295e-07
947,-1.5492725713439626e-07
948,-5.32152637511274e-07
949,1.1153511378370062e-07
950,9.41076338856206e-07
951,3.091789580050852e-06
952,-1.090545065834947e-06
953,-2.8203925030445554e-06
954,-1.2965860182734268e-06
955,1.3553549870204407e-06
956,1.010184525557234e-06
957,5.510725698321117e-06
958,-1.3162451166781608e-06
959,-1.2117132894284843e-06
960,6.085985020387596e-07
961,1.2735242050088136e-06
962,2.4587646316187595e-06
963,1.4365855085518575e-06
964,9.063173110335221e-07
965,7.322482897809124e-10
966,-4.058413308194453e-08
967,-2.752629952307295e-07
968,1.9650910944024602e-06
969,-1.2941573067637435e-06
970,4.103081263640007e-08
971,-3.050816441224624e-06
972,-1.5409670051647062e-06
973,2.1476898482142293e-06
974,-3.233315678030646e-06
975,2.734983884339348e-06
976,-1.7498156063000536e-08
977,-1.2218802031283005e-06
978,2.4549322177880306e-07
979,1.1791622715751071e-06
980,-3.939157534216253e-06
981,1.1405032150635375e-06
982,1.524005412367746e-06
983,3.9050760703152054e-06
984,6.234491361223338e-07
985,-5.928255672471572e-08
986,-4.647611681896091e-07
987,-2.678189036930956e-07
988,-1.2111875564158048e-06
989,9.544449449672143e-07
990,-4.4110205904557276e-08
991,-1.9898401834306245e-06
992,-3.5153337574200805e-07
993,1.6789925038063203e-06
994,-6.471257223694682e-07
995,-8.546770584039187e-07
996,9.853955190153307e-07
997,2.748862229479121e-06
998,-2.6058411589646724e-07
999,2.9573401413574008e-06
1000,7.423997067934618e-07
1001,1.3291979177598723e-06
1002,-1.8857204941991057e-07
1003,2.593527641259197e-07
1004,1.2202206128852922e-06
1005,2.302427137834684e-10
1006,3.0956076590982207e-10
1007,-1.8141961022344333e-07
1008,-4.3398267091099285e-08
1009,6.677317032632857e-11
1010,-2.0452251003888477e-11
1011,-3.8228664678285895e-10
1012,3.336508846984998e-10
1013,-2.7308399985770393e-10
1014,-1.3404011234285917e-10
1015,1.022610884859887e-10
1016,1.6960466364679405e-10
1017,1.9440915544066684e-10
1018,4.401878861415298e-11
1019,1.7157508747089878e-10
1020,-5.677525116709603e-11
1021,-1.9466817047231189e-10
1022,-1.1476830663603721e-07
1023,-6.597979207434435e-07
1024,-1.0550860185531974e-10
1025,-3.432754080989753e-10
1026,1.0871692435188152e-10
1027,-3.950125782026248e-10
1028,-8.08322297984887e-11
1029,-8.042566612687096e-12
1030,1.9164092535106647e-10
1031,9.389555799543814e-11
1032,4.6475889803332393e-10
1033,3.5883074289699834e-10
1034,7.390388301331541e-11
1035,7.410483338077256e-11
1036,1.2433565288461068e-10
1037,2.5976110151759713e-11
1038,-1.2192058473914358e-10
1039,1.770206203843827e-10
1040,2.843796309548452e-10
1041,3.2215941025981465e-10
1042,1.605724442299561e-10
1043,-1.1212852868425216e-10
1044,-2.0530754873959722e-10
1045,-7.306555360742095e-11
1046,-2.640792029495742e-10
1047,-2.999378523327323e-11
1048,7.687073200202121e-11
1049,2.4751145577539546e-10
1050,4.0479752883015863e-10
1051,1.0537204442329084e-10
1052,3.0376501314322013e-10
1053,-1.0663825378287584e-10
1054,1.6634871258247586e-10
1055,7.331801832322071e-10
1056,-6.335620916786411e-11
1057,7.506395505174623e-11
1058,8.643086246706844e-12
1059,8.969913700695997e-11
1060,-3.383068269968703e-10
1061,2.1455748289156418e-10
