date,excess_return
1018,6.941691665929284e-11
1019,2.705721202644895e-10
1020,-8.953393582089575e-11
1021,-3.0698943387363897e-10
1022,-4.192519664769634e-10
1023,-2.4451606603914655e-06
1024,1.0418592831795692e-06
1025,6.80445663148177e-08
1026,1.0518290504135663e-06
1027,-7.21236648515422e-07
1028,-1.2808176741430088e-10
1029,6.385379325068996e-06
1030,-4.454784172214232e-06
1031,1.548818850949374e-10
1032,7.6662565184904e-10
1033,5.918956436090639e-10
1034,1.2190559672831114e-10
1035,1.2223688727885929e-10
1036,2.0509283160663472e-10
1037,4.284794741238329e-11
1038,-2.0110968446118704e-10
1039,2.919974262383107e-10
1040,4.690881016955473e-10
1041,5.31405808246177e-10
1042,2.648659069848236e-10
1043,-1.8495693865361318e-10
1044,-3.386575464503494e-10
1045,5.551587319074791e-06
1046,-1.8979628801929493e-07
1047,-5.028165117604289e-07
1048,2.4082667339220265e-06
1049,1.1976441923300385e-05
1050,7.512452637747913e-08
1051,-1.9691759685080967e-06
1052,-2.559860655226842e-06
1053,2.6937409869365325e-06
1054,6.727685703644681e-06
1055,7.399621848591664e-08
1056,-4.514251974674366e-06
1057,1.6965451266059972e-10
1058,1.9534596162884554e-11
1059,2.0273294154549149e-10
1060,-1.6837927374613315e-07
1061,3.060269886390188e-07
1062,3.7761349602760674e-10
1063,7.432474635749031e-10
1064,1.7781220940094045e-10
1065,2.0118440247074432e-10
1066,-1.0533507399657083e-10
1067,1.086879475309388e-10
1068,-4.5038006657449614e-10
1069,-6.13655792847112e-10
1070,5.01894081850196e-11
1071,-6.527711704507055e-11
1072,-1.6912162781324014e-09
1073,-4.1659087290923935e-10
1074,5.37367927933019e-11
1075,-4.555070765022151e-10
1076,1.936184546025288e-10
1077,-6.263898288949576e-10
1078,-3.7205594161093813e-10
1079,2.927988962397876e-10
1080,-3.790476821308175e-10
1081,-9.286337254721388e-10
1082,-1.3842254009688304e-09
1083,6.60876464664284e-10
1084,5.264144675720672e-11
1085,2.803153265062974e-10
1086,-3.9767633630560795e-11
1087,6.041085409691505e-10
1088,1.1583281850136018e-05
1089,3.132147103901417e-07
1090,5.375981813049435e-07
1091,1.1089964675470299e-06
1092,-1.7553903242095714e-07
1093,1.9767922193603127e-06
1094,1.2847356400946808e-06
1095,2.736621166787856e-06
1096,-1.9725906177381347e-06
1097,2.8909608784655205e-07
1098,6.636346805422022e-08
1099,-7.78502969034367e-06
1100,-2.7729035578794026e-06
1101,1.5466077628589758e-06
1102,-9.85123628671758e-07
1103,3.5764637794644116e-06
1104,-2.296662559908569e-06
1105,-6.997398398489452e-07
1106,2.2618027349929903e-06
1107,2.576262932985074e-06
1108,-7.012740238288018e-06
1109,5.607168094279302e-07
1110,-9.151378337346472e-07
1111,1.4998990801595724e-06
1112,-1.969311475891189e-06
1113,-1.7145300608145675e-06
1114,1.5595866111883794e-06
1115,7.971442775867033e-07
1116,2.114518772744489e-06
1117,1.3911251703913052e-06
1118,-4.954458402428585e-07
1119,-2.6112981019732473e-06
1120,-2.0943738787693178e-07
1121,3.423633773147472e-06
1122,-4.741931241669661e-06
1123,-2.554959496636755e-06
1124,-3.422107092587723e-06
1125,-2.874071721503668e-06
1126,-9.050401923449414e-07
1127,5.343255837786387e-10
1128,-1.7088352954885977e-10
1129,-7.461808948505677e-11
1130,-4.5369019652241604e-10
1131,1.648259306819e-11
1132,4.157811872573802e-10
1133,-2.7762381282769866e-10
1134,-7.276446112314261e-11
1135,1.0704170883002462e-10
1136,-1.1918244169351055e-11
1137,-4.681987020305201e-10
1138,1.0349543444476694e-10
1139,-6.682743247665712e-11
1140,-9.168488190880453e-11
1141,-2.586297842555041e-10
1142,-1.474766975206876e-10
1143,-9.432232772610405e-11
1144,3.9213321478825947e-10
1145,4.400892983369431e-10
1146,-1.3651535457626096e-10
1147,-1.1216427786564509e-10
1148,-2.891360484369443e-10
1149,2.7937274715839067e-10
1150,1.7086265735599682e-10
1151,9.038070292177736e-11
1152,5.471725295080887e-10
1153,1.1052625481511313e-10
1154,-3.8594782925116533e-10
1155,1.6060641705450962e-10
1156,4.0494052555573035e-11
1157,1.090214585275362e-10
1158,1.1464362792423799e-10
1159,1.716360387149507e-11
1160,-1.8424284320417428e-10
1161,6.067257807274018e-10
1162,1.9395263173294097e-10
1163,-1.3396195264192556e-10
1164,-2.4231439077482264e-10
1165,5.960998361587144e-10
1166,1.4129486469727226e-10
1167,2.0972690251142012e-10
1168,-1.2159939721811952e-10
1169,1.3616019423068337e-10
1170,-3.453719532586774e-10
1171,2.884310568163073e-10
1172,-5.986322548778844e-11
1173,-1.8477226415569703e-09
1174,-7.08123559789442e-11
1175,-1.309259367587856e-10
1176,-4.381464080438491e-10
1177,-2.0618395879523632e-10
1178,3.7123570884034507e-10
1179,5.917089040963219e-10
1180,5.875655517684208e-11
1181,7.462408468938975e-11
1182,1.6868506591549703e-11
1183,2.935616194577051e-10
1184,-2.419167088874019e-10
1185,1.8102275234355147e-10
1186,-1.0029754804463664e-12
1187,4.726996571946529e-10
1188,-1.6500534272267942e-10
1189,-2.0785551058111196e-10
1190,3.336630971517707e-11
1191,-2.4393265185551627e-10
1192,-8.245792937344731e-10
1193,1.504746327540829e-10
1194,1.5552359400317073e-10
1195,-1.88870030726207e-10
1196,-1.1301999336410518e-09
1197,5.899466470893344e-10
1198,9.729630434662795e-10
1199,-2.203288662627756e-10
1200,5.773010958165514e-10
1201,2.3143531535652073e-10
1202,3.154501104773999e-10
1203,-2.3153057249203357e-10
1204,6.407914199257903e-10
1205,3.591809072389651e-10
1206,4.319833379895499e-11
1207,-3.7651348705480814e-10
1208,4.3861358989261134e-11
1209,-1.6312662332040873e-10
1210,-3.1105196196534735e-10
1211,-8.269207540934076e-11
1212,-2.477329452688082e-10
1213,-2.0096946329317689e-10
1214,-2.5916158108429954e-11
1215,-3.750966204307815e-11
1216,4.388045482528469e-11
1217,8.270384377340179e-11
1218,-1.459172782602991e-10
1219,-1.6224444010504158e-10
1220,-3.9391157002910404e-11
1221,3.0019653429746995e-10
1222,-3.1219316021235954e-10
1223,2.0338086770266273e-10
1224,4.1916026205512935e-11
1225,-3.2839309049848e-10
1226,2.438709234553471e-10
1227,1.5635426287019527e-10
1228,-3.078479693385816e-10
1229,3.3334535132212295e-10
1230,1.5759504812251635e-10
1231,2.2407165012339192e-10
1232,4.099565131809868e-11
1233,1.5821677301630643e-11
1234,-8.925971073381334e-12
1235,2.7947644198889066e-11
1236,1.322697507077919e-10
1237,-5.253053547704667e-11
1238,-8.966105635721533e-11
1239,2.802114096311925e-10
1240,-7.035705351654542e-12
1241,1.9362633718600364e-10
1242,-6.448567235750602e-10
1243,-1.2066481147599006e-10
1244,-1.0543499406878709e-10
1245,7.746292496335627e-11
1246,-8.104639181993889e-11
1247,6.784950379312704e-11
1248,1.88825621805222e-10
1249,7.356260045554563e-11
1250,7.401967927478381e-11
1251,6.183809020399167e-11
1252,1.179036868137473e-10
1253,1.5459855617905305e-11
1254,2.25401253217683e-10
1255,2.5289459415489546e-10
1256,8.754785785214381e-11
1257,-1.6733947560965134e-10
1258,-1.1239087438497108e-10
1259,-1.0386180804289324e-10
1260,1.0953704610017212e-10
1261,6.309641698010182e-11
1262,-1.0828182794853092e-10
1263,2.1588619780743556e-10
1264,2.6505464489900987e-11
1265,2.264568532694966e-10
1266,-2.156381739837343e-10
1267,-1.436233354468186e-10
1268,1.0361692570626246e-06
1269,3.848055207811285e-11
1270,1.4242207413417418e-10
1271,-7.326328432810669e-11
1272,8.500311565740049e-11
1273,8.172540422179964e-11
1274,-4.0950798307903824e-11
1275,1.4424128558232496e-10
1276,-4.91213736353302e-11
1277,-5.710543149461955e-12
1278,1.5897061445002691e-10
1279,-5.5211835103818885e-11
1280,7.512590549652032e-11
1281,1.2828715867385654e-10
1282,6.536016172731252e-11
1283,5.310640815991974e-12
1284,-4.224065541791333e-12
1285,-2.323787828828472e-10
1286,-9.596101691045078e-11
1287,1.4530998626582914e-10
1288,-7.246003796979039e-11
1289,-2.421084444037547e-10
1290,4.6384451835024265e-11
1291,-2.5602742148578272e-11
1292,-3.7051250956210424e-11
1293,-4.645583917550766e-11
1294,-4.849498580483669e-11
1295,9.214962126691262e-11
1296,1.088573675644966e-10
1297,1.493805079633148e-11
1298,7.716893790643553e-11
1299,1.7181767120177938e-10
1300,4.287115107359796e-11
1301,1.579298913867433e-10
1302,2.3860469156034014e-11
1303,1.5895218474781814e-10
1304,1.5885204263099695e-10
1305,1.2563206031046548e-10
1306,-1.7695211962376334e-10
1307,1.461764043142466e-11
1308,-2.1984414289022425e-11
1309,1.382964853746671e-10
1310,-6.956951681402757e-10
1311,-5.955158588477616e-11
1312,1.3691381361979893e-10
1313,5.0950021979190296e-11
1314,1.4740431097948203e-11
1315,5.905975708486721e-11
1316,-1.193783960573569e-10
1317,-3.1580715820211935e-10
1318,-5.759309695818615e-10
1319,-2.4809043708273748e-11
1320,1.3261169939937645e-10
1321,1.7368040339249546e-10
1322,2.9241342680563776e-10
1323,3.4168556872771205e-11
1324,-6.495892712621298e-11
1325,9.707475696618673e-07
1326,-5.44732129514891e-07
1327,3.5699295355406946e-06
1328,6.586125427254785e-07
1329,-1.3496530131273943e-06
1330,3.667437664667261e-08
1331,-1.0384557063147781e-06
1332,7.964075789956837e-07
1333,5.388039631126773e-07
1334,-3.096221827814105e-07
1335,5.162599774344301e-07
1336,2.7506287747502967e-07
1337,8.454996741624754e-07
1338,1.3659641588947835e-06
1339,-8.565745268640512e-07
1340,-3.08396003845246e-07
1341,-1.7414788590075503e-06
1342,-2.965117946507334e-06
1343,-3.222816111758675e-07
1344,8.432410483205643e-07
1345,-9.481810407940827e-07
1346,-4.793544916559256e-08
1347,4.5486431110575154e-07
1348,1.2542452298980322e-06
1349,2.39049128081259e-06
1350,1.1070081923358899e-06
1351,-1.1212414980921181e-06
1352,1.314881536984558e-10
1353,-5.070610598068015e-12
1354,-4.741163017740746e-11
1355,-1.5152323840084136e-11
1356,-6.745870528845899e-11
1357,1.694262508067368e-10
1358,-1.0969603003729844e-10
1359,2.527467124480154e-11
1360,1.0066303346434324e-10
1361,-6.004041708251862e-11
1362,-3.9690917219559196e-11
1363,-4.95564700386808e-11
1364,-6.0827121117768e-11
1365,1.1731748905674522e-10
1366,-3.923883440393183e-11
1367,-8.307665666507091e-11
1368,5.9007243535802445e-12
1369,1.14924958438678e-10
1370,6.569389476851484e-11
1371,1.8417534164427707e-10
1372,-1.2208545285830041e-10
1373,1.0504042080583531e-10
1374,-1.7292167697746663e-11
1375,-1.0333955913210957e-12
1376,5.207900777293162e-11
1377,2.9147573243903935e-11
1378,2.130329246341489e-11
1379,-5.871003683211029e-11
1380,5.306910466629233e-11
1381,3.6372904688164454e-11
1382,8.051781463791485e-11
1383,2.572033697134657e-10
1384,6.922240558537851e-12
1385,-3.469358134111644e-11
1386,4.1460168631601846e-11
1387,8.981260180007666e-11
1388,-1.5725198920790717e-10
1389,2.379487717973916e-10
1390,-1.1236256369784314e-10
1391,-1.8471946194864586e-10
1392,1.2733369914030845e-10
1393,2.0573165393500403e-10
1394,-6.823985820858525e-11
1395,9.47516509697266e-11
1396,1.263333881951212e-10
1397,-1.2843259789008243e-10
1398,9.380718424267798e-11
1399,-8.149125818590619e-11
1400,8.936007489523945e-11
1401,2.0003776413091146e-10
1402,-1.9904078385479806e-11
1403,9.230505249036014e-11
1404,1.260602733310634e-11
1405,1.5611889558897474e-10
1406,3.44138051389109e-11
1407,-2.634489293384945e-10
1408,-1.329110155268154e-10
1409,3.6637270994788196e-10
1410,2.3931912007668643e-10
1411,-3.3467162374734016e-10
1412,5.722977647337757e-11
1413,2.2407964372916922e-10
1414,1.6602497154849516e-11
1415,-9.852696436496444e-11
1416,-1.3834489109854076e-12
1417,1.0539946693199909e-10
1418,-8.419576147389307e-11
1419,-4.0477665663729567e-10
1420,-9.264145006682156e-11
1421,-4.156153199375012e-11
1422,-3.749200949698661e-11
1423,6.06834582583815e-11
1424,1.456590403847713e-10
1425,5.775802058849422e-11
1426,4.9471982066506826e-11
1427,3.2475577782520304e-11
1428,-1.686306649872904e-10
1429,-9.566814007655466e-11
1430,7.637446231001377e-12
1431,5.521785251261235e-10
1432,1.6263745905575888e-10
1433,3.073341581227851e-11
1434,2.5686341942332547e-11
1435,1.9707258047674259e-10
1436,5.027445126870589e-11
1437,8.175682353339653e-13
1438,1.7078938263637156e-10
1439,-1.724828058158323e-10
1440,-6.886102799086302e-11
1441,7.439604488013174e-13
1442,7.054357098468245e-13
1443,4.292566302410705e-12
1444,9.615352958292078e-11
1445,1.0954503970594942e-10
1446,3.43827188942214e-11
1447,-8.797353956424558e-10
1448,-3.5694014410836417e-10
1449,-3.976291518270614e-10
1450,6.22792928339777e-11
1451,1.1838185987045335e-10
1452,4.289457677941755e-12
1453,7.434075577350541e-11
1454,3.4899660938947363e-10
1455,-8.004508167402946e-11
1456,-7.304101767857674e-11
1457,8.886624769388618e-11
1458,-1.1966461155310526e-10
1459,-1.9241941373593363e-11
1460,-6.806843977358312e-11
1461,-7.923128819697922e-11
1462,-1.7197343549213429e-10
1463,-1.421160966685875e-10
1464,-2.14430695422152e-11
1465,-8.007908256502105e-07
1466,2.1378565584484477e-11
1467,-5.162759109111903e-12
1468,-7.708278459972462e-12
1469,-1.355138223857466e-12
1470,8.398215456395519e-11
1471,1.3114354047161214e-10
1472,1.268347649130419e-10
1473,-3.9560243969560815e-11
1474,6.722755685473203e-11
1475,-4.634015393634172e-11
1476,1.4714118812264587e-11
1477,-1.6103340882978046e-11
1478,1.1170375735503058e-10
1479,-5.871958475012207e-11
1480,-5.555711446447731e-11
1481,-9.327361105704313e-11
1482,-2.4272906664624117e-06
1483,8.407019524980797e-11
1484,-1.4667168377613393e-06
1485,-3.952727034572945e-11
1486,-3.4087843658880956e-11
1487,1.7710277688820497e-12
1488,6.182032663559767e-11
1489,1.0854850351904588e-10
1490,6.561307053232213e-12
1491,-7.112754829563528e-12
1492,-1.4023449068645277e-10
1493,-1.0504552783174859e-10
1494,-1.1871992278145171e-10
1495,-5.7309490486545656e-11
1496,1.032156582425614e-10
1497,-4.791156360539617e-11
1498,6.705513034832578e-07
1499,1.4193142158225314e-06
1500,-1.921544592553559e-06
1501,5.280253045913952e-07
1502,5.256879929138591e-07
1503,2.608590314867598e-07
1504,8.530455808397619e-08
1505,1.0299306983929668e-06
1506,4.92006474006601e-07
1507,9.297802999741478e-07
1508,-6.454348167039825e-11
1509,3.4458968167783155e-07
1510,-5.0711657095803275e-11
1511,1.251421188896984e-11
1512,1.0573817421644094e-07
1513,1.0421219629463963e-06
1514,3.8525627299446086e-07
1515,1.5044188884649756e-06
1516,-2.9051783534406184e-07
1517,-4.971625765515242e-07
1518,1.5073397711118375e-06
1519,4.884026940654707e-07
1520,-5.5018175126875235e-08
1521,-1.5539595210611878e-07
1522,-3.678795843509164e-07
1523,9.219640351165737e-08
1524,-4.412551035670731e-07
1525,-5.387726020877892e-08
1526,-6.543091495281317e-07
1527,-9.318083018516887e-07
1528,-1.4440177009689137e-07
1529,-3.64896082682975e-07
1530,-4.1235221903690444e-09
1531,3.2620371115399394e-07
1532,4.71784880495818e-07
1533,6.633560367674818e-11
1534,-1.0417355866820799e-10
1535,-3.375522084070326e-12
1536,2.568034673799957e-11
1537,3.480127297450508e-11
1538,-8.783618277163896e-11
1539,2.932831755231291e-11
1540,6.536593488704057e-11
1541,2.426447931469511e-11
1542,-1.5514589613019325e-11
1543,-1.216826639449664e-10
1544,-9.689271607271621e-11
1545,-1.4535850301200526e-10
1546,-2.456065351097436e-10
1547,-1.7812684660611922e-10
1548,7.587130923525365e-11
1549,-1.070894484200835e-10
1550,-5.085276644223313e-11
1551,-6.973577520996699e-07
1552,-8.571332037465851e-07
1553,6.969499489750675e-07
1554,-1.1257363946581833e-06
1555,5.411982380021385e-07
1556,-7.396895396194481e-07
1557,-1.4934831060742226e-07
1558,1.7215314442875496e-06
1559,6.992233454461427e-07
1560,3.1491149585782807e-06
1561,-7.119332123828315e-09
1562,1.0123439607712115e-06
1563,2.0103188742570666e-06
1564,-9.878003925933854e-08
1565,-1.2127528259409104e-06
1566,-8.584630827312978e-07
1567,-4.94993247501796e-07
1568,1.582442143988061e-07
1569,-8.718308974753342e-08
1570,-1.0706010420413747e-06
1571,1.0150241437356655e-06
1572,-1.424128776017497e-07
1573,1.3223194794687032e-07
1574,-5.958001569883464e-07
1575,-7.584445991248856e-07
1576,4.1444564335968437e-07
1577,3.7595343427287986e-07
1578,4.571778110529223e-07
1579,-2.516165162891326e-07
1580,1.0863487887036172e-10
1581,8.96860363752694e-11
1582,-3.2023272922288015e-11
1583,4.6691983612845434e-11
1584,-9.290024305386169e-11
1585,-2.5456303731630214e-11
1586,7.672529278579532e-12
1587,8.417266883498087e-11
1588,-7.90234544467694e-12
1589,6.170508548564158e-11
1590,-3.5327518688177406e-11
1591,1.1781997599769056e-10
1592,5.81517056730263e-11
1593,-1.5899725980261792e-10
1594,1.7977952460057622e-10
1595,6.352074422011356e-11
1596,1.3547873933816845e-10
1597,4.1357250957219094e-11
1598,-6.377698369419704e-11
1599,1.5513812456902087e-11
1600,7.984790606485603e-11
1601,5.5733861969997633e-11
1602,1.2533529769598317e-10
1603,-3.806732706834737e-11
1604,6.496825299961984e-11
1605,1.817459516217923e-10
1606,6.484413006546674e-11
1607,-3.163957984497756e-11
1608,-8.159650732864066e-11
1609,6.599742974344736e-11
1610,8.165890186262459e-11
1611,4.346445425795764e-11
1612,-1.3657186492821438e-10
1613,5.778277856194336e-11
1614,1.177236086391531e-11
1615,4.423439392553519e-11
1616,-6.413225506207709e-11
1617,1.439079966303325e-10
1618,5.45874456747697e-11
1619,1.2857714892788863e-11
1620,-1.4554135674416102e-11
1621,-3.350408839253305e-11
1622,-3.588696007028602e-11
1623,-1.5340129166929728e-10
1624,2.805378152004323e-11
1625,3.049782648645305e-12
1626,7.477418684231907e-11
1627,-7.331912854624534e-13
1628,-1.0501255420791722e-10
1629,-8.81390516127567e-11
1630,-5.0397463979834356e-11
1631,4.085320970403927e-11
1632,5.2314819143362e-11
1633,5.5324855807725726e-11
1634,4.2476577810646177e-11
1635,1.0426659535767158e-11
1636,1.2871037569084365e-10
1637,8.629097436596567e-12
1638,-1.6413537196058314e-11
1639,1.4932499681208355e-12
1640,-1.275607397488443e-10
1641,-4.4730774639845094e-11
1642,1.0715872633682011e-11
1643,8.161227249559033e-11
1644,7.396394607894763e-11
1645,-7.362122023124584e-11
1646,-3.8448577655003646e-11
1647,7.332068285847981e-11
1648,4.2246539599943844e-11
1649,-2.0213986040573673e-10
1650,-1.0376588477356563e-11
1651,-2.6332935831874238e-11
1652,9.91040582931646e-12
1653,-1.3639978035939748e-10
1654,-6.518674489086607e-11
1655,-1.687103790004585e-10
1656,8.904432746703606e-11
1657,-5.129230373768223e-13
1658,6.965739096642665e-11
1659,5.013941823950319e-07
1660,-6.657804099141629e-07
1661,2.2245156028333213e-07
1662,4.1228826686001696e-08
1663,-2.1613061118586074e-07
1664,-3.659679621570433e-07
1665,-5.55793780554481e-07
1666,2.8703039944844022e-11
1667,3.7271519204296055e-11
1668,2.167654944429387e-11
1669,6.70064004282267e-12
1670,1.3025025502599874e-11
1671,4.81810102592739e-07
1672,8.494889843779774e-07
1673,-9.660043787107497e-08
1674,-1.2249505865202792e-06
1675,-7.46819508679053e-07
1676,6.847697102685402e-07
1677,3.041006516601996e-07
1678,1.6771202260290607e-07
1679,8.714543571208822e-07
1680,-6.392382654318851e-07
1681,-3.238672119376673e-07
1682,1.2434080165490968e-07
1683,2.641752283594201e-07
1684,-1.753982796781628e-07
1685,6.560006209355151e-07
1686,-2.5501659084437023e-07
1687,-1.0676050987701302e-06
1688,5.94578669854684e-07
1689,-3.014074858587179e-07
1690,9.869198280831881e-08
1691,-7.782855759863594e-08
1692,-7.639205665821436e-07
1693,1.140956705780738e-07
1694,7.770347987268167e-08
1695,5.427000177027352e-07
1696,1.1889665696429574e-07
1697,8.652926700714048e-07
1698,7.076605967881733e-09
1699,-5.05600952660501e-07
1700,7.318355457197612e-07
1701,-4.703301477171351e-07
1702,1.2365664048274994e-12
1703,4.346256687881578e-11
1704,-1.811861771727763e-11
1705,-8.190104150429534e-11
1706,-6.201161806274058e-11
1707,-2.3269053350816193e-10
1708,1.9958971875233544e-07
1709,6.050284708791764e-07
1710,-1.1626752494109382e-07
1711,4.248465848011307e-07
1712,8.234283643826501e-07
1713,-8.796735693206159e-07
1714,5.341416198234583e-11
1715,-4.320832580617662e-11
1716,3.1996405525092086e-11
1717,-8.24440515856395e-12
1718,-2.3331705700790906e-07
1719,-3.4980740748480343e-08
1720,6.254420426010654e-08
1721,-3.5013829591257206e-07
1722,-8.584755128993038e-11
1723,8.251177519014163e-11
1724,6.6495697836899126e-12
1725,6.527645091125578e-11
1726,1.2546608196828402e-10
1727,-6.058553658760957e-11
1728,-4.745137616168904e-11
1729,4.3650860703792205e-11
1730,7.913492083844176e-11
1731,2.350009076224069e-11
1732,3.5916603025043514e-11
1733,1.3244205732121372e-10
1734,-8.033573806187633e-13
1735,8.491385372622062e-11
1736,8.61262172691113e-11
1737,3.050445451791006e-10
1738,-1.8049772787520624e-10
1739,-1.0547784867753762e-11
1740,-5.804245972740318e-12
1741,5.323230745091223e-11
1742,-4.5673909099264165e-11
1743,2.630695661309801e-11
1744,5.4809379257392266e-11
1745,-5.792277768534859e-11
1746,-7.481604225034744e-11
1747,-8.688927355393616e-11
1748,9.018408242411624e-11
1749,7.801537194040975e-13
1750,-5.8703486516265e-11
1751,1.0764500402160593e-11
1752,1.5635048811191155e-11
1753,7.4451556031363e-12
1754,-3.479461163635733e-11
1755,2.5952240356730272e-11
1756,1.2619905120914154e-11
1757,-2.0412893597665516e-11
1758,-6.817635345157669e-11
1759,-4.74079664414262e-11
1760,-1.1813372502444963e-10
1761,1.4102274903393663e-11
1762,1.358011481045196e-10
1763,-1.5481171899978108e-11
1764,1.6292744930979097e-11
1765,1.889932654819404e-11
1766,7.510858601733617e-11
1767,3.1588509585844804e-11
1768,1.9624968317089042e-11
1769,9.274803147718558e-12
1770,3.429589945369571e-11
1771,4.7334691721800937e-11
1772,-1.9842127940705723e-11
1773,2.119859843219274e-11
1774,7.956302283673722e-12
1775,8.385403482691345e-12
1776,8.291589637110519e-12
1777,8.421707775596587e-12
1778,8.784750704649014e-12
1779,8.445022459113716e-12
1780,8.296252573813945e-12
1781,8.217648783670484e-12
1782,8.31679169976951e-12
1783,8.345546476107302e-12
1784,8.343103985453126e-12
1785,8.162359677044151e-12
1786,8.168354881377127e-12
1787,8.293588038554844e-12
1788,8.347544877551627e-12
1789,3.023523746925605e-07
1790,8.244072091656562e-12
1791,1.1017929977263918e-06
1792,2.1960442730950547e-07
1793,-8.634038686228251e-07
1794,2.430656256269259e-07
1795,4.967304969349939e-06
1796,2.410305487976494e-06
1797,1.0089529256518404e-06
1798,2.1083295342894104e-07
1799,3.9605178181467693e-07
1800,-1.6526553976436986e-06
1801,-1.1675663453836194e-06
1802,9.110890375474412e-09
1803,2.3014408379040674e-08
1804,-8.544094465268159e-07
1805,4.954159223968801e-07
1806,-1.015017867533885e-07
1807,-4.540651481477198e-07
1808,4.578019929812882e-08
1809,7.204980698727326e-07
1810,-8.377811155924064e-08
1811,-2.3022259210137008e-07
1812,1.103616063424795e-06
1813,1.1373701982453355e-06
1814,8.522864969329191e-09
1815,-4.1817302376401244e-07
1816,7.538313268051766e-07
1817,-5.718173901048118e-07
1818,-7.979899296906012e-07
1819,-1.0448252212302833e-06
1820,4.3852140518829685e-07
1821,1.0601297617540695e-11
1822,1.0487610779819079e-11
1823,1.0140888129228642e-11
1824,1.0308864872854429e-11
1825,1.0335510225445432e-11
1826,1.0417666729267694e-11
1827,1.0151213203357656e-11
1828,9.974909787047181e-12
1829,9.983347482034333e-12
1830,9.815481760711009e-12
1831,9.67737001644764e-12
1832,9.75108882528275e-12
1833,9.606648809779017e-12
1834,9.478196005829886e-12
1835,1.021360773734159e-11
1836,9.920286814235624e-12
1837,9.776179865639278e-12
1838,9.75286518212215e-12
1839,9.886758078891944e-12
1840,9.462652883485134e-12
1841,9.388267940835249e-12
1842,9.32431909461684e-12
1843,9.240386233955178e-12
1844,9.215073148993724e-12
1845,9.055645122657552e-12
1846,9.077738560847592e-12
1847,9.247491661312779e-12
1848,8.992695477161305e-12
1849,9.069744955070291e-12
1850,-2.991784597838887e-11
1851,8.992362410253918e-12
1852,9.332534744999066e-12
1853,9.030332037696098e-12
1854,9.009126777925758e-12
1855,9.376055487564372e-12
1856,9.425127345252804e-12
1857,9.374057086120047e-12
1858,9.190204153242121e-12
1859,8.963940700823514e-12
1860,8.986145161316017e-12
1861,8.842704346534447e-12
1862,8.79785133633959e-12
1863,8.732348177886706e-12
1864,8.56037463137227e-12
1865,8.926415162591184e-12
1866,8.678835428099774e-12
1867,8.944844864799961e-12
1868,8.770095760723962e-12
1869,8.584466471006635e-12
1870,8.56925641556927e-12
1871,2.716316060968893e-11
1872,8.463119094415106e-12
1873,-8.725733096071053e-07
1874,8.676392937445598e-12
1875,8.501643833369599e-12
1876,8.51096970677645e-12
1877,8.47699688222292e-12
1878,8.558487252230407e-12
1879,8.399503315104084e-12
1880,8.270051310432791e-12
1881,8.25806090176684e-12
1882,8.131384454657109e-12
1883,8.15880696336535e-12
1884,8.1592510525752e-12
1885,8.109068971862143e-12
1886,8.096634473986342e-12
1887,8.110401239491694e-12
1888,8.087974734394265e-12
1889,7.895128995016876e-12
1890,7.964962023265798e-12
1891,7.98405785928935e-12
1892,7.82385267683594e-12
1893,7.908784738219765e-12
1894,7.693068404535097e-12
1895,7.887690500751887e-12
1896,7.884581876282937e-12
1897,7.731371098884665e-12
1898,7.675637903048482e-12
1899,7.7099437945094e-12
1900,7.64688312671069e-12
1901,7.966738380105198e-12
1902,7.9765083427219e-12
1903,7.776668198289372e-12
1904,7.774003663030271e-12
1905,7.628564446804376e-12
1906,7.547296121401814e-12
1907,7.380540623103116e-12
1908,7.451483874376663e-12
1909,7.381317779220353e-12
1910,7.66497976201208e-12
1911,7.546852032191964e-12
1912,7.589595618640033e-12
1913,7.673639501604157e-12
1914,7.59303731001637e-12
1915,7.468914375863278e-12
1916,7.527312106958561e-12
1917,7.40896233253352e-12
1918,7.456257833382551e-12
1919,7.271627744387388e-12
1920,7.363887277733738e-12
1921,7.284839398380427e-12
1922,7.363665233128813e-12
1923,7.296274695534066e-12
1924,7.390088541114892e-12
1925,7.112976874168453e-12
1926,7.2304384701737945e-12
1927,7.307821014990168e-12
1928,7.48356931978833e-12
1929,7.358003095703225e-12
1930,7.433387239075273e-12
1931,7.38120675691789e-12
1932,7.34412530789541e-12
1933,7.2446493248889965e-12
1934,7.222444864396493e-12
1935,7.064571150294796e-12
1936,-1.6346923814580805e-11
1937,7.20112858232369e-12
1938,7.294831405602054e-12
1939,7.040146243753043e-12
1940,7.175149363547462e-12
1941,7.07622849205336e-12
1942,7.082667785596186e-12
1943,7.214007169409342e-12
1944,7.243095012654521e-12
1945,7.119860256921129e-12
1946,7.0814465402690985e-12
1947,6.9826366910774595e-12
1948,7.002398660915787e-12
1949,6.905809257773399e-12
1950,6.763145599109066e-12
1951,6.943334796005729e-12
1952,6.8900440908237215e-12
1953,6.935341190228428e-12
1954,7.280842595491777e-12
1955,7.048028827227881e-12
1956,9.756037466779333e-07
1957,7.399414414521743e-12
1958,7.301603766052267e-12
1959,4.2845812786573845e-08
1960,2.0557394675435603e-08
1961,-9.534344047601451e-08
1962,1.3323517489283176e-07
1963,7.210454455730542e-12
1964,7.264633339332249e-12
1965,1.9616690494217437e-09
1966,7.192912931941464e-12
