date,excess_return
1923,1.1626053773361456e-05
1924,-0.000145885658766165
1925,0.00016650628048531235
1926,0.00012836030813356825
1927,0.00011348833670199454
1928,-8.703392339803884e-05
1929,2.932078957951223e-05
1930,-8.447289882562714e-05
1931,-8.490928649318441e-05
1932,-0.00011757380834565012
1933,-6.946427768284025e-05
1934,-0.00011198860577255054
1935,4.964401624829584e-05
1936,0.00017637157025529593
1937,4.27808408098862e-06
1938,-0.00017965084354520933
1939,0.00010548311247271513
1940,-5.260287653574558e-05
1941,6.724963493676128e-05
1942,0.0001101733038588737
1943,-4.169799315878464e-05
1944,-0.00015261088563667258
1945,-8.335950659543734e-05
1946,-0.00010218118624294448
1947,-2.4571614413604337e-05
1948,-0.00010269511409277676
1949,-2.7288218424681432e-05
1950,0.000215155460958405
1951,6.261026705978168e-05
1952,0.00021703266435568747
1953,0.0003387359969164727
1954,-2.6953530473328158e-05
1955,0.00040674395962536636
1956,-0.0003749450605328164
1957,-8.759580309547488e-05
1958,1.5053614429882956e-05
1959,0.0002963842324500421
1960,-0.00020495937015563293
1961,-0.00013551619266549686
1962,-0.00011234418207894947
1963,2.563157816648509e-05
1964,-7.822435739890388e-05
1965,-0.0001389963989748555
1966,-0.00017378544537560714
1967,-0.00014611374389517096
1968,1.6850586994965333e-05
1969,3.27721700323913e-05
1970,-0.00014874386470231649
1971,-7.62953535087263e-05
1972,-8.723069555571783e-05
1973,-6.01177524466312e-05
1974,1.8020192830592308e-05
1975,-1.7294133904055542e-05
1976,6.357131292078488e-05
1977,4.514414987777382e-05
1978,0.00014071360434642077
1979,-7.764698545775772e-05
1980,-3.405871647066405e-05
1981,-7.53273855647052e-06
1982,-2.698924408472969e-05
1983,-0.00010718551006916321
1984,-4.652077582867342e-05
1985,1.961346152656862e-05
1986,4.1686081402758646e-05
1987,2.3340374429858812e-05
1988,-7.992659416267145e-05
1989,0.00025460185874481844
1990,0.00023726718511829503
1991,0.000363088642947762
1992,9.058571223197198e-05
1993,7.816205845212476e-05
1994,-0.00018299047118164324
1995,-6.169810463574343e-05
1996,-0.00033767172249121735
1997,-2.6933777318216556e-05
1998,-3.6154359742690545e-05
1999,0.00024025160019602865
2000,0.0006321557760539109
2001,0.0005055408692400398
2002,2.5942805983225625e-05
2003,-0.0003991061853576561
2004,0.0002809190979353726
2005,-6.557253322059253e-05
2006,1.7038842461403192e-06
2007,1.2591334155320766e-06
2008,0.00022696245372244572
2009,-0.00042989419196670653
2010,0.00013078620081730108
2011,0.0003787395250017811
2012,0.0004246387636953619
2013,-7.5097517966638e-05
2014,0.00021209197464344687
2015,0.0008632718134951034
2016,0.0008513403130954167
2017,-0.00026131466551548854
2018,0.0003251938000952137
2019,-0.0010123542199775848
2020,0.0006130358340216135
2021,0.0003213882987109784
2022,0.0009518183891327192
2023,-0.0009993447396738908
2024,-0.0004136337911180288
2025,-0.0005172447978876171
2026,-0.00012106311153847749
2027,-0.00026038251417159763
2028,0.00018324782265155548
2029,0.00011594139790904734
2030,0.00019645419107250373
2031,-0.0004794179428704304
2032,0.00015169132833769972
2033,4.5037147817894585e-05
2034,0.00028871223033022364
2035,-0.0004410223752002729
2036,-0.0005345920768999868
2037,-0.0003252087506466772
2038,-2.2308131024662003e-06
2039,-0.00024121615481220715
2040,-4.002215050280533e-05
2041,-3.747659052066865e-05
2042,0.00011296267043614527
2043,-0.00016855637457569017
2044,-0.00010795100872451613
2045,-0.00026196389707489054
2046,-0.00012509457145637448
2047,0.00015967068016520258
2048,0.00018189803998991394
2049,-0.00020410431032691356
2050,-0.0003591461271279517
2051,-0.00031521549721169606
2052,-6.696247963922097e-05
2053,0.00019030098600991696
2054,0.00027973385342294765
2055,0.00022587171787791238
2056,0.0002488774466571364
2057,-0.0003527070017799172
2058,-0.0001820141454669244
2059,0.00011792913245578518
2060,0.0002828160117966938
2061,-0.00020216939032846604
2062,-0.00019480671817806439
2063,-0.0002396931422168347
2064,-7.086744624307251e-05
2065,-0.0002400000884372755
2066,0.00014108872226470393
2067,8.5000552985659e-05
2068,0.00041324141313814344
2069,-0.00017982043442388296
2070,-0.00012096629049218599
2071,-0.00035486527105699217
2072,-0.0001204338255236248
2073,6.977275379149717e-05
2074,-8.67718207828716e-05
2075,0.00025064033640709305
2076,0.00013545747341092707
2077,9.837363826825651e-05
2078,0.0006413799956817012
2079,-7.620265309360441e-05
2080,-0.0001094858092201001
2081,-0.00020775692445207383
2082,-0.00010244464021158528
2083,-0.00016508796686731664
2084,9.496737075320727e-05
2085,-1.5038415189128074e-05
2086,-0.00023622058832173387
2087,0.00011726818799540073
2088,-0.0001336812891383765
2089,0.00030408376434842843
2090,0.00037518136184522266
2091,0.0002627559903356502
2092,0.0005306512070298863
2093,-6.524656070761026e-06
2094,-0.0001912725471422405
2095,0.000407710203347067
2096,3.8228352328029125e-05
2097,5.145039889020708e-06
2098,0.00017434160571960788
2099,-0.0003864165663760577
2100,-0.0006585426998697574
2101,-0.0006532832137846611
2102,0.00015049644725739775
2103,-0.00024478173687048077
2104,-0.0002552172617713566
2105,4.957975371366885e-05
2106,0.0003177768938920078
2107,-2.6498569519306514e-05
2108,-0.0002759690167892792
2109,-0.000460789837344322
2110,4.103317752646163e-05
2111,9.939229084243717e-05
2112,0.00021009933502180722
2113,-0.00023385617023419236
2114,-0.00024205525755727209
2115,0.00034552878333404813
2116,0.00040204320247227976
2117,0.0003407047027149668
2118,-5.9929312985484984e-05
2119,-0.0003110755174811075
2120,1.3338148506791825e-05
2121,-1.6788464980654894e-05
2122,-0.00042587576513231085
2123,7.657336976973905e-05
2124,-0.00013026489746637004
2125,-0.00010161388430862672
2126,-0.00023317107837805828
2127,0.0001066869784271951
2128,-0.00027136166820862506
2129,0.00012054908229286454
2130,0.0002118089411077273
2131,-0.0001409118401582976
2132,-0.00030177675736475784
2133,-7.197260631075508e-05
2134,-0.0003298574592343062
2135,8.665393744256011e-05
2136,7.343799480885593e-05
2137,0.00022128602107418516
2138,0.000288135926452604
2139,0.00014880075390089065
2140,0.0005642422379597001
2141,-0.00018353705187523772
2142,-4.158052872504925e-05
2143,-9.212947242431824e-05
2144,-7.096861818900457e-05
2145,3.5263755515657635e-06
2146,0.0006991959770917822
2147,0.0003417119176228889
2148,-7.943664204446144e-05
2149,0.00015007999294303076
2150,-0.00029925954104936814
2151,-0.0003368854678507116
2152,0.00016620622606711155
2153,-0.0001581525798677319
2154,9.788303924518349e-05
2155,-6.576719642170659e-05
2156,-0.00039394994768482405
2157,-0.00016165066103646097
2158,-0.00013051165759936367
2159,0.0002484734028251889
2160,0.00021233272612608545
2161,0.0002585144331752609
2162,0.000650224420416734
2163,0.000406125912970845
2164,-0.00010784087756210425
2165,-0.00042806157456487526
2166,0.0007443263151917234
2167,0.0001921612994090216
2168,0.0006125468760088681
2169,-0.0002771770819283148
2170,-7.138814015950068e-05
2171,1.449110945017651e-05
2172,-0.0003685165669367052
2173,0.00010712926435996195
2174,0.0003910108505018606
2175,-7.343470059728574e-05
2176,-0.00018745419586818635
2177,0.0002293036138665272
2178,0.00022100554909898484
2179,-4.9214777620765204e-05
2180,-0.0005185553279443145
2181,-0.0003283117551593495
2182,0.0002070542346538362
2183,-0.00018618273785131478
2184,0.00023978679772107547
2185,0.0005321715891623002
2186,0.00012082086247000579
2187,0.0004344780746445842
2188,0.00021639501434467245
2189,-8.872290831729579e-05
2190,-8.08779334768861e-05
2191,-0.00019953607087552783
2192,0.00014564540956740757
2193,0.0003200128490773446
2194,0.0003431746261830515
2195,0.0009388637177463188
2196,-0.00027180178508645625
2197,-1.9323747363353405e-05
2198,-0.0003026971404260781
2199,-0.000291601508449979
2200,3.720110258098597e-05
2201,0.0003465861952693938
2202,0.00019284625381754683
2203,-0.0005921911127562129
2204,0.00012809620130038724
2205,0.0002535864580825997
2206,0.0005499563794858497
2207,0.000652262013054683
2208,0.0003330202805772453
2209,0.0005011696036223423
2210,0.0006574206334100108
2211,0.001253515320289722
2212,-0.001247877928900465
2213,0.00012751870774740937
2214,0.0006347368483984317
2215,-0.0008622562606586115
2216,0.0009461420420403543
2217,0.00017579339070716848
2218,-0.00040769353160463595
2219,-0.000853958488294948
2220,-8.113401251730323e-06
2221,-3.253160112692832e-05
2222,0.0002121579565436127
2223,0.0005447374611623479
2224,-0.0010321225474685392
2225,-0.0005891142893013068
2226,-0.00018891150191135964
2227,8.339461456918773e-05
2228,2.836616086465682e-07
2229,-2.43325227389235e-05
2230,-0.00046651975646172517
2231,3.566327715487372e-05
2232,0.00017654291167612524
2233,0.00012066436000457426
2234,0.0001234396202232091
2235,-0.00017708199223576138
2236,0.0001844987651135055
2237,-5.266396437964005e-05
2238,-0.000420989683997508
2239,-0.0006389303654823486
2240,-0.00012143871531145045
2241,2.0769550251875657e-05
2242,-5.3243315542905734e-05
2243,-0.00024011113163280307
2244,7.51649787011921e-06
2245,-0.00011827744641412785
2246,-0.0002701830857030352
2247,-0.00013427597784931855
2248,-0.00013809749465365506
2249,-0.00019734364371570834
2250,0.0002322451373000245
2251,7.651060161428802e-06
2252,-0.0002920217691932958
2253,-7.062260885470906e-05
2254,-0.00017435933106013657
2255,0.00013816432535873613
2256,-6.707525387961155e-05
2257,-0.0001808268823486614
2258,-0.00015433534062658794
2259,-5.495838961877553e-05
2260,2.0265292339449736e-05
2261,0.00012920110163616716
2262,8.373007720874348e-05
2263,0.00014901146338419657
2264,0.00016767291751529356
2265,-0.0001895401063558566
2266,3.6536248101071145e-05
2267,0.0002493794286450024
2268,0.00012630819288683703
2269,-0.00020120728775996355
2270,-9.413553279125075e-05
2271,0.00018777041762896296
2272,3.15657982524753e-05
2273,0.0003942217543895232
2274,0.0001730566928318522
2275,-0.00016596089489784305
2276,-0.00030600213092535355
2277,-0.00023083069113227772
2278,-1.2925922250328625e-05
2279,3.617811767431256e-05
2280,5.838647384237561e-05
2281,0.00020065620813025653
2282,-7.492680220133607e-05
2283,-3.6252746795195634e-05
2284,0.0001729623904783706
2285,0.00024658290792611837
2286,0.0001579964355168384
2287,-1.7274824156032764e-05
2288,0.00027070555453456713
2289,6.831833168441381e-05
2290,-3.136121960678473e-05
2291,-0.0005820188347693822
2292,-5.6710676952898e-05
2293,-0.00025113503844931273
2294,-4.060284334150843e-05
2295,-0.00011903172093674641
2296,-0.00011764744394171522
2297,1.2520917530012277e-05
2298,-1.6632557937823478e-05
2299,-3.74039983057628e-05
2300,-5.273044389486614e-05
2301,-1.27785136052605e-05
2302,-1.1070341882524204e-05
2303,-6.740459465603976e-05
2304,-0.00013087116744303628
2305,-2.7112982160293342e-05
2306,3.967725599485217e-05
2307,3.516962827054826e-05
2308,2.807045197117386e-05
2309,-0.00017035618227123628
2310,-9.52353550642826e-06
2311,7.010405525875729e-05
2312,8.903659673997755e-05
2313,7.760048715832468e-05
2314,2.281496418565787e-05
2315,-0.0001762194288015273
2316,-0.0001054754360791943
2317,6.318209726940971e-05
2318,0.00018866030612230134
2319,-9.45881590472819e-05
2320,1.1179361305901914e-05
2321,7.724450776147584e-05
2322,-9.522518049687179e-05
2323,0.0001220336137254252
2324,1.4047114925697102e-05
2325,-4.000451338392885e-05
2326,-0.00018179330458711895
2327,-8.228216549333034e-05
2328,1.5208829604818064e-05
2329,6.473908179815968e-05
2330,-4.111822696084566e-05
2331,7.780299832615967e-05
2332,7.878933678784339e-05
2333,2.153499281931648e-05
2334,-0.00010620098728342242
2335,5.3993798944107496e-05
2336,9.481335477679043e-05
2337,-6.533214223169992e-05
2338,-6.624215327843963e-05
2339,-0.00017390531316552327
2340,2.6495547507554562e-05
2341,-7.611770854132338e-05
2342,-7.477649753684368e-05
2343,9.922370081127951e-08
2344,-5.716650447018523e-05
2345,2.9032924359073675e-05
2346,0.0001032691118770801
2347,-8.963291433228271e-05
2348,-6.845317794468286e-05
2349,2.6352470883339585e-05
2350,2.4572851025972398e-05
2351,9.230608711108257e-05
2352,8.682976615581595e-05
2353,-8.180502749866037e-06
2354,-6.951326307236272e-06
2355,7.329123521226943e-05
2356,3.9115395082056637e-05
2357,-5.355148428232148e-05
2358,1.4285879408659774e-05
2359,0.00017611794279648318
2360,-9.828672869516275e-05
2361,8.750525973733048e-05
2362,-0.000100338936135147
2363,6.115450275068213e-07
2364,0.00017482657998491025
2365,-0.00013461280138060694
2366,0.00010033214213056585
2367,0.000155705734022904
2368,-0.00014680060936567152
2369,0.0001393650008397751
2370,-0.0001055000205283374
2371,6.853981521481867e-05
2372,5.1934096255812356e-05
2373,-1.3799461746843988e-05
2374,0.00010130348948400592
2375,-8.952289197727836e-05
2376,-9.001533079611157e-05
2377,-6.551054368575393e-05
2378,8.790318357521087e-05
2379,5.266493349942447e-05
2380,7.37048282685171e-05
2381,2.462747018971978e-05
2382,-6.914846304439948e-05
2383,-9.551325301559999e-06
2384,1.2571663351113038e-05
2385,-6.326326524774828e-05
2386,-2.4334801823844288e-05
2387,-2.6921971442828152e-05
2388,-2.8868474945431544e-05
2389,2.6014281617636748e-05
2390,-1.879850443775588e-05
2391,7.85742523227162e-05
2392,3.556646982239009e-05
2393,2.886541599256276e-05
2394,8.211455768436515e-05
2395,6.867879265148868e-05
2396,-7.825276508111045e-06
2397,6.105292088498526e-05
2398,-2.197953179905454e-06
2399,-6.80678684077396e-05
2400,-1.9008655287144904e-05
2401,7.514364268912388e-05
2402,-2.5724256254022748e-05
2403,-1.2163567272960307e-05
2404,1.7339925003079237e-05
2405,3.590766389971467e-05
2406,2.0304737564647013e-06
2407,-3.0940777553389864e-05
2408,-9.319719906919488e-08
2409,-1.6336757383994538e-05
2410,-8.856284176017581e-06
2411,1.1775024092774977e-05
2412,1.6542123679186282e-05
2413,4.673613032135648e-06
2414,3.3158860878179652e-06
2415,-3.687829876586335e-06
2416,5.087885145638182e-06
2417,-5.449199171891905e-07
2418,-4.206479098378679e-08
2419,2.780092822618485e-10
2420,3.0013458385269587e-10
2421,2.9320901262508414e-10
2422,3.2018232509756217e-10
2423,2.8085989089987606e-10
2424,2.7641389177546216e-10
2425,2.961340062057616e-10
2426,2.9788249644724374e-10
2427,-1.6794913237916376e-09
2428,3.180669061464414e-10
2429,3.10741987696872e-10
2430,-1.1051127790651094e-09
2431,3.4441316465461114e-10
2432,3.044012819586328e-10
2433,2.4182156277419153e-10
2434,3.7051806067722737e-10
2435,3.606106524500774e-10
2436,6.686429188107468e-12
2437,4.334594905230915e-10
2438,3.4670111226375866e-10
2439,-1.5001833109096196e-10
2440,3.845042062522452e-09
2441,5.326663554683364e-10
2442,3.521674063478031e-10
2443,3.9416958586002693e-10
2444,-2.982036839682678e-11
2445,3.360112188488529e-10
2446,-3.6259918401171376e-09
2447,3.8628722442979324e-10
2448,-4.986046020505341e-10
2449,4.157083566269648e-10
2450,3.89535625977544e-10
2451,3.926481362270806e-10
2452,4.1059555755396104e-10
2453,3.8003866720259794e-10
2454,3.521389846383727e-10
2455,3.7911251915545563e-10
2456,4.3709829089522145e-09
2457,3.4692115846723937e-10
2458,3.445776997068606e-10
2459,3.2507774250234434e-10
2460,3.1231728314651264e-10
2461,3.3082181438714997e-10
2462,3.115230295946958e-10
2463,3.031102036032962e-10
2464,-3.5024108058223646e-09
2465,3.002820214703661e-10
2466,3.35839134280036e-10
2467,3.17768922286632e-10
2468,3.0341107404296963e-10
2469,3.101534584715182e-10
2470,2.96576985192587e-10
2471,2.8768487592145675e-10
2472,2.887465821999058e-10
2473,2.89548607312895e-10
2474,8.294795961205637e-10
2475,2.757533090758102e-10
2476,2.9441560300824676e-10
2477,2.8790703154868424e-10
2478,2.733485660044721e-10
2479,2.767905904477175e-10
2480,2.7074908981461476e-10
2481,2.6753310677918307e-10
2482,2.8717916933374e-10
2483,2.890518935316777e-10
2484,3.035793838535028e-10
2485,2.9388314004563654e-10
2486,3.1802405153769087e-10
2487,2.9487734476418836e-10
2488,2.953357558510561e-10
2489,3.2161495688853847e-10
2490,3.036149109902908e-10
2491,3.0053748378833234e-10
2492,4.1822079133169154e-10
2493,2.965314660485774e-10
2494,2.9534352741222847e-10
2495,2.864052328632738e-10
2496,2.924047670660457e-10
2497,2.957873945774736e-10
2498,2.806525012388761e-10
2499,2.9523228306516103e-10
2500,2.7044944062026843e-10
2501,3.021041194983809e-10
2502,2.983997493544166e-10
2503,2.96627389317905e-10
2504,2.89187340740682e-10
2505,2.977129653913835e-10
2506,2.7869928587165305e-10
2507,2.7308155736704975e-10
2508,2.653477437775109e-10
2509,2.531310716591406e-10
2510,2.608138149895467e-10
2511,2.6600366354045946e-10
2512,2.4751800609124075e-10
2513,2.5792146196579324e-10
2514,2.656188602401244e-10
2515,2.557271061576216e-10
2516,2.6291324672911287e-10
2517,2.499285223223069e-10
2518,4.177140855432526e-10
2519,2.583948610634934e-10
2520,2.608437910112116e-10
2521,2.5100055367488494e-10
2522,2.5477975285070897e-10
2523,2.521958197831964e-10
2524,2.5464774733308104e-10
2525,-2.2151691592142697e-10
2526,2.550648581234327e-10
2527,2.6499580307870474e-10
2528,4.710003498331616e-10
2529,2.486045813654414e-10
2530,2.496918227734568e-10
2531,2.4985613578110133e-10
2532,2.449905833756816e-10
2533,2.4489910099845247e-10
2534,2.4630986139584365e-10
2535,2.500748497169525e-10
2536,2.4945201460013777e-10
2537,2.427579248731604e-10
2538,2.4952695465429997e-10
2539,2.609363836114653e-10
2540,2.478068861222482e-10
2541,2.4992274916257884e-10
2542,2.435318613436266e-10
2543,2.351465688832377e-10
2544,2.433111490063311e-10
2545,5.435762950867229e-11
2546,2.5278057425026645e-10
2547,2.6498336858082894e-10
2548,2.449638270007881e-10
2549,-2.475335492135855e-10
2550,2.6615065706891983e-10
2551,2.553413036565644e-10
2552,2.483060423941197e-10
2553,2.548765642984563e-10
2554,2.444482394281522e-10
2555,2.478477423295544e-10
2556,2.51198839507083e-10
2557,2.336120186186008e-10
2558,2.422720912775844e-10
2559,2.452757996707078e-10
2560,2.451794323121703e-10
2561,2.517474007035503e-10
2562,2.478484084633692e-10
2563,2.5677460158135545e-10
2564,2.527877906999265e-10
2565,2.6236324224271357e-10
2566,2.5210167287070817e-10
2567,2.5788593482900524e-10
2568,2.4483393090690697e-10
2569,2.59219534726185e-10
2570,2.561530987321703e-10
2571,2.677367216818993e-10
2572,2.4710222756851863e-10
2573,-5.7083449078731974e-11
2574,2.6301583133658823e-10
2575,2.5626067934325647e-10
2576,2.5970003925124274e-10
2577,-1.3756773498130315e-12
2578,2.6985014223157577e-10
2579,2.64082755663253e-10
2580,2.6391111518364596e-10
2581,2.590805348035019e-10
2582,2.50105935961642e-10
2583,2.547488886506244e-10
2584,2.5729329777846033e-10
2585,2.590483383357878e-10
2586,2.444953128843963e-10
2587,2.5836544015334084e-10
2588,2.5648727586258246e-10
2589,2.600890613990714e-10
2590,2.5812574300232427e-10
2591,2.6977975409181454e-10
2592,2.591895587045201e-10
2593,2.65288235823391e-10
2594,2.6068869285467144e-10
2595,2.728124393058806e-10
2596,2.628763873246953e-10
2597,2.5922974877801153e-10
2598,2.6909441341871343e-10
2599,2.771900486919776e-10
2600,2.7234470234560604e-10
2601,2.9183344629757357e-10
2602,2.638452789582857e-10
2603,2.7122415424685187e-10
2604,2.580957669806594e-10
2605,2.662804421404985e-10
2606,2.7133817415148087e-10
2607,2.7651170242393164e-10
2608,2.7014701586836054e-10
2609,2.579773061839319e-10
2610,-1.4387069313670509e-10
2611,2.8445734656656896e-10
2612,2.790148112552515e-10
2613,2.9064795015187883e-10
2614,2.8534619112008386e-10
2615,2.75741984800959e-10
2616,2.908819851654698e-10
2617,2.8397695306381365e-10
2618,2.954707589708505e-10
2619,2.9023383696369365e-10
2620,2.7912605560231896e-10
2621,2.838687063189127e-10
2622,2.5559288019394444e-10
2623,2.9027913406309835e-10
2624,2.2913426711568263e-09
2625,2.7624658116565115e-10
2626,2.6136481867666816e-10
2627,2.671420862299101e-10
2628,2.589064518332407e-10
2629,2.545403887665998e-10
2630,2.6692092980340476e-10
2631,2.6317303891687516e-10
2632,2.4741342308232106e-10
2633,2.5608770659601987e-10
2634,2.636174611936326e-10
2635,2.63563060265426e-10
2636,2.746556315713633e-10
2637,2.601296955617727e-10
2638,2.6514834772228824e-10
2639,2.6323854207532804e-10
2640,2.4380919505517795e-10
2641,2.4538726606238015e-10
2642,2.4214674709810424e-10
2643,2.385180941644194e-10
2644,2.5144841764301873e-10
2645,2.3105417579216692e-10
2646,2.3769652912619676e-10
2647,2.501263640652951e-10
2648,2.4904101003642154e-10
2649,2.4699975398334573e-10
2650,1.613368327824105e-10
2651,2.4926405384206873e-10
2652,2.717328584367351e-10
2653,2.5892554766926423e-10
2654,2.6565649680065917e-10
2655,2.714655167324054e-10
2656,2.6505975192492315e-10
2657,2.6327762192579485e-10
2658,2.578135482877997e-10
2659,-2.5661257563314166e-09
2660,2.6156299348656376e-10
2661,2.708600010947748e-10
2662,2.566198364917227e-10
2663,2.5203128473094694e-10
2664,2.582494218472675e-10
2665,2.418841793527804e-10
2666,-8.316743960179451e-10
2667,2.5973667661105537e-10
2668,2.5319468743845164e-10
2669,2.5564617089912645e-10
2670,4.3157366569346323e-10
2671,2.560636147563855e-10
2672,2.524684905580443e-10
2673,2.479016991685512e-10
2674,1.7749113290221885e-10
2675,2.412603450352435e-10
2676,2.449718206065654e-10
2677,2.500724072262983e-10
2678,2.4454438474208473e-10
2679,-5.343204767527254e-10
2680,2.590423431314548e-10
2681,2.5247315349474775e-10
2682,2.483436789546545e-10
2683,2.595206272104633e-10
2684,2.4921598118510246e-10
2685,2.4758262107127393e-10
2686,2.455413650181981e-10
2687,2.459006331889668e-10
2688,2.3946156169074584e-10
2689,2.443460989098867e-10
2690,2.498135032169557e-10
2691,2.458313552722302e-10
2692,2.4684632116134253e-10
2693,2.4019519706541814e-10
2694,2.3244828284418872e-10
2695,2.3266322202175616e-10
2696,2.260881482030186e-10
2697,2.3546009586539185e-10
2698,2.343136795701639e-10
2699,2.2471802196832869e-10
2700,-4.4223291695288935e-11
2701,2.1164925367855858e-10
2702,2.333321313940928e-10
2703,-2.852624803040271e-10
2704,2.5404967018971547e-10
2705,2.421010059094897e-10
2706,2.523992126413077e-10
2707,2.434406010110024e-10
2708,6.128517693326785e-10
2709,2.3895418976849214e-10
2710,2.3594459719333827e-10
2711,2.2707669078414483e-10
2712,2.3323076803194454e-10
2713,2.292741552167854e-10
2714,2.4245538909895004e-10
2715,2.300362123008881e-10
2716,2.3041546448610006e-10
2717,2.2312285352654726e-10
2718,2.2261859022876251e-10
2719,2.0746837581242517e-10
2720,2.159755707609179e-10
2721,9.415135338031178e-12
2722,2.068623050632823e-10
2723,2.3060098275351493e-10
2724,-2.0671642175784655e-10
2725,-6.512324013385751e-11
2726,2.517657193834566e-10
2727,2.484588090823081e-10
2728,2.3311941266257463e-10
2729,2.597306814067224e-10
2730,2.383691022345147e-10
2731,2.3451407482610875e-10
2732,2.44330333742937e-10
2733,2.3955104566653063e-10
2734,2.268285559381411e-10
2735,2.2822632672614418e-10
2736,2.2544011102354489e-10
2737,2.1210844192154354e-10
2738,2.2235457919350665e-10
2739,2.1765456104105851e-10
2740,2.1293455887416712e-10
2741,2.1907387015573931e-10
2742,2.02118322079059e-10
2743,2.0706414360915915e-10
2744,2.0964052716010428e-10
2745,2.049924674452086e-10
2746,-4.982572132661289e-10
2747,1.919373548986414e-10
2748,2.0765478225825973e-10
2749,2.0045165527449171e-10
2750,2.0418489121709626e-10
2751,1.8828516523683447e-10
2752,-1.3082708250067299e-09
2753,2.238187413183823e-10
2754,1.9279955409956528e-10
2755,1.8678469881905357e-10
2756,1.8808443691398224e-10
2757,1.9776624782252838e-10
2758,2.0442003645371187e-10
2759,1.8392176670545268e-10
2760,1.8056645068043053e-10
2761,1.6876844366464638e-10
2762,-9.47947165208518e-10
2763,1.9900414649498543e-10
2764,1.8988766115057842e-10
2765,1.816624628503405e-10
2766,1.784310477148665e-10
2767,1.8793544498407755e-10
2768,1.7812284980323057e-10
2769,1.8973900228758112e-10
2770,8.887512947808318e-11
2771,1.8487611441742047e-10
2772,1.949264083478397e-10
2773,2.0340240602934045e-10
2774,1.870585908392286e-10
2775,1.9594748046358745e-10
2776,1.8780266231033238e-10
2777,1.8585954997263343e-10
2778,1.85416570985808e-10
2779,1.817782591118089e-10
2780,1.8467471996075346e-10
2781,1.847335617810586e-10
2782,1.802241689219386e-10
2783,-1.1353984419315566e-09
2784,1.8904366960725838e-10
2785,1.8637247301001025e-10
2786,1.905517965639092e-10
2787,1.864025600539776e-10
2788,1.8922463596027228e-10
2789,1.8392221079466253e-10
2790,1.877185074050658e-10
2791,1.8134882484588388e-10
2792,1.9363777248315728e-10
2793,1.9349144508851168e-10
2794,-4.1637027159424633e-11
2795,1.9643353610376835e-10
2796,1.9029577913443063e-10
2797,1.8893797637531407e-10
2798,1.8221368858206688e-10
2799,-7.303353477539076e-10
2800,1.9297596853817822e-10
2801,2.0869572736614828e-10
2802,1.9446766419406458e-10
2803,2.063608173230591e-10
2804,2.321154379814061e-10
2805,2.1079160639203565e-10
2806,1.997835230582723e-10
2807,2.0637669351231125e-10
2808,2.1418800066896893e-10
2809,9.704583803227251e-10
2810,1.997965126676604e-10
2811,1.5308732059793329e-10
2812,2.0861001814864721e-10
2813,1.9931034600517705e-10
2814,1.9354762237355772e-10
2815,-6.86318557541199e-10
2816,1.9677670604067998e-10
2817,2.014832745089734e-10
2818,1.964929330355858e-10
2819,2.0088997132461373e-10
2820,2.1040280628881192e-10
2821,2.2315616021728601e-10
2822,-7.822050784866974e-10
2823,-1.8012979996484546e-10
2824,2.1344481737628485e-10
2825,2.1759816171140756e-10
2826,2.107247709659532e-10
2827,2.23967733248287e-10
2828,2.311342228722424e-10
2829,4.2897396745900096e-10
2830,2.263929044232782e-10
2831,2.1607293732017752e-10
2832,2.1304891184570351e-10
2833,2.1417645434951282e-10
2834,7.171284677198742e-10
2835,-6.803102525765325e-10
2836,-4.6248560536810146e-10
2837,-4.696527611258716e-10
2838,-5.743771014365961e-10
2839,3.902836942515364e-10
2840,-8.035851983834164e-10
2841,-1.213745215444817e-09
2842,2.332865012277807e-10
2843,5.473802522359961e-10
2844,-5.863962648788856e-10
2845,1.5983021572907319e-09
2846,1.5683661036547392e-09
2847,-7.67693353331822e-10
2848,1.5004223419268214e-09
2849,1.9156343178394764e-10
2850,2.822648781375392e-10
2851,2.2523871656687788e-10
2852,1.0721223908660704e-10
2853,1.9741142054385818e-10
2854,1.546949235375905e-10
2855,1.8517942734774806e-10
2856,1.9690438168851188e-10
2857,2.1624324553215502e-10
2858,2.0543722278887344e-10
2859,2.19519069588614e-10
2860,1.4573853235333445e-10
2861,1.9506840587268925e-10
2862,1.217460576796725e-10
2863,1.8499701770480215e-10
2864,1.8904944276698643e-10
2865,2.0079893303659446e-10
2866,1.90738980165861e-10
2867,1.7305545885193396e-10
2868,1.812021643843309e-10
2869,1.892177525775196e-10
2870,1.9267321071936294e-10
2871,1.8226065101600852e-10
2872,1.6390677703981282e-10
2873,1.5921597373846907e-10
2874,1.7144552444392502e-10
2875,1.6935564062237063e-10
2876,2.337767757154552e-10
2877,1.7872059387968875e-10
2878,1.6783285872179476e-10
2879,1.5682144471895754e-10
2880,2.028249790342329e-10
2881,7.761857823140872e-11
2882,1.6063794738840897e-10
2883,1.181054143373217e-10
2884,1.8801338264040623e-10
2885,1.557662887563538e-10
2886,1.66066937978826e-10
2887,1.3204592974602747e-10
2888,1.462246990158178e-10
2889,1.369929725214547e-10
2890,7.754907827006718e-11
2891,1.306007524348729e-10
2892,1.560875872996803e-10
2893,1.7545453978584646e-10
2894,1.4565015860057429e-10
2895,1.3363565809498823e-10
2896,-1.6566896743341886e-09
2897,1.524403936414842e-10
2898,1.4362822042812695e-10
