date,excess_return
131,-0.00031261775504618503
132,-0.0002716345383261265
133,-0.000929271470798354
134,0.0001514247513179079
135,0.0003001933367271947
136,0.000809749911002533
137,-0.00045968808880703094
138,-0.0007542181326784636
139,-0.0007196526775982593
140,9.319492750579084e-05
141,-0.00041138906895361594
142,0.0009316317928853123
143,0.0019512231100533128
144,-9.336474009236095e-05
145,0.0021748731268346868
146,0.0021044125040618365
147,-0.0013792344799285372
148,0.0019342079764079311
149,0.0023480205320437265
150,-0.002498995182528274
151,-0.0009038675936101637
152,0.0024058071439103214
153,-9.950514343679551e-05
154,0.003305417050365267
155,0.0001447984039952388
156,0.0020687374331155527
157,-0.004157069103665955
158,-0.0007758484504537755
159,0.001661357716038081
160,-0.002975245457001963
161,0.0007746983258359874
162,-0.0006494213710131813
163,-0.0036496849243450313
164,-0.001897220134565103
165,-0.0010444425092183574
166,0.0026036297517956887
167,-0.00010481630939029873
168,-0.002822836928843553
169,0.0031785388185434638
170,0.0030903271427485724
171,2.7231697568996792e-05
172,0.0033633996857560743
173,0.0022440155657523775
174,0.0033327223814234143
175,-0.004309991493290944
176,0.005268563115869785
177,0.002943189186729045
178,0.005775398210512828
179,-0.002681759692022778
180,-0.002275499121407454
181,0.0035646333504318673
182,-0.014791190938110188
183,0.0005641738047654111
184,0.003726920971978287
185,0.0022738276174567584
186,0.0020015024708706975
187,0.0017041851889032956
188,0.0009277062511472867
189,-0.004810561867848895
190,0.0029977876311621634
191,-0.0008306973496889248
192,0.005117563029765649
193,0.0045707388250480815
194,0.010226256418883995
195,0.0051082865340621895
196,0.012842722119974304
197,-0.01060157703321305
198,0.0018005137429516482
199,-0.005463601200319079
200,0.004231201115824246
201,-0.007872715752494841
202,0.004276455506298671
203,0.009754506932345053
204,0.006844201613231404
205,0.004073704231228659
206,0.010299513946932315
207,-0.0007085100380691989
208,0.006418190908673816
209,-0.00271745437144062
210,-0.0075749196077963266
211,-0.00539502676181689
212,0.010615194601385759
213,0.004510026035564341
214,0.002999077838639663
215,-0.006050982697875562
216,-0.010044736294159229
217,0.006100491332934332
218,-0.005725547510621753
219,0.0032149323777019402
220,0.008542714546981101
221,0.0032445651818439726
222,0.011623523502635203
223,0.019033153966782623
224,-0.004032584287027641
225,0.011278019361972414
226,0.0035003684958758497
227,-0.006837257047924395
228,0.012669803759445108
229,0.003254967085107574
230,0.019021013265521657
231,-0.0023061864162208234
232,-0.0007922284282417591
233,0.0029621592399071027
234,0.007920045314504987
235,5.58199288609007e-05
236,0.006829880692558077
237,-0.020437564265450202
238,-0.008941975404184066
239,-0.025787977009315365
240,-0.020133435719522374
241,-0.012725709521826233
242,-1.0876453928831964e-05
243,1.474905261165116e-05
244,-3.28059290932714e-06
245,-3.192059914836065e-06
246,-3.789728946663739e-05
247,-1.4760629482157838e-05
248,-7.446992253934415e-05
249,-2.0635416972569765e-05
250,-4.618452350149127e-05
251,-6.599367310444748e-06
252,1.0472299536434804e-06
253,-1.5624620713428073e-05
254,4.5188888029890076e-05
255,-5.939627498789957e-05
256,-7.133485367512016e-05
257,-1.3430025235039444e-05
258,-6.356443364299302e-05
259,-5.617801941659728e-06
260,4.705285913804147e-05
261,-6.515648493317094e-05
262,-3.986352410501048e-06
263,-9.034005395369693e-05
264,-6.217047946424081e-05
265,1.2796778574131196e-06
266,-3.568120332659852e-05
267,-5.2253152008852055e-05
268,-1.7652875041762607e-05
269,1.3211188787209948e-05
270,-5.67263403800089e-05
271,-0.000438483646740484
272,3.491366246735073e-05
273,0.00015154501424359258
274,-0.00021797136867869328
275,-0.00031584137465827665
276,-0.0009232279310639635
277,2.0363371594139812e-05
278,2.1474239736085643e-05
279,-4.0724382618095856e-05
280,-9.941022587056647e-06
281,-5.45031565105103e-06
282,1.2011099105257994e-05
283,-1.2368534729190195e-06
284,9.163822580399161e-06
285,2.02257522088356e-05
286,6.263715046556095e-06
287,9.710058791467802e-07
288,-9.490144527724009e-07
289,2.0967871035837415e-06
290,-3.2471228278985187e-06
291,-9.587984507425373e-06
292,-1.5974980107635872e-06
293,-2.3390493488206765e-06
294,3.403515110300681e-06
295,2.454002607787942e-07
296,-6.19680504357345e-06
297,8.426356939067459e-06
298,3.3115924216453596e-06
299,-1.6669674844926874e-06
300,-2.1379200582649638e-06
301,5.2617238585905834e-06
302,-1.2398390195095255e-05
303,-3.373899096759114e-05
304,-1.1049288069497898e-05
305,-1.7315347206059428e-06
306,2.1096296231037925e-06
307,5.993432696221879e-06
308,-5.9951665138113786e-06
309,-6.627301338268943e-08
310,3.9698618087558035e-06
311,-5.414934935860094e-06
312,-5.363247355089085e-06
313,2.7650502436304958e-06
314,-3.622801941449705e-05
315,1.0643583993802386e-05
316,6.63428816516376e-06
317,1.9102154461936305e-05
318,-2.8119137171045416e-05
319,7.650957503535505e-05
320,4.354475824228099e-05
321,5.948767458166526e-05
322,-0.00031194732342157416
323,0.00010476536452017071
324,-3.268500712930167e-05
325,0.0003037172794859988
326,-0.00030431581540718566
327,-0.0003865474695061988
328,0.0001313913033639813
329,-0.0001391997854490734
330,0.00010566021336932963
331,0.00017399177683674605
332,0.000531161139326497
333,0.0005665386945884199
334,0.0003118878287201865
335,-0.0010044303310063896
336,-0.0006873470652419278
337,-0.00010993261353556272
338,9.163360442940305e-05
339,-0.0003442626950186378
340,-8.584090173929804e-05
341,0.00043015098942558727
342,0.0009398105005084534
343,-0.0013529314362619727
344,-0.00040467943095884307
345,-6.323750946371498e-05
346,-0.0003746493437563059
347,0.000296379107419642
348,0.0002196389346738603
349,0.0004824005079833993
350,-0.0006240106852104521
351,-0.00015949849844623665
352,9.06551262592481e-05
353,-0.00026990187249387176
354,0.0002260818298538414
355,0.00037784563029646945
356,-0.0001125518631746314
357,-0.0007578985287512441
358,0.000195883495102106
359,-0.000178811069229734
360,-0.0004755578926066706
361,0.0001464007856470939
362,0.0007121542493252475
363,0.0002612684117954678
364,-0.0008535746041590797
365,-0.00029384941017515653
366,-8.825190844480302e-05
367,9.167384057623407e-06
368,-0.00019389216966286815
369,3.126924916468932e-05
370,4.40701802989496e-06
371,-9.93057671661024e-06
372,-4.004716724345658e-05
373,4.020919774916365e-06
374,3.892006662614689e-05
375,6.540146596334395e-05
376,-0.00013398058095245857
377,3.6418634556611984e-05
378,-0.00017011896159982443
379,-9.74166327887549e-05
380,0.0005530676959340786
381,3.841341483123983e-06
382,-7.186262990233061e-08
383,8.426535430539062e-08
384,7.350180382115212e-07
385,-1.253384971450222e-06
386,3.072347894150784e-07
387,1.3930200031264661e-06
388,1.6007537934903393e-06
389,6.207613184594507e-08
390,9.619303895092024e-07
391,5.23750961989311e-07
392,1.3464652747763317e-06
393,-9.410341933469013e-08
394,1.8408827668625616e-06
395,2.2677740185439443e-06
396,2.3019959573544746e-06
397,8.373283104656792e-07
398,7.522268638260332e-06
399,-6.117047018361355e-07
400,-2.0310281545476983e-07
401,8.661196865544785e-07
402,-1.045735958327132e-06
403,1.1720137268467212e-06
404,2.9986143668114806e-07
405,1.4364116129039761e-06
406,1.0162345354669533e-06
407,2.80112925749032e-06
408,3.7670416713764254e-07
409,1.3843817064929098e-07
410,-5.856635888479289e-07
411,2.485995533318963e-07
412,2.798250167967975e-07
413,-1.094622221559094e-06
414,1.0203377358297683e-06
415,6.067476958468432e-05
416,-5.463371378722215e-05
417,-1.388604223717671e-05
418,0.00016685780267430839
419,0.00028301232037031276
420,-0.0005814240008902849
421,-0.00024186378882118387
422,0.00036148667594410044
423,0.0001858265593592534
424,0.0005490416721301572
425,0.00015298332601410003
426,-7.806668509266479e-05
427,-0.0002552438565746884
428,0.0004812194928144886
429,5.6582484177475356e-05
430,-9.203280946559755e-05
431,0.00031769020208058385
432,0.0002501677385982892
433,-0.001437013302969109
434,0.0018692697216155518
435,-0.0015664794625685485
436,-0.001901404966110104
437,0.0009744373207412893
438,0.0004307214763890621
439,-0.0034095558730956876
440,0.0005594898049800512
441,0.0002163466122149793
442,0.0007692426188811163
443,-0.0004901574461141922
444,-0.00194795761791694
445,-0.0002071976921276808
446,-0.00019278125759419895
447,-0.0013200904135971248
448,-0.000297104106506213
449,-2.9552823648582027e-05
450,6.404064506479457e-05
451,0.00045436421286357276
452,-0.0003354126386630185
453,-0.00044510370969153
454,-0.001426985537050507
455,0.0005115934328163707
456,-0.0013360748891842467
457,5.78943550266775e-07
458,2.9501186368796617e-07
459,3.6532795891219827e-07
460,-1.1020668296835012e-06
461,-1.769696025555323e-07
462,6.90592873664464e-07
463,6.358261536720811e-07
464,-6.853078853286121e-07
465,-1.0661560542746251e-07
466,-2.8085579206749145e-07
467,6.356821641573251e-07
468,-7.149757571822679e-07
469,-3.364685325357719e-07
470,-6.390360497710024e-07
471,2.790125732676785e-07
472,5.041756584445167e-08
473,-1.2305786117883244e-07
474,3.344357952517196e-07
475,5.373349679094197e-07
476,-5.085625288669959e-07
477,-1.0257929295154344e-06
478,1.6045482700843827e-07
479,-7.193334211619273e-08
480,-4.963200933294498e-07
481,-1.5156941617078257e-06
482,-1.63501370858965e-07
483,2.0869251982080783e-07
484,2.4909764412273105e-07
485,-1.3663960929388708e-07
486,-6.67855840555398e-06
487,-7.046476840411042e-06
488,4.300728697778644e-05
489,-4.384439486143643e-05
490,7.266576081299547e-06
491,-7.902987035013354e-06
492,7.861227595917786e-05
493,2.231293411150692e-05
494,-1.076433080254846e-05
495,-4.7885109624418165e-05
496,-0.00013410266105368107
497,-1.5552142152291948e-05
498,-0.0001251124713865237
499,-2.6899617339287696e-05
500,3.3595305869438263e-06
501,1.1650242245364595e-06
502,-2.583175448267472e-07
503,1.2054080387680077e-05
504,2.4493045307383277e-05
505,6.789529726980437e-05
506,-3.75593471745872e-05
507,0.0001756505111800144
508,-6.392661428825108e-05
509,0.00014264548104089836
510,0.00025880051644799895
511,-9.995018974229275e-05
512,-0.0002699210742934388
513,0.0003358941350063427
514,-0.00023025700010653738
515,0.00065481643551768
516,-0.00011431247721957472
517,-0.00048044483591885845
518,0.00015486770656386595
519,6.264834852140466e-05
520,-2.3909724444659552e-05
521,0.00041485970062551947
522,-0.0007272517113076638
523,-0.00028393996875003547
524,0.0001973920467102097
525,0.0008763225618520776
526,-3.7328590268170814e-05
527,-0.00048251334552512626
528,-8.572177784771373e-05
529,-0.0006068715231658528
530,0.00047952393971500973
531,0.0006670654737287451
532,0.0005616041971147068
533,0.0013103755925221727
534,0.0008313000088851497
535,-0.0014527923746092686
536,-0.0010492280030962031
537,-0.0004009336947371489
538,0.0011302929599168454
539,-0.0012680467175973376
540,0.0003289915816648281
541,0.000571512777122335
542,0.001398982786363745
543,-0.00031804677649213686
544,-0.0008595057287266727
545,0.00029562763435841966
546,-0.003455057871266487
547,5.709855890323468e-07
548,2.984541241646266e-07
549,-7.262545086705874e-07
550,1.5220527198323008e-06
551,9.802742880760107e-07
552,-3.539952755371445e-07
553,2.5664303424099977e-07
554,1.0370572012252666e-08
555,-1.5500617334129885e-07
556,-2.5507005257663362e-06
557,-1.1232158089735655e-07
558,1.8226425466116858e-07
559,2.846877309170548e-07
560,-1.6327259104720326e-06
561,1.1369457096621627e-06
562,3.5537029072774118e-06
563,-2.374025104556754e-07
564,5.513520014710505e-07
565,-3.513803794152892e-06
566,-8.805156964886152e-06
567,-7.720015590961804e-07
568,1.549910464693216e-07
569,-1.567164368942997e-06
570,-2.2998870832791063e-07
571,5.103797822425538e-07
572,5.069928866452411e-07
573,1.806018323974312e-05
574,-2.7668836820954334e-05
575,-1.2861211865333733e-05
576,-9.382801317125988e-06
577,-1.555335049494011e-05
578,0.00014920585077821125
579,9.572947128111409e-06
580,-0.0001192069122102346
581,-0.00010136010997138789
582,-8.849905681673764e-05
583,-0.00017233922317869133
584,-4.0922982365770855e-05
585,-9.193732769946505e-06
586,0.00010644664425937811
587,-4.654954546295942e-06
588,1.335258987930632e-05
589,4.625156302906497e-05
590,3.079485532928028e-05
591,-1.1208294324493995e-05
592,-5.9544926419741184e-05
593,1.4053880294767618e-05
594,-0.000322668667917303
595,-0.00011467034469958559
596,-0.00012860028962391468
597,0.0002325646331999831
598,-7.55182203340532e-05
599,0.00017505717405244536
600,-0.00015674596210565883
601,-0.00025398823964692396
602,-0.00025591440534245
603,3.762232238108121e-06
604,-4.2517983287748695e-06
605,3.3655296880402696e-05
606,2.2685463492821967e-05
607,1.4789276744114899e-05
608,-2.781912915242324e-05
609,-0.00012776109542012026
610,9.568633623346923e-05
611,-4.3403491757909585e-06
612,4.38714759120884e-05
613,-5.311490209111702e-05
614,8.708220581649107e-05
615,-6.575685059601044e-05
616,0.00021224269021863362
617,-4.91087223052078e-05
618,-2.295602132990071e-05
619,-4.7913519666181736e-05
620,-4.7643161840998927e-05
621,-0.00019074685488906784
622,2.3739181485737948e-05
623,-8.730147703267521e-05
624,-3.298577847560269e-05
625,-0.00045643562266317605
626,-3.108324485512348e-05
627,6.31319811428277e-07
628,7.603535409628215e-08
629,-2.0755328380972493e-07
630,8.7647441304739e-08
631,-2.9435763175822416e-06
632,1.0700565788224203e-05
633,-1.4125984342333586e-05
634,1.628901007880157e-05
635,3.995634613310206e-05
636,1.9253104843464097e-05
637,-2.6955567888037324e-05
638,-1.5701957417124657e-05
639,-6.440235702218078e-05
640,-1.529398599098286e-05
641,8.922926602017434e-05
642,-2.290908990620899e-05
643,-6.460657688903138e-05
644,-3.8908578098906244e-05
645,0.0002224957416512574
646,0.00019888644029975033
647,-2.4173339748634337e-05
648,-3.47363652659638e-05
649,-0.0002803215938858572
650,1.9136464008528975e-05
651,-1.0457497988475284e-05
652,2.2493915057764102e-05
653,-5.334843687976321e-06
654,-8.5939714649097e-06
655,4.989145611339341e-06
656,-0.00016445398941875022
657,3.696681272166713e-05
658,0.0004039591618939242
659,-5.174921947376232e-05
660,-0.0003459706891467407
661,-0.0003210107581614885
662,0.00047766847750435604
663,-4.2046488879954325e-05
664,-2.0069672488493007e-05
665,-0.00015806950733360248
666,0.00026528709037884624
667,-0.00017193776377577574
668,0.0004335065692946116
669,-0.00012685050689500987
670,0.0001611757260576996
671,-0.00039891853465773286
672,2.3792307843689686e-05
673,-0.00013263486434184069
674,1.1265747977523555e-05
675,-0.00012531711140056911
676,-0.000747396541166151
677,-0.0001450058940801191
678,-8.589221373117573e-06
679,-4.631427301132751e-05
680,0.0006361596904914946
681,-0.00012844168302264536
682,7.198435912347811e-07
683,0.00011931177402380033
684,0.00033786384978970463
685,-0.0003954034023918307
686,-0.00036420179080851045
687,0.0003547556035443933
688,0.00025868885981902845
689,0.00017411461711122622
690,0.0004814977092438555
691,-0.0001564474479409661
692,0.00048609227682971934
693,7.055536699024367e-06
694,0.0002511307140215524
695,-0.0002989745434714419
696,-0.00027592122654451767
697,1.9346865612973607e-05
698,-0.00010821678478004082
699,0.0001652585766737935
700,0.0003268148311469099
701,-0.0008191281001651562
702,-0.0009509561232838581
703,-0.00029312330049335866
704,-1.2795079087135619e-05
705,-0.0003386742668336218
706,8.045230867614883e-08
707,6.932253315272696e-07
708,3.7581847008583136e-06
709,-1.0731618344972382e-05
710,-4.04527138730959e-08
711,1.2212809280903736e-05
712,-7.186275773229944e-06
713,8.592875206187012e-06
714,2.515260900753935e-05
715,-1.905822982029015e-05
716,-5.711666081376077e-06
717,7.513554143187551e-05
718,-3.268942178141776e-05
719,-7.639002607059964e-05
720,-0.00018567626753590583
721,3.2680041010840766e-05
722,-2.7551246389034834e-06
723,5.08920653155831e-05
724,-1.982401910205489e-05
725,8.235775296266956e-05
726,-7.198443965633627e-05
727,0.0002190695996704406
728,0.00012828584495461204
729,4.3189025966949846e-05
730,-0.0002794294407211517
731,3.4115608478851867e-05
732,-8.041912973683063e-06
733,0.00015303516527942485
734,2.5200159052385374e-05
735,6.164536665625997e-05
736,0.0001982574236709389
737,0.00022449936966098538
738,-6.831000725765479e-06
739,0.0007236469599623263
740,0.00025121765331656554
741,-0.00015228925817811767
742,0.00017784001836665397
743,0.00010307278204105264
744,0.000551556578667789
745,0.00022184682933018562
746,0.0011734331335436221
747,-0.0001788557287499548
748,1.818156277280658e-05
749,4.617076100391082e-05
750,-7.247779336394533e-05
751,-0.0004412957422076924
752,0.00043739444039356257
753,-0.00032666560956845503
754,-0.0010173827694734683
755,0.00043320696484697163
756,-5.539290337153169e-05
757,-0.0003326680249065017
758,0.0001612993065349677
759,0.0004668230796671391
760,-0.000333715376971494
761,-0.0007466123685111736
762,5.624655814218116e-05
763,-0.0005753681050829906
764,-0.0006824723121829079
765,-0.0005248034507900068
766,-0.000594643319274113
767,-0.00043113341652861736
768,-5.992989339825838e-05
769,-4.326043607227881e-06
770,-0.00010960480094793223
771,0.00024378059125901297
772,-0.0001992763649632523
773,0.000109750396081576
774,1.819106046785368e-05
775,0.0006362428526717201
776,0.0011562245232182577
777,0.000658179794498559
778,0.0008752378304922037
779,0.0003781567555847243
780,0.0012126908568417527
781,0.0005340078054370256
782,0.0012049779362239554
783,-0.0026730112708143183
784,-0.0003323224002436953
785,0.0004074879302114476
786,-3.292171673666133e-05
787,-0.0005236153511638808
788,-0.00012818906764663907
789,-0.0021132279731854164
790,0.001009786029594617
791,0.001264567301290237
792,-0.0010510000099063221
793,0.001165967818849728
794,0.0020026060500152043
795,0.0002535708584684715
796,-0.0009538846746057761
797,0.0012015846708103572
798,0.0031059332022131125
799,0.0007512525438563289
800,-0.003119245068239962
801,0.0007834393774105719
802,0.003389260006845307
803,0.003992887675148632
804,-0.003844272915029201
805,-0.001835902341626866
806,0.0028348655647616183
807,0.001865806240937462
808,-0.0002875161984450536
809,-0.004439143428489278
810,-0.0037262450960147686
811,-0.0026068218737306803
812,-0.0008469551204414449
813,-1.993451431570037e-05
814,0.0023432498099786314
815,-0.0029544954690805536
816,-0.0005912381431474878
817,1.134112415090982e-08
818,5.758477461537126e-08
819,-8.29592416984326e-09
820,2.060396092629091e-07
821,-1.1233787336473178e-07
822,-5.450101592252565e-08
823,-3.8576278393875896e-08
824,2.8461722645367615e-08
825,-5.088340720993401e-09
826,1.0901608421542974e-08
827,-8.621114760409831e-07
828,-8.342832377439269e-07
829,1.3519594222299869e-05
830,-1.1598881990593224e-05
831,-3.0599857091834215e-05
832,-8.78607218049443e-06
833,-4.40482139316134e-06
834,-9.738051743757303e-06
835,-5.9257116241051566e-05
836,-3.0499911429782145e-08
837,1.1676407102312325e-07
838,-1.6204961372778826e-08
839,6.003816155619734e-07
840,-3.815800573264694e-06
841,-9.507738494840545e-07
842,-5.933032811822336e-06
843,-9.722358472741277e-07
844,-6.142048943558187e-06
845,2.677537795925389e-07
846,2.4918428982168006e-06
847,8.692421609085565e-06
848,-2.233633038029037e-06
849,6.784164293172079e-06
850,4.7142799302124505e-05
851,2.765188184289391e-05
852,-3.2305935357412885e-05
853,-6.511247433899081e-05
854,-4.975623591146894e-05
855,-3.209894935962687e-05
856,1.5803661524843582e-05
857,-8.515557643890004e-05
858,-7.600132586038644e-05
859,-2.374052488096634e-05
860,-3.430645390342657e-05
861,5.874119083870699e-05
862,6.290905701950011e-05
863,-7.455213650667258e-05
864,-5.4688613930847785e-05
865,-9.512222814395122e-06
866,-2.614933328179414e-05
867,-5.643251792913917e-05
868,-6.618442247030565e-08
869,6.251215919489406e-06
870,1.9412322250056402e-05
871,-3.5854853413230803e-06
872,-3.294265992742629e-05
873,-5.448187285556072e-05
874,-1.4683824843542137e-05
875,-2.0079301591979792e-06
876,1.7262166865289474e-05
877,1.4150051772104932e-05
878,3.7781870030367815e-05
879,-4.17989257411322e-05
880,3.3010038964331745e-05
881,-0.00013620637811606606
882,1.9017340100402347e-05
883,-0.00017900877474683052
884,-9.647188394190653e-05
885,-8.506878720893063e-08
886,1.3598726342212153e-06
887,9.479031749581868e-06
888,1.1623884137418328e-05
889,-4.4942623379229385e-06
890,-7.177428839311162e-05
891,2.7775029387000494e-06
892,-2.4105067056856555e-06
893,-1.1541306516621441e-05
894,-1.7003254609293528e-06
895,2.33981265529426e-06
896,-1.4462366975387386e-06
897,4.2090623214585676e-07
898,-5.105107978548018e-06
899,4.667995381707479e-06
900,7.5544770354318835e-06
901,1.2562887567180159e-05
902,-7.831258324764168e-06
903,-2.083586947268512e-05
904,-3.7621642833274294e-05
905,-5.520623767046873e-06
906,4.443321849345594e-08
907,-7.4159413915309e-08
908,2.2651959655228815e-07
909,8.227087147649748e-08
910,5.569395075982753e-06
911,-1.1691185213880129e-05
912,-1.995680919963938e-07
913,2.8630978931298845e-06
914,-3.6596456074733386e-06
915,1.4787165787760737e-05
916,-1.779514434346874e-05
917,2.1420140833533496e-05
918,-5.005477959424409e-06
919,-2.5026270727424027e-05
920,-1.8750706758108304e-06
921,2.5429769570650684e-07
922,6.648989643032177e-07
923,-4.133587798493821e-06
924,8.634513958133416e-06
925,-4.397647921483561e-06
926,5.179179902004005e-06
927,-2.319202464423631e-05
928,1.031380770633028e-05
929,5.020157107349377e-06
930,1.7262600349593482e-05
931,1.787096852778891e-06
932,2.724396400122231e-05
933,2.603670053813456e-05
934,1.2512531412434136e-05
935,1.5031059674236458e-05
936,1.8061725598511602e-05
937,0.00012509187065756766
938,-7.004133230517628e-05
939,6.232437900569043e-05
940,7.346235729882578e-05
941,3.7828320499366797e-06
942,-4.5637993697750234e-05
943,-5.858476164521953e-05
944,-1.3362732417337986e-05
945,-4.3854625344008635e-05
946,-1.735023291957183e-05
947,-3.116529789756739e-05
948,-1.503683561290825e-05
949,0.0002499333809053428
950,-9.987115106516176e-05
951,9.024360448103841e-05
952,0.00015254227681985033
953,-0.00026364108830184696
954,1.4175499422147686e-05
955,-1.593106306874148e-07
956,-3.466406731794658e-05
957,-1.8010528651385416e-05
958,-0.00017163771266159866
959,-0.00022974172059944675
960,-0.0001315583645919438
961,7.72590953790342e-06
962,-0.00010122002016407783
963,0.0001699197229338978
964,-0.00021986425508702112
965,-0.00012060885019632428
966,0.00010939734599488271
967,-1.970065707063151e-05
968,-0.00020627675555434655
969,-4.369705182169503e-05
970,-9.066347320382806e-05
971,-0.00014921200799725143
972,3.0936604639431042e-06
973,1.6793952508642462e-05
974,6.597648550876745e-06
975,1.4904915357299986e-05
976,4.5243626710433915e-05
977,-4.051358432050067e-05
978,2.3091062389180017e-05
979,1.810004170765822e-05
980,-4.256541500310962e-05
981,5.7163036292218194e-05
982,-0.00015026909973245295
983,2.919013900648526e-06
984,2.2591279612654835e-05
985,0.00010934409213497753
986,-0.0001135090812724171
987,-4.292571767955389e-06
988,-0.00010161373162087539
989,-6.585450131588177e-05
990,5.196562402168259e-05
991,-1.955665725839051e-05
992,-3.63222736435298e-06
993,4.0138529820737956e-05
994,-3.725235067275623e-05
995,-0.00012973791489337416
996,-0.00012839154267191288
997,9.296155337967793e-05
998,5.443911145291969e-06
999,0.0001353721962026322
1000,4.7380979231764764e-05
1001,0.0001550626883374817
1002,-0.00020855492879806592
1003,-3.968882600519086e-05
1004,5.687903227663549e-05
1005,0.0001981661382679245
1006,0.0002763588742190348
1007,-0.00014286286175216323
1008,-0.000197222605468228
1009,8.681002079610756e-05
1010,0.000705123336035951
1011,-7.508453440396856e-05
1012,-0.0010371223056175882
1013,-9.259173443365576e-05
1014,-0.0010903999555307298
1015,-0.00012095175459148066
1016,2.806684171741125e-07
1017,3.2173030040105743e-07
1018,7.285025116487986e-08
1019,2.8396634976779467e-07
1020,-9.397002398436882e-08
1021,-3.222137388014801e-07
1022,-4.4006251564976395e-07
1023,-2.4413492938357706e-07
1024,-1.7863170609366819e-07
1025,-5.812094852064575e-07
1026,1.8408019897275807e-07
1027,-5.690174679662263e-06
1028,-2.4755873235360326e-05
1029,-1.3612834526277595e-08
1030,-1.0777376170834074e-05
1031,1.589144960068012e-07
1032,7.866196012340509e-07
1033,6.073579965626408e-07
1034,1.2509550317840734e-07
1035,1.2544071514852817e-07
1036,2.1047754195091528e-07
1037,4.397483399642965e-08
1038,-2.064077145869092e-07
1039,2.3081948616443526e-05
1040,-2.196211888505495e-05
1041,-1.4352577165643865e-05
1042,2.7183042450307227e-07
1043,-1.8982872362904857e-07
1044,-3.475923130435987e-07
1045,-1.2370744406631218e-07
1046,1.843126233314063e-05
1047,-3.455626992443506e-05
1048,7.882961575056413e-05
1049,8.341383406429426e-05
1050,-1.5556531881122382e-05
1051,1.66204945013515e-05
1052,-5.672328200168053e-05
1053,5.489456664098391e-05
1054,-0.0001540628276717193
1055,-0.00020085631987387664
1056,-0.0002098977333879759
1057,1.263003057694334e-07
1058,1.4543270809852515e-08
1059,1.5093832028689746e-07
1060,-5.69297011421277e-07
1061,3.6106831147186824e-07
1062,2.8068281410220663e-07
1063,5.524827282332723e-07
1064,1.321791069930356e-07
1065,1.4955898197666073e-07
1066,-7.83082996225204e-08
1067,8.080390601072907e-08
1068,-3.348463519792233e-07
1069,-4.562548328035376e-07
1070,3.731731257339277e-08
