date,excess_return
1014,-2.0045971764748316e-06
1015,8.364575865282831e-07
1016,3.925312128227887e-06
1017,-3.2089949864033684e-06
1018,-7.031003330659757e-07
1019,3.812282136639311e-07
1020,7.638334409421077e-12
1021,2.6190272173209905e-11
1022,3.5767944162046206e-11
1023,1.9842127940705723e-11
1024,1.4517720359208397e-11
1025,4.72341055157699e-11
1026,-1.4959367078404284e-11
1027,5.43528555496664e-11
1028,1.1122436305299743e-11
1029,1.106670310946356e-12
1030,-2.6369351147081943e-11
1031,-1.2919887382167872e-11
1032,-4.573982448352609e-07
1033,3.834612021247352e-07
1034,-8.689974173581305e-08
1035,1.4985920109289452e-06
1036,-1.2070455746027164e-11
1037,-2.5217605781335806e-12
1038,1.1836087665528794e-11
1039,-1.718525322047526e-11
1040,-6.420228633174929e-07
1041,2.926871165431777e-07
1042,-7.165399523723082e-07
1043,-2.2785701894179056e-06
1044,6.586943464004236e-07
1045,2.776029540019209e-06
1046,-9.504404430149549e-08
1047,-2.510178733761137e-07
1048,1.2026092038874836e-06
1049,5.988325917249959e-06
1050,3.71795030318367e-08
1051,-9.850053561688554e-07
1052,-1.280303733253163e-06
1053,1.3472193990393677e-06
1054,3.3642035186520758e-06
1055,3.623588251677745e-08
1056,-2.2567375577153825e-06
1057,-1.2136729712342031e-06
1058,-2.134759831129429e-07
1059,1.5641325434856412e-07
1060,-3.0788926963509766e-11
1061,1.9526824601712178e-11
1062,1.5178747148070215e-11
1063,2.987565750345311e-11
1064,7.147615832536758e-12
1065,8.086753489067178e-12
1066,-4.233946526710497e-12
1067,4.368949646504916e-12
1068,-1.8103740728747653e-11
1069,-2.4666935161121728e-11
1070,2.0174972803488345e-12
1071,-2.6240121187015575e-12
1072,-6.798117624384759e-11
1073,-1.6745382858118774e-11
1074,2.1598278721057795e-12
1075,-1.8309798122118082e-11
1076,7.782885447227272e-12
1077,-2.5178747975473925e-11
1078,1.438349823690288e-07
1079,2.95810240247274e-06
1080,-1.3227503092849702e-06
1081,-1.2488351522899066e-06
1082,-2.028932176045828e-06
1083,3.7416653486666007e-07
1084,-2.0864246814689125e-06
1085,-9.571992900525572e-07
1086,-7.128810664003282e-08
1087,7.6284683141469856e-06
1088,5.79188054961044e-06
1089,1.5616426174425158e-07
1090,2.683249245016839e-07
1091,5.552904651651147e-07
1092,-8.80349459997376e-08
1093,9.881121888488664e-07
1094,6.424236291824315e-07
1095,1.3689026268082216e-06
1096,-9.857344764885312e-07
1097,1.4460362862678267e-07
1098,3.308640650345751e-08
1099,-3.89226562680367e-06
1100,-1.3865836540061238e-06
1101,7.739730589761962e-07
1102,-4.925151340096079e-07
1103,1.7879871686554694e-06
1104,-1.1489135123277094e-06
1105,-3.502808114674849e-07
1106,1.1307490904721718e-06
1107,1.2886993638883126e-06
1108,-3.5067293171486824e-06
1109,2.8020343645351886e-07
1110,-4.576783207976831e-07
1111,7.497760248220686e-07
1112,-9.847215678426835e-07
1113,-8.57073686910681e-07
1114,7.799425758570067e-07
1115,3.983706955423827e-07
1116,1.0576837523590399e-06
1117,6.96061527083458e-07
1118,-2.471733747677618e-07
1119,-1.3046496636359706e-06
1120,-1.0518693760452891e-07
1121,1.712146032728512e-06
1122,-2.3712844021694934e-06
1123,-1.2772009752026747e-06
1124,-1.71118522684921e-06
1125,-1.437226277101189e-06
1126,-4.527098671491814e-07
1127,1.6289454097817568e-06
1128,-1.5974999101331377e-11
1129,-6.975642286022321e-12
1130,-4.241318407594008e-11
1131,1.5409895581797173e-12
1132,3.886935218133658e-11
1133,-2.5953683646662284e-11
1134,-6.802336471878334e-12
1135,1.0006884210156386e-11
1136,-1.1142198275138071e-12
1137,-4.376943252282217e-11
1138,9.675371615003314e-12
1139,-6.247447004170681e-12
1140,-8.570921750106208e-12
1141,-2.4178214985681734e-11
1142,-1.3786749519795194e-11
1143,-8.817613306177918e-12
1144,3.6658454050098044e-11
1145,4.1141534623534426e-11
1146,-1.2761902645763712e-11
1147,-1.0485834422979678e-11
1148,-2.7029711802128986e-11
1149,2.6117108475887107e-11
1150,1.5973222744491977e-11
1151,8.449019262002366e-12
1152,5.115241563657946e-11
1153,1.0332623645581407e-11
1154,-3.6080360921175725e-11
1155,1.5014434140425692e-11
1156,3.785416424761934e-12
1157,1.0191847366058937e-11
1158,1.0717426945916486e-11
1159,1.6047163597932013e-12
1160,-1.722411102633714e-11
1161,5.671974001586477e-11
1162,1.813149630436328e-11
1163,-1.2523315717771766e-11
1164,-2.265276854984677e-11
1165,5.572609040882526e-11
1166,1.3208656390872875e-11
1167,1.960631657027534e-11
1168,-1.1367906616044365e-11
1169,1.2728929021932345e-11
1170,-3.228683986833403e-11
1171,2.6963764554466252e-11
1172,-5.596412222530489e-12
1173,-1.7273349417479267e-10
1174,-6.620148873537346e-12
1175,-1.2239542712677576e-11
1176,-4.095990213670575e-11
1177,-1.9275026019727193e-11
1178,-1.4877595471141092e-06
1179,-3.6504271672122e-07
1180,-2.1471588396160257e-07
1181,1.747658923134665e-07
1182,-5.118076318311182e-08
1183,1.1006297124804831e-06
1184,-1.9589885269510887e-11
1185,1.4658940727940717e-11
1186,-8.126832540256146e-14
1187,3.827849148763107e-11
1188,-1.3361978190573609e-11
1189,-1.6831869231737073e-11
1190,2.702060797332706e-12
1191,-1.975331009873571e-11
1192,-6.677303154845049e-11
1193,1.2185141784470943e-11
1194,1.2593925902137926e-11
1195,-1.529465443184108e-11
1196,-9.152179014648709e-11
1197,4.7772785727318023e-11
1198,7.878897534396856e-11
1199,-1.784195013954104e-11
1200,4.674882703170624e-11
1201,1.8741230789487417e-11
1202,2.5544677484390377e-11
1203,-1.874889132835733e-11
1204,5.1890047814140416e-11
1205,2.90860668883397e-11
1206,3.4979796836864807e-12
1207,-3.0489166746860974e-11
1208,3.5516034557758758e-12
1209,-1.3209433546990113e-11
1210,-2.518862896039309e-11
1211,-6.696199150724169e-12
1212,-2.0061063921161804e-11
1213,-1.627387113956047e-11
1214,-2.098765605751396e-12
1215,-3.0374591730719658e-12
1216,3.553379812615276e-12
1217,6.697309373748794e-12
1218,-1.1816214673388004e-11
1219,-1.313826825111164e-11
1220,-3.1896707497480747e-12
1221,2.4309443347192428e-11
1222,-2.5280666449134515e-11
1223,1.6469270391894497e-11
1224,1.762278920569571e-07
1225,-3.417138572103795e-08
1226,-7.48989862131566e-07
1227,5.77842645510529e-07
1228,-1.0005077104580096e-06
1229,-1.7939509273645626e-06
1230,1.20352383503608e-06
1231,-7.673322999224297e-08
1232,2.2450930003969916e-12
1233,8.664180484174722e-13
1234,-4.887201754399939e-13
1235,1.5305534617482408e-12
1236,7.243539101864371e-12
1237,-2.876698879106243e-12
1238,-4.91018337100968e-12
1239,1.534528060176399e-11
1240,-3.8535841184739184e-13
1241,1.0603407041287483e-11
1242,-3.531430703418437e-11
1243,-6.608047442568932e-12
1244,-5.773936884168052e-12
1245,4.242162177092723e-12
1246,-4.438227563241526e-12
1247,3.715472374210549e-12
1248,1.0340617251358708e-11
1249,5.798039761639728e-07
1250,-3.532391565919113e-07
1251,4.846366465915963e-07
1252,-1.1689763312894286e-07
1253,4.2224014284997224e-07
1254,1.601963006692131e-11
1255,1.797340054565666e-11
1256,6.22224494151169e-12
1257,-1.1893042106692064e-11
1258,-7.987943639875539e-12
1259,-7.381317779220353e-12
1260,7.784883848671598e-12
1261,4.484190796461007e-12
1262,-7.695621917491735e-12
1263,1.5342838111109813e-11
1264,1.8838264281839656e-12
1265,1.6094459098781044e-11
1266,-1.532551863192566e-11
1267,-1.0207612533008614e-11
1268,1.7080337144648183e-11
1269,2.6898483440618293e-12
1270,9.955369861813779e-12
1271,-5.121236767990922e-12
1272,-5.74174754408574e-07
1273,2.8335263080325745e-07
1274,1.0992731036552073e-07
1275,6.190510974946051e-07
1276,-1.1026151103266102e-07
1277,-4.296563105299356e-13
1278,1.1957101975212936e-11
1279,-4.1524561567030105e-12
1280,5.650591106132197e-12
1281,9.64917035162216e-12
1282,4.916067553040193e-12
1283,3.994582442601313e-13
1284,-3.177458296477198e-13
1285,-1.7478352098976302e-11
1286,-7.217781927693068e-12
1287,1.0929701588224816e-11
1288,-5.4500848278848935e-12
1289,-1.8210211116809205e-11
1290,3.488542787977167e-12
1291,-1.925681836212334e-12
1292,-2.786881836414068e-12
1293,-3.4940939031002927e-12
1294,2.7506708222269083e-07
1295,-1.5657230623133955e-07
1296,-2.729401638035256e-07
1297,5.085278917960068e-07
1298,-1.4527931169183717e-06
1299,2.5384210666778984e-07
1300,-2.0876938555680624e-07
1301,-6.276474591171421e-07
1302,1.1652900866465643e-12
1303,7.761347120549544e-12
1304,7.756240094636269e-12
1305,6.1343152779613774e-12
1306,-8.639977622237893e-12
1307,7.136513602290506e-13
1308,-1.0731415756026763e-12
1309,6.752598480375127e-12
1310,-3.3969049795246065e-11
1311,-2.90789614609821e-12
1312,6.685318965082843e-12
1313,2.4876767312775883e-12
1314,7.196465645620265e-13
1315,2.8836932841613816e-12
1316,-5.828892923886997e-12
1317,-1.54198875890188e-11
1318,-2.812128307994044e-11
1319,-1.2112533198660458e-12
1320,6.4753757911262255e-12
1321,-7.442945497704301e-07
1322,-1.0156635998903596e-07
1323,6.984326422765363e-07
1324,2.218162409306501e-07
1325,4.852422526013811e-07
1326,-2.722496931228946e-07
1327,1.785044653757062e-06
1328,3.2964488050346574e-07
1329,-6.749636047853613e-07
1330,1.843250929667306e-08
1331,-5.19289930167588e-07
1332,3.9837627519023755e-07
1333,2.6948578180086e-07
1334,-1.546435210997288e-07
1335,2.5801928860147427e-07
1336,1.37581754100502e-07
1337,4.226776674221e-07
1338,6.830734274876349e-07
1339,-4.400246833569099e-11
1340,6.938449814697378e-12
1341,-4.746492088258947e-11
1342,-1.482600653801569e-06
1343,-1.613489197804796e-07
1344,4.218328115701553e-07
1345,-4.738764685097152e-07
1346,-2.3976614693665965e-08
1347,2.2747102335074487e-07
1348,6.27188885271579e-07
1349,1.195345799676062e-06
1350,5.536200176070594e-07
1351,-6.622924431098909e-12
1352,1.453503983839255e-11
1353,-5.605516051332415e-13
1354,-5.241140854650439e-12
1355,-1.6751044995544362e-12
1356,-7.457146011802251e-12
1357,1.8728796291611616e-11
1358,-1.212629996416581e-11
1359,2.793765219166744e-12
1360,1.1127543331213019e-11
1361,-6.636913241209186e-12
1362,-4.387490371016156e-12
1363,-5.4782844927103724e-12
1364,-6.723954726339798e-12
1365,1.2968515150646454e-11
1366,-4.3374193126055616e-12
1367,-9.18354281509437e-12
1368,6.522560269672795e-13
1369,1.2704060026180741e-11
1370,7.261746759468224e-12
1371,2.0359047780971196e-11
1372,-1.3495649042738478e-11
1373,1.1611378525344662e-11
1374,-1.9115820037995945e-12
1375,-1.1390888232654106e-13
1376,5.756950471891287e-12
1377,3.2218672174622043e-12
1378,2.355005079834882e-12
1379,-6.49014175735374e-12
1380,5.866418462119327e-12
1381,4.020561661377542e-12
1382,8.90065798841988e-12
1383,2.843192348223056e-11
1384,7.652767308741204e-13
1385,-3.835154416265141e-12
1386,4.583000645652646e-12
1387,9.928169397710462e-12
1388,-1.7382983941161e-11
1389,2.630340389941921e-11
1390,-1.2420731110296401e-11
1391,-2.041933289120834e-11
1392,1.407562955080266e-11
1393,2.274203048102663e-11
1394,-7.543299318513164e-12
1395,1.047395503661619e-11
1396,1.3965273382154919e-11
1397,-1.4197198971999114e-11
1398,1.0369705094603887e-11
1399,-9.008127577203595e-12
1400,9.878098339299868e-12
1401,2.2112534026064168e-11
1402,-2.2001289678996727e-12
1403,1.0203615730119964e-11
1404,1.3933298959045715e-12
1405,1.7257972828588208e-11
1406,3.804068171575636e-12
1407,-2.912214913664002e-11
1408,-1.469224741867947e-11
1409,4.049971469299862e-11
1410,2.6454727297675618e-11
1411,-3.6995295715769316e-11
1412,6.326272838919067e-12
1413,2.4770407947016793e-11
1414,1.8351986597053838e-12
1415,-1.0891176849270323e-11
1416,-1.5287771049088406e-13
1417,1.1651124509626243e-11
1418,-9.307221660037612e-12
1419,-4.4744874472257834e-11
1420,-1.0240919223747369e-11
1421,-4.594435942806285e-12
1422,-4.144462550925709e-12
1423,6.708189559390121e-12
1424,1.6101564526138645e-11
1425,6.384337503106963e-12
1426,5.468847597001059e-12
1427,3.590017172427906e-12
1428,-1.8640866628061303e-11
1429,-1.0575540443369391e-11
1430,8.44213587924969e-13
1431,6.103895167086648e-11
1432,1.797828552696501e-11
1433,3.397504499957904e-12
1434,2.8395064077813004e-12
1435,2.1784574144589897e-11
1436,5.557554416668609e-12
1437,9.037215420448774e-14
1438,1.8879342533750787e-11
1439,-1.9066526135702588e-11
1440,-7.612244168342386e-12
1441,8.22675261247241e-14
1442,7.815970093361102e-14
1443,4.745093207247919e-13
1444,1.0629275237761249e-11
1445,1.2109202529586582e-11
1446,3.800959547106686e-12
1447,-9.724776539599134e-11
1448,-3.9456882205968213e-11
1449,-4.395461772332965e-11
1450,6.884492975700596e-12
1451,1.3085865724349333e-11
1452,4.742872761198669e-13
1453,8.217648783670484e-12
1454,2.3199674026308514e-07
1455,-4.976251548605148e-07
1456,-7.766565168765283e-12
1457,9.448886117979782e-12
1458,-1.2723377906809219e-11
1459,-2.0461410343841635e-12
1460,-7.2375438975313955e-12
1461,-8.424372310855688e-12
1462,-1.8285706282483716e-11
1463,-1.5111134565870543e-11
1464,-2.2799540033702215e-12
1465,6.714628852932947e-12
1466,2.3014923300479495e-12
1467,2.140359871560804e-07
1468,-1.2402142757217405e-07
1469,-1.765162329636638e-07
1470,3.2129052973672856e-08
1471,1.40014666527577e-11
1472,1.3541834320562884e-11
1473,-4.223843497186408e-12
1474,7.177813898806562e-12
1475,-4.947486864637085e-12
1476,1.5709655798445965e-12
1477,-1.7192913759345174e-12
1478,1.1926015730523432e-11
1479,-6.2690963531508714e-12
1480,-5.931810598269749e-12
1481,-9.958367463980267e-12
1482,-1.5409229447982398e-11
1483,9.333755990326154e-12
1484,1.9106494164589094e-11
1485,-4.630683214656983e-08
1486,-3.305574292067348e-07
1487,-4.1406964434997917e-07
1488,-2.869809807570789e-07
1489,-1.5868805069985115e-07
1490,8.51575865379317e-09
1491,-6.608047442568932e-13
1492,-1.3030021506210687e-11
1493,-9.760414698689601e-12
1494,-1.1031064950373093e-11
1495,-5.324851670707176e-12
1496,9.590328531317027e-12
1497,-4.45166126183949e-12
1498,-1.4120926650207366e-12
1499,-3.044786645034492e-12
1500,-1.547073580354663e-11
1501,2.6414830545107293e-07
1502,2.627963922030574e-07
1503,1.303932308793776e-07
1504,4.247445928307059e-08
1505,5.148540768162846e-07
1506,2.459441159619047e-07
1507,4.6491094685130463e-07
1508,-3.716247387597349e-08
1509,1.721983380331693e-07
1510,3.5030171507965946e-07
1511,9.005691636865265e-09
1512,5.2904643110807115e-08
1513,5.211502289714787e-07
1514,1.9263890593812505e-07
1515,7.522866161124853e-07
1516,-1.4517531310431764e-07
1517,-2.4852406244058045e-07
1518,7.537000727975141e-07
1519,2.444476172591692e-07
1520,-2.7480666409118726e-08
1521,-7.77064885770784e-08
1522,-1.8399118295597816e-07
1523,4.618996918281937e-08
1524,-2.2061111248916632e-07
1525,-2.6887484239068726e-08
1526,-3.271572948104762e-07
1527,-4.65885609424177e-07
1528,-7.2195669220676e-08
1529,-1.824578286235834e-07
1530,-2.0360886310299975e-09
1531,1.6311321471285112e-07
1532,1.248601222414436e-11
1533,8.870459922150076e-12
1534,-1.3930190334576764e-11
1535,-4.5141668181258865e-13
1536,3.433919815165609e-12
1537,4.653832874623731e-12
1538,-1.1745493466719381e-11
1539,3.921973856790828e-12
1540,8.740785872873857e-12
1541,3.2447378117694825e-12
1542,-2.0745627438145675e-12
1543,-1.627165069351122e-11
1544,-1.2956635764282964e-11
1545,-1.9437562670532316e-11
1546,-3.2842839559066306e-11
1547,-2.381916885951796e-11
1548,1.0145773110536993e-11
1549,5.019275273188128e-07
1550,-5.9287679321506914e-08
1551,-3.485930518687397e-07
1552,-4.2850391257509557e-07
1553,3.48560731500136e-07
1554,-5.630240864640257e-07
1555,2.712290525508365e-07
1556,-3.6976775252828276e-07
1557,-7.461572781863879e-08
1558,8.607925923165283e-07
1559,3.4969658035954865e-07
1560,1.574894680445027e-06
1561,-3.4820524241752082e-09
1562,5.062293760849101e-07
1563,1.0052759926715282e-06
1564,-4.929392072305916e-08
1565,-6.063010751233833e-07
1566,-4.292415124451665e-07
1567,-2.4745245252866255e-07
1568,7.906312005090399e-08
1569,-4.352667271056987e-08
1570,-5.354412733193925e-07
1571,5.075198532544789e-07
1572,-1.0357381619030548e-11
1573,-1.1316170223096833e-11
1574,2.0184742766105046e-11
1575,1.0258460747536446e-11
1576,-1.386291081928448e-11
1577,1.1076917161290112e-11
1578,-3.1760150065451853e-12
1579,-6.3229421698451915e-12
1580,1.7474910407599964e-11
1581,1.4426904115794059e-11
1582,-5.151212789655801e-12
1583,7.510880806194109e-12
1584,-1.4943601911454607e-11
1585,-4.094946604027427e-12
1586,1.234123914173324e-12
1587,1.3540057963723484e-11
1588,-1.2712053631958042e-12
1589,9.925948951661212e-12
1590,-5.682787573846326e-12
1591,1.8952395208771122e-11
1592,9.354295116281719e-12
1593,-2.557620781828973e-11
1594,2.8919311390041003e-11
1595,1.021804862944009e-11
1596,2.1793011839577048e-11
1597,6.652678408158863e-12
1598,-1.0259126881351222e-11
1599,2.495559314752427e-12
1600,1.2844392216493361e-11
1601,8.965272968453064e-12
1602,2.0161428082587918e-11
1603,-6.123324070017588e-12
1604,1.0450751375401524e-11
1605,2.923550290745425e-11
1606,1.0430989405563196e-11
1607,-5.089484389486643e-12
1608,-1.312550068632845e-11
1609,1.0616396650675597e-11
1610,1.3135714738155002e-11
1611,6.991740519879386e-12
1612,-2.1968649122072748e-11
1613,9.294898184464273e-12
1614,1.893596390800667e-12
1615,7.115419364822628e-12
1616,-1.0316192344816955e-11
1617,2.3149038241854214e-11
1618,8.780975946365288e-12
1619,2.0681234502717416e-12
1620,-2.34123831432953e-12
1621,-5.38946665074036e-12
1622,-5.772715638840964e-12
1623,-2.4676038989923654e-11
1624,4.512612505891411e-12
1625,4.907185768843192e-13
1626,1.2027934204184021e-11
1627,-1.176836406102666e-13
1628,-1.689215434197422e-11
1629,-1.4178103135975562e-11
1630,-8.106848525812893e-12
1631,6.571521105058764e-12
1632,8.415268482053762e-12
1633,8.899547765395255e-12
1634,6.832645560450601e-12
1635,1.677213923301224e-12
1636,2.070432714162962e-11
1637,1.3882228699912957e-12
1638,-2.6403323971635473e-12
1639,2.4014124022642136e-13
1640,-2.0519363985727068e-11
1641,-7.1951333779907145e-12
1642,1.723510223428093e-12
1643,1.3128165221587551e-11
1644,1.1897816065697953e-11
1645,-1.1842637981374082e-11
1646,-6.185052470186747e-12
1647,1.1794343279802888e-11
1648,6.795786156033046e-12
1649,-3.251598990061666e-11
1650,-1.6692203175239229e-12
1651,-4.236166972759747e-12
1652,1.5942802633617248e-12
1653,-2.1941226613364506e-11
1654,-1.0486056467584604e-11
1655,-2.7138735703147177e-11
1656,1.432365337450392e-11
1657,4.195419045505133e-08
1658,1.1915173270260482e-07
1659,2.507117817796001e-07
1660,-3.329327051826425e-07
1661,1.1124130327999637e-07
1662,2.0618060592170195e-08
1663,-1.0795856697498607e-07
1664,-1.8299451287617785e-07
1665,-2.779644887596078e-07
1666,-2.404742986961139e-07
1667,9.900043851374107e-08
1668,5.227143662356326e-08
1669,-2.0432564129535535e-07
1670,2.0005108680720696e-12
1671,-1.7007617536535236e-11
1672,-1.1343925798712462e-11
1673,-1.458222431693912e-11
1674,1.184963238642922e-11
1675,-1.7445933586657247e-11
1676,-7.015277248001439e-12
1677,1.5209557313600186e-07
1678,8.381256610956456e-08
1679,4.358467584619774e-07
1680,-3.196156583840093e-07
1681,-1.619100866712131e-07
1682,6.216783510204493e-08
1683,1.3217409078336573e-07
1684,-8.769428316846017e-08
1685,3.279397846611687e-07
1686,-1.2748299427212118e-07
1687,-5.338005630850517e-07
1688,2.973124866301191e-07
1689,-1.5071532089017126e-07
1690,4.9339384577962164e-08
1691,-3.890491839797505e-08
1692,-3.819946825522891e-07
1693,5.7025146271705296e-08
1694,3.887921051770604e-08
1695,-7.734812790261003e-12
1696,4.662936703425657e-13
1697,-1.1976308833538951e-11
1698,-8.122502670460108e-12
1699,-1.4667600467532793e-11
1700,2.1604940059205546e-12
1701,3.969935491454635e-12
1702,-7.450534744712911e-08
1703,-3.839133475569412e-07
1704,4.153167069143038e-07
1705,4.98597257481137e-07
1706,-9.693135183397317e-12
1707,-3.637279366586199e-11
1708,-2.5204727194250154e-11
1709,-3.474776022471815e-12
1710,-5.815487691407384e-08
1711,2.1243968095774335e-07
1712,4.118647128903419e-07
1713,-4.398456916465676e-07
1714,-1.769844792942621e-07
1715,-1.5595945046520399e-07
1716,1.567995042695003e-07
1717,1.4610567844464128e-07
1718,-1.1662673227164078e-07
1719,7.40807415411382e-12
1720,-3.6215475063272606e-13
1721,3.872235865287621e-12
1722,-1.3315792912749203e-11
1723,1.2798206938668955e-11
1724,1.0313971898767704e-12
1725,1.0125011939976503e-11
1726,1.9460877354049444e-11
1727,-9.397260747334713e-12
1728,-7.360112519450013e-12
1729,6.77080613797898e-12
1730,1.2274403715650806e-11
1731,3.6449732121468514e-12
1732,5.5708770929641105e-12
1733,2.054290071384912e-11
1734,-1.2456702336294256e-13
1735,1.3170797785733157e-11
1736,1.3359091610709584e-11
1737,4.731492975196261e-11
1738,-2.7996716056577498e-11
1739,-1.6360246490876307e-12
1740,-9.002798506685394e-13
1741,8.256728634137289e-12
1742,-7.084333120133124e-12
1743,4.0805137047073e-12
1744,8.501421788764674e-12
1745,-8.984257782174154e-12
1746,-1.1604495142591986e-11
1747,-1.3477330362832163e-11
1748,1.3988366021067122e-11
1749,1.2090328738167955e-13
1750,-9.105272091858296e-12
1751,1.6695533844313104e-12
1752,-3.0605639977920873e-07
1753,-7.076838426378629e-08
1754,8.701592868476382e-08
1755,3.912203894174127e-12
1756,1.9022561303927432e-12
1757,-3.077094135051084e-12
1758,-1.0277223516652612e-11
1759,-7.146505609512133e-12
1760,-1.780797731498751e-11
1761,2.1258550475522497e-12
1762,2.047140235106326e-11
1763,-2.333910842367004e-12
1764,2.4560353750757713e-12
1765,2.8488322811881517e-12
1766,1.1322276449732271e-11
1767,4.761746552617296e-12
1768,2.958300271416192e-12
1769,1.3982148772129221e-12
1770,5.169864536469504e-12
1771,7.135181334660956e-12
1772,-2.9910518506426342e-12
1773,3.1956659540810506e-12
1774,1.1994849558050191e-12
1775,1.2639889135357407e-12
1776,1.2498890811230012e-12
1777,1.269651050961329e-12
1778,1.3242740237728867e-12
1779,1.2729817200352045e-12
1780,1.2465227516855748e-08
1781,8.406106033476135e-08
1782,1.8626056597081941e-07
1783,7.201555551894501e-08
1784,1.2584429498474492e-08
1785,1.276534433714005e-12
1786,1.2774226121337051e-12
1787,8.604707302239945e-08
1788,2.5203306264209857e-07
1789,1.5119698937304804e-07
1790,3.099628176350677e-08
1791,5.509492994049126e-07
1792,1.0976035913490279e-07
1793,-4.3167792607157196e-07
1794,1.214664231419249e-07
1795,2.484040365180462e-06
1796,1.2052586491062556e-06
1797,5.044111995866629e-07
1798,1.054042871873051e-07
1799,1.980210455609921e-07
1800,-8.263281034981418e-07
1801,-5.838041918782011e-07
1802,4.469236203341609e-09
1803,1.1468722860286107e-08
1804,-4.272029718865866e-07
1805,2.4768954121068276e-07
1806,-5.071055864114271e-08
1807,-2.2706747704326347e-07
1808,2.2834344304278886e-08
1809,3.6023409577534693e-07
1810,-4.1885225954274574e-08
1811,-1.1512511899347544e-07
1812,5.51874224097304e-07
1813,2.34079422511968e-12
1814,2.2698509738461325e-12
1815,-2.0911662002021103e-07
1816,3.768226557454568e-07
1817,-2.859207417493792e-07
1818,-3.989958339278843e-07
1819,-5.224566517192386e-07
1820,2.193141723783043e-07
1821,1.1144119937966934e-07
1822,1.9108301341219658e-07
1823,1.9686474672653276e-12
1824,2.001288024189307e-12
1825,2.006617094707508e-12
1826,2.02216021705226e-12
1827,1.970645868709653e-12
1828,1.936450999551198e-12
1829,1.9380053117856733e-12
1830,1.9055867994666187e-12
1831,1.87871940227069e-12
1832,1.892930256985892e-12
1833,1.864952636765338e-12
1834,1.8398615964088094e-12
1835,1.9830803665854546e-12
1836,1.9257928585147965e-12
1837,1.8978152382942426e-12
1838,1.893374346195742e-12
1839,1.9193535649719706e-12
1840,1.836975016544784e-12
1841,1.822542117224657e-12
1842,1.8101076193488552e-12
1843,1.793676318584403e-12
1844,1.7890133818809772e-12
1845,1.7579271371914729e-12
1846,1.762479051592436e-12
1847,1.7952306308188781e-12
1848,1.7456036616181336e-12
1849,1.7608137170554983e-12
1850,-5.808020731024044e-12
1851,1.7457146839205961e-12
1852,1.8118839761882555e-12
1853,1.7530421558831222e-12
1854,1.7488233083895466e-12
1855,1.8200996265704816e-12
1856,1.829869589187183e-12
1857,1.8198775819655566e-12
1858,1.7841284005726266e-12
1859,2.5862999075698667e-08
1860,-6.082973236232192e-08
1861,1.7124079931818414e-12
1862,1.7037482535897652e-12
1863,1.6910917111090384e-12
1864,1.6578960426727463e-12
1865,1.7286172493413687e-12
1866,1.6805445923750995e-12
1867,1.7321699630201692e-12
1868,1.6984191830715645e-12
1869,1.662558979376172e-12
1870,1.659339332604759e-12
1871,5.260125668371529e-12
1872,1.638911228951656e-12
1873,4.849720625088594e-11
1874,1.6997514507011147e-12
1875,1.6655565815426598e-12
1876,1.66733293838206e-12
1877,1.6608936448392342e-12
1878,1.6768808563938364e-12
1879,1.645350522494482e-12
1880,1.6202594821379535e-12
1881,1.617594946878853e-12
1882,1.5930590180346371e-12
1883,1.5984991108553004e-12
1884,1.5984991108553004e-12
1885,1.588729148238599e-12
1886,1.5862866575844237e-12
1887,1.588729148238599e-12
1888,1.5845103007450234e-12
1889,1.5468737402102306e-12
1890,1.56052948341312e-12
1891,1.5640821970919205e-12
1892,1.5328849300999536e-12
1893,1.5494272531668685e-12
1894,1.50712775592865e-12
1895,1.5452084056732929e-12
1896,1.5447643164634428e-12
1897,1.5147882947985636e-12
1898,1.5035750422498495e-12
1899,1.510791491909913e-12
1900,1.4980239271267237e-12
1901,1.560751528018045e-12
1902,1.5627499294623703e-12
1903,1.5236700789955648e-12
1904,1.5230039451807897e-12
1905,1.4943601911454607e-12
1906,1.4788170688007085e-12
1907,1.4456214003644163e-12
1908,1.4599432773820809e-12
1909,1.446176511876729e-12
1910,1.5014656185030617e-12
1911,1.4785950241957835e-12
1912,1.4869216968804722e-12
1913,1.503464019947387e-12
1914,1.4874768083927847e-12
1915,1.4634959910608814e-12
1916,1.474598221307133e-12
1917,1.4515055823949297e-12
1918,1.460609411196856e-12
1919,1.4245271628965384e-12
1920,1.4424017535930034e-12
1921,1.4269696535507137e-12
1922,1.4428458428028534e-12
1923,1.429190099599964e-12
1924,1.4479528687161292e-12
1925,1.393440918207034e-12
1926,1.4165335571192372e-12
1927,1.4317436125566019e-12
1928,1.4661605263199817e-12
1929,1.4412915305683782e-12
1930,1.4561685190983553e-12
1931,1.446176511876729e-12
1932,1.4386269953092778e-12
1933,1.4193091146808001e-12
1934,1.4148682225822995e-12
1935,1.3840040224977201e-12
1936,-3.202660359136189e-12
1937,1.410871419693649e-12
1938,1.4293011219024265e-12
1939,1.379230063491832e-12
1940,1.4057643937803732e-12
1941,1.386335490849433e-12
1942,1.3875567361765206e-12
1943,1.4133139103478243e-12
1944,1.419087070075875e-12
1945,1.3951062527439717e-12
1946,1.3873346915715956e-12
1947,1.3680168109431179e-12
1948,1.3717915692268434e-12
1949,1.3529177778082158e-12
1950,1.3248291352851993e-12
1951,1.3605783166781293e-12
1952,1.3496981310368028e-12
1953,1.3586909375362666e-12
