date,excess_return
204,-0.0544241117209282
205,0.0015912085367899564
206,-0.028772800707870694
207,0.04331880359221052
208,0.002572745383836894
209,-0.0135726123618789
210,0.0179518779248673
211,0.003012041506975205
212,0.006206243597346783
213,-0.028574868210110016
214,-0.01543660968440963
215,0.0028440832574164743
216,-0.0058981854158133284
217,0.08117177000199538
218,0.13326286537176912
219,0.05667657732314202
220,0.08498517089542523
221,0.02371938442304944
222,-0.1185704250335392
223,0.012974758826867827
224,0.015469287296823397
225,0.024595790323552635
226,0.0017109684133127523
227,0.015044864393657265
228,0.024833776293808674
229,-0.029213144337277508
230,0.00856881076883953
231,-0.052273321032647146
232,0.004688527131402331
233,-0.006931855460337699
234,-0.005498302199527183
235,-0.006711253882204948
236,-0.01726160612190253
237,-0.12662386668228054
238,-0.007804158765490676
239,-0.028240546262587318
240,0.00834202027612485
241,-0.056829562422461066
242,-0.07214071503187502
243,-0.10504853011279336
244,-0.061731041158666344
245,-0.06650538836215436
246,0.021697673229096992
247,-0.020610133456957946
248,-0.03127382637911391
249,-0.05781792686139786
250,0.02669884046603377
251,-0.01731274151887585
252,0.027133330711405
253,0.020569457693642823
254,-0.0190804336433279
255,-0.031166171391679987
256,0.03742095827391112
257,4.553441545596115e-05
258,0.02673976104275877
259,-0.023223948693391838
260,-0.004505572719305406
261,0.009081632001920803
262,0.046351001401651715
263,0.0023763046334815963
264,-0.007529571933388102
265,0.01313323862383331
266,-0.02323040767807205
267,-0.02033655903412135
268,-0.00024345834557915058
269,0.02368186853884069
270,0.08221887538400785
271,-0.0421237043596272
272,0.010020576232921075
273,0.03284924119256927
274,0.010022437471584045
275,0.008980946947751534
276,0.006800611269802692
