date,excess_return
188,0.0010071707891810445
189,0.00026491355814786124
190,0.004053396196648018
191,0.0010531333309046875
192,0.00382844807629894
193,-0.0002440015286418129
194,0.0016787083121236445
195,0.0005890496233350139
196,0.0056258346766575595
197,-0.0024927319545082318
198,-0.001054791679050271
199,-0.0027294190313252864
200,0.002324345800560401
201,-0.005409378924387776
202,-7.508937543594385e-05
203,0.004791163441022994
204,0.0010237611750083752
205,-0.0007756361229982022
206,0.0036323398804412044
207,-0.002450503929082681
208,0.003095959403597326
209,0.0005602569877625196
210,-0.0011172339116959583
211,-0.0020012722632398285
212,0.0017007187639672017
213,-0.0020947137855862772
214,-0.0007267522078028277
215,-0.0018645647349881944
216,-0.004371022522626111
217,0.0017905855847627494
218,-0.0015338881636345115
219,0.0008019515516708653
220,0.0029092358785764772
221,0.0007467436135353278
222,0.0013953313610924223
223,0.01172766973033168
224,-0.001329444323778839
225,0.0014511065511144672
226,0.002214628911842276
227,0.00016535431820396962
228,0.0027279523554471384
229,-0.0009340760902581069
230,0.006447911412777807
231,0.0006772991132614648
232,-0.0025451127025378105
233,-0.00018368251681852855
234,0.0023960466668585976
235,-0.0009888278126988447
236,0.0007038676812973543
237,-0.006946780237487582
238,-0.0014525847596517983
239,-0.008118159343242382
240,-0.0070018940696514155
241,3.1634009191727765e-05
242,-0.003991970202662865
243,-0.004826224203436568
244,-0.0004327620546860089
245,0.0003995754437889243
246,0.005489735269324014
247,-0.0051693751227039455
248,-0.001195744730231696
249,0.0044285647593428346
250,-0.0009594429892766376
251,0.0007760576643607075
252,-9.271872746496879e-05
253,0.001306760330702672
254,-0.004789497111751339
255,0.0023655957088644986
256,0.0013134100250214553
257,0.0015317874146473676
258,-0.004345734864362294
259,0.0001476473107887788
260,0.003481635583178444
261,-0.00330724798201385
262,-0.0018823990328088013
263,-0.0005514140549483404
264,0.0008928546734485066
265,-0.0007198360938948989
266,0.0013352097226932314
267,-1.964992057645887e-06
268,0.0029545538692477002
269,0.0021831438254550583
270,0.0018245850124726237
271,-0.006729388130086056
272,0.0015081307691732215
273,0.0027132514193057623
274,-0.003862650631580644
275,-0.005442578362622496
276,-0.002834745552340312
277,-0.0019924224351396957
278,-0.006156580723743477
279,-0.003501365126061029
280,-0.00044640471173779117
281,-0.0015382756997751879
282,-0.005742513433757812
283,-0.001410588606424873
284,0.0038102566639748314
285,-0.0020233798195115893
286,-0.0015249969439505573
287,-0.004885197178598533
288,0.0016771101327184568
289,0.004997463210444891
290,-0.0044130123796792264
291,-0.0015335204424920534
292,-0.0030613315733983293
293,-0.0014363623121782798
294,-0.0039025700073153646
295,-0.0021642881570747563
296,0.0009266736759205585
297,-0.0012940182481491758
298,0.004752218684318271
299,0.0020632533415469445
300,-0.0003255237237051456
301,0.0027583874381778284
302,0.006601165018703392
303,-0.003159767728949464
304,-0.0025308935510869324
305,-0.002571648245686009
306,-0.0020529664591030228
307,0.0019350316803486423
308,-0.000790929295685
309,-0.002632309547188544
310,0.0011521436329624546
311,0.0013511169724834404
312,-0.0007677161641704011
313,-0.0005467331133281461
314,0.0012399558988214487
315,0.0010042631968679994
316,-0.0010432453188725654
317,-0.0014116408111628231
318,0.001944461183984475
319,-0.0019211553169878048
320,0.0007596500129896377
321,0.00024701939031029907
322,-0.0019351356984638746
323,-0.0005735159829699243
324,0.0014669098849444118
325,8.038395669215936e-05
326,-0.0037342773092405857
327,6.314810138990934e-06
328,0.0012492139027270588
329,0.0010323787083233726
330,0.0006891686324647373
331,0.004838041293723283
332,-0.001675533059085993
333,0.0011264462005393105
334,0.0006212563727771292
335,-0.004188029147945749
336,-0.002606943869484901
337,0.0012458757871817716
338,-0.001101806046897219
339,0.0022364689078893385
340,-0.0004300807229654646
341,0.0016642710627191026
342,0.004009989119628354
343,-0.0033302863920283143
344,-0.0016818923549808962
345,-0.000840696441015587
346,-0.0016989563665651963
347,0.002417211210828746
348,2.0287020998183136e-05
349,0.00368253913753408
350,-0.001646558817957694
351,-0.000967925898232247
352,-0.001052485679351095
353,0.0007848671236324878
354,0.000229620875545955
355,0.000527273391566857
356,0.0004695763692039445
357,-0.002609209377663957
358,-0.000740206153021089
359,-0.0013607322779841113
360,0.00012241895545425652
361,-0.0007999806897901751
362,0.002012701295937974
363,0.002627794592769378
364,-0.0020537462073276225
365,-0.00047755532674156886
366,-0.0009302697043038211
367,-0.0002563896803391974
368,-0.0021430828676032854
369,-0.0001779253302922057
370,0.0005867781308218356
371,-0.0006109628793425359
372,-0.00020878754653638754
373,-0.0006500665330672895
374,4.418477612488925e-05
375,-0.0002892080218856452
376,1.9780998345902967e-05
377,-0.00026787635872219107
378,-0.00044044753272334813
379,-0.00034040135183519005
380,-0.0002101302626424939
381,-0.0021537773457762643
382,-0.0011069335392756008
383,-0.002339379092591909
384,-0.0022915712070212257
385,0.0008300222577702077
386,0.0011116985107644806
387,-0.001384591420314496
388,-0.0011437775672000772
389,-0.0006157185056862025
390,-0.0010801324408225843
391,-0.0023925340099209547
392,-0.0008796730236211303
393,-0.0006393612979743168
394,0.0014904292802474517
395,-0.0006390844162138809
396,-0.0014551335743504257
397,0.0020760206534964076
398,-0.0030461073880448664
399,0.0012581334471481465
400,-0.00043395360915243764
401,-0.0009698860293071432
402,0.0004116118903095545
403,-0.0020906336778320767
404,0.0015447758750599394
405,-0.0012394732322253132
406,0.00013335880981152348
407,-0.002392186317660916
408,-0.0009138946608345244
409,-0.001431112567151227
410,-0.0015827768441940004
411,0.0006398047460678125
412,0.0021387062562191472
413,9.136233378875813e-05
414,0.00270666617790008
415,0.003919329639519048
416,-0.001942772013880767
417,-0.001119708031562583
418,0.0015871716363360655
419,0.0036097742282716894
420,-0.004753045437881548
421,-0.0029112616198548324
422,0.003173461173337444
423,0.001398966113767136
424,0.005264463474504183
425,0.002609408689498577
426,7.639167819692427e-05
427,-0.0004814513587484137
428,0.0010130986401611364
429,0.0005266213373746054
430,-0.00043217769392334127
431,0.0006135295338435542
432,0.002198424993564513
433,-0.00395080518770638
434,0.00726878561247557
435,-0.005427015080049669
436,-0.006579927468799901
437,0.00362470779040866
438,0.00016375677108540487
439,-0.009089891215189688
440,0.0010856337241379466
441,-0.00035620931665497624
442,-0.00010452364221599786
443,0.0008774523153537162
444,-0.005076124115564351
445,-0.000616578738421858
446,-0.001671962219731149
447,-0.0015519186492432835
448,8.813147590641668e-05
449,0.0009616900720878507
450,0.001879889848203059
451,-0.0024629658155045087
452,0.0002171943464022441
453,-0.0031242659013359098
454,-0.002384292193055082
455,-8.262536320871594e-05
456,-0.0037623039644203438
457,-0.0017207186176854683
458,-4.759096489367898e-05
459,-0.0002399931201190475
460,0.00039602913921799043
461,0.0007286227739340401
462,0.001937933220532373
463,0.0005597862116997199
464,-0.002134483740601767
465,-0.0008865883160153742
466,-0.0012991798081921635
467,-6.135636230872321e-05
468,0.0011467470563871207
469,-0.0023997884068132636
470,-0.0020124937838311985
471,0.00026391986483523255
472,-0.0007708516543987187
473,0.00043503562390864725
474,0.0009295509491596132
475,-0.003244845578040556
476,-0.0003113547770722813
477,-0.0013895156427517485
478,0.00015004771850576915
479,-0.0005943227800128403
480,0.0004454638497587149
481,-0.0007728006448722846
482,-4.727860867526079e-07
483,0.0006505541555736905
484,0.001286918572711876
485,0.0014530459673174623
486,-0.00022659264253141465
487,-0.0007413547258871833
488,-0.0007404617846450134
489,-0.0011615009014249722
490,0.0021477797085516503
491,0.0012095297591199206
492,0.0025730673019024597
493,-0.00034665682073653503
494,-0.0017996715587432766
495,-0.0013715227303556232
496,-0.0017834031004916318
497,0.00017097887196756978
498,-0.0007404420096943365
499,0.0004672766270288342
500,-0.0009597597340499087
501,-0.0020405973434516333
502,0.001718558390872621
503,0.0005914183966959086
504,-0.00017108409963664806
505,0.0017380244119630794
506,0.00018071742601635798
507,0.004503989398461389
508,-0.00169117743766517
509,0.0018752189431855415
510,0.0018048604527711176
511,-0.0012725270728584093
512,-0.0018992585970453446
513,0.0031764800982189145
514,-0.00046550701933398275
515,0.0033874459555472136
516,-0.0007147314891874923
517,-0.0025162254022948194
518,0.0002140545491688961
519,0.00018431566091431373
520,0.0005931407749626139
521,0.0011487739768564487
522,-0.0034457246645426265
523,-0.0008814544139051084
524,-0.0003552996706978062
525,0.0025883115501862397
526,-0.0008760364366151852
527,-0.002745141948031604
528,-0.001047917434625345
529,-0.0007441233828771876
530,0.0004125541115233833
531,0.0007055534516264561
532,0.0009921159416668435
533,0.0029941905948774883
534,0.002383959028721544
535,-0.004588833260879388
536,-0.0027012610299130824
537,-0.0007798136353637242
538,0.002217439254376591
539,-0.003605280709086889
540,0.0014934055682779002
541,0.00163152773797004
542,0.002499411406059582
543,-0.00042461721408781905
544,-0.0019246161749028046
545,0.0002423432661401992
546,-0.006099331646927136
547,-0.0026138272503289928
548,-0.0021103945573617555
549,-0.0010173251061209865
550,-0.0009223348046502322
551,0.0001421331605920284
552,-0.001360151083804384
553,0.0007988956936019198
554,-0.0017867281842255944
555,-0.0007314339387549107
556,-0.00020954281797963548
557,0.0021228408203605442
558,0.0029758446747777945
559,-0.00015253630736306034
560,-0.0032090507149953873
561,-0.0014069892796893524
562,-0.0005780575950079525
563,-5.2846003086165494e-05
564,0.0013921286282953804
565,0.0004890937140573925
566,-0.0026129058284492523
567,0.0009208899955193139
568,-0.000278694621353881
569,0.0003682133852969116
570,0.001048283051782506
571,-0.00099973475786308
572,-0.0005527925851257498
573,0.00011807662293261689
574,-0.0009446402257601294
575,0.0017918801924139138
576,-0.0008612537307691182
577,0.004285575803619018
578,3.4799231141385834e-05
579,-0.00025498016336256146
580,-0.0013204767644838245
581,-0.00045151748070809683
582,-0.002437620634989035
583,-0.0011654348259539649
584,0.0016524120955515587
585,0.0005549471038654996
586,0.003587907329888229
587,0.0003982452235932188
588,-8.329178941648974e-05
589,0.00024855573695517497
590,0.0008542496184556492
591,-0.0010443742942309875
592,-0.0004145856894222366
593,7.914800490199658e-05
594,-0.0020325250316270693
595,-0.0007857597857154341
596,-0.0010445850888219366
597,0.0017515590102981926
598,-0.0006458244936456692
599,0.0006775076820991488
600,-0.0010152132676215786
601,-0.0009442016941258735
602,-0.0009738039409430965
603,-3.4030660302303284e-05
604,0.0005870143086250945
605,0.0017065901557304364
606,0.0005730028050791314
607,0.0008227668256125809
608,-0.000694541267939941
609,-0.003990975574642008
610,0.0004721524153012413
611,0.0006275489728002903
612,0.0010972326263908039
613,-0.0002736455648561231
614,0.0013205119878447191
615,-0.0008841917870656135
616,0.0007917487490380071
617,0.0002777296363740689
618,0.00026683918794517814
619,-0.0003974001316021103
620,0.00033469402880093035
621,-0.0003626839163776707
622,-9.064421761184605e-06
623,-0.00040770276003276873
624,-0.00022555586005010286
625,-0.001526052962327773
626,-0.0007731655694123707
627,0.0004588849956064234
628,-0.00038804611365203523
629,-0.0002931674585739674
630,0.0009766522170124026
631,-0.0007542386233267417
632,0.0008009491506107413
633,0.0004183886178364127
634,0.0007853912207798075
635,0.0006197157657419072
636,-0.00016240584296134397
637,-0.00021245220771012874
638,-0.0007501877993717487
639,-0.0006080476182527272
640,0.00041563162090960115
641,0.0013877113888842163
642,0.0004705225505982624
643,-0.00027744473552240856
644,0.0007415112468623919
645,0.00466842620757274
646,0.0024916278149092475
647,-0.0003781358808732649
648,-0.0005686078263982264
649,-0.002660803505396242
650,0.0010865007241159519
651,0.00033322608470948145
652,0.0005078622040829706
653,0.00014023330533152745
654,-0.00028577417457500975
655,-0.000201312662152342
656,-0.000899749017150453
657,-3.893812477531733e-05
658,0.002880941233241896
659,0.0007003634483779553
660,-0.001518807882550488
661,-0.0020718965204992723
662,0.0018338057998792123
663,8.585004265387886e-05
664,-0.00019097631036874008
665,-0.0003680443192279059
666,0.0012839645160578894
667,-0.0011221915655817427
668,0.001572488391255622
669,0.00030303006685969414
670,-0.00024067408712399874
671,-0.0020200669510965497
672,0.000974656003968899
673,7.431530102619543e-05
674,0.0005156455462745346
675,-0.001073889497835545
676,-0.0011697915326764063
677,-0.0006291784091798647
678,-0.0007562985182119897
679,-0.0006460359961648343
680,0.002494399554662019
681,0.0001467701267933441
682,0.0017128575610268204
683,0.0001896338092773897
684,0.002951880672636964
685,-0.0015861881701288438
686,-0.0012268995401832072
687,0.0011877264055407122
688,0.0006397758261486863
689,0.0005169993770762493
690,0.001025536765240448
691,-0.001022970004691648
692,0.0025197702184968362
693,0.0004569525338310454
694,0.0005928151799303727
695,-0.0004983121121740763
696,-0.0009642431561042719
697,0.0010785151007135785
698,-0.00029155398695207557
699,0.00023769538019363656
700,-7.383673779087774e-05
701,-0.0023883214914519613
702,-0.0013843826612705001
703,-0.0007764166738588041
704,5.182896209751653e-05
705,-0.0014571606965010364
706,-0.0005078377669261724
707,0.001054666124067849
708,0.0006658394548664237
709,-5.6763665091941196e-06
710,0.000677891963975219
711,-0.0002644281201717724
712,-0.000645346656432233
713,0.0007598130624334731
714,0.000456932161799678
715,-0.00041244143110535925
716,0.0005030554616034799
717,0.0005498131419066354
718,0.0010211692853411003
719,0.00024587424366159794
720,-0.0024601102777923045
721,0.0011859320622739644
722,-5.673141147904959e-05
723,0.0009245495376700719
724,0.0005546414822888424
725,0.0011181646576873816
726,-0.0005405936171375691
727,0.003176709963346347
728,0.001541518011937748
729,0.000756565477061627
730,-0.002140920609524949
731,0.0003327036226286606
732,0.0005098716910141299
733,0.001381785887182907
734,0.0001975375564292059
735,0.0006272996504012585
736,0.000950473561493359
737,0.0011478010220104251
738,4.610868347171282e-05
739,0.003928350340880904
740,0.0011903960853237028
741,-0.0008035592238441192
742,0.0006990285992748424
743,0.0005369443767865301
744,0.0020032333151982495
745,0.0007056460683939614
746,0.004206879998923052
747,-0.0006474032418861408
748,1.1018778916710437e-05
749,-4.199174121305438e-05
750,-0.0007273759478990949
751,-0.0014914421473453676
752,0.0012305492333410384
753,-0.0003498584058436449
754,-0.002576756902383931
755,0.0014833002786128757
756,-0.00037201548246024174
757,-0.0004270994926813543
758,0.0009277442258716073
759,0.0010991444649854631
760,-0.00045656067702462555
761,-0.0011328379011337764
762,-0.0003407065902347184
763,-0.0017355782316028356
764,-0.0005145964623251009
765,-0.0009770360041925497
766,-0.000842034772481598
767,-0.002047210266417243
768,-0.0006504518328915299
769,-0.00024168212900327335
770,-0.0006570025331778251
771,0.00039904970111923066
772,-0.001146760566820948
773,0.0011220010991603302
774,-0.0006327283057820376
775,0.0011480376723718988
776,0.0029709180979282934
777,0.002398965389338259
778,0.0009154955844724311
779,0.0003790578452525506
780,-0.00020378792757333453
781,-5.8187979910306886e-05
782,0.002356447679972895
783,-0.0038941356115886894
784,-0.0008482116720179844
785,-0.0006425037797106459
786,-0.0010585446965451217
787,-0.0008788170002003437
788,-0.0012292873751218458
789,-0.0028600453528051795
790,0.0005494623219144679
791,0.0017156832898565233
792,0.00030320252819573956
793,0.0024948453397400094
794,0.0009984344508355003
795,-0.00013412842515747592
796,-0.0006586689768661169
797,0.0014334165279796252
798,0.00271439852664912
799,4.498414106351989e-05
800,-0.003005847572541409
801,0.000532942553753607
802,0.0028864764632189066
803,0.0032898350370011986
804,-0.004435512394109997
805,-0.0024103523605297217
806,0.0011909744027059355
807,0.0015674567672365747
808,0.00014239768666435282
809,-0.00586158747307558
810,-0.0036047601714407074
811,-0.0024322944224672294
812,0.0018605823962167811
813,0.0007856290175487501
814,0.0009347808079148978
815,-0.0032976395788696655
816,-0.0005215505284343613
817,-0.004301259411309377
818,-0.0015284275907379297
819,0.0007887792528690207
820,-0.0002582462977704092
821,-0.0002052426514314032
822,-0.00017589360937972365
823,-0.0011267586953760955
824,-0.0006300581917306203
825,-3.238509800540523e-05
826,-0.000317897245769555
827,-0.00027634722686431523
828,0.0020214673659189053
829,0.000489913757748095
830,0.00013161589983867739
831,0.0011939119899680717
832,-0.0002466692754597155
833,-0.00175158216286192
834,-0.001979682376141212
835,-0.0005410005461466971
836,0.0016689570575550705
837,-0.0004060360024111809
838,0.0009709030081563041
839,0.00029809593016502656
840,-0.0008676214214384803
841,-0.000988738545131873
842,-0.0004693486991448892
843,-0.0008363609979605835
844,-0.0002563974970325733
845,0.0018809760881961235
846,0.002154510351429967
847,0.00021425405923808372
848,-0.0004462738751247475
849,-0.0027295811867877606
850,0.001461861699656536
851,0.00010692800312345208
852,-0.0015231096185673865
853,-0.0008095279960252111
854,-0.0009262801288503764
855,6.484960437286302e-05
856,-0.00011316270105948822
857,-0.0008528838228573921
858,-0.0022885085054557552
859,-0.00029575778509177697
860,-0.0004261508720927176
861,0.00013036391800813618
862,0.0010248383083801549
863,0.0022978611030662066
864,-0.00037316016374175365
865,0.0002710178997112622
866,-0.001829523750918216
867,-0.0018201822637768372
868,0.0006771942987862656
869,0.0019861424293191876
870,0.0025032508191083214
871,0.0012269953258653432
872,-0.0019874958453325875
873,-0.0020130644283647414
874,-0.0005765203629450877
875,0.0011849041489586376
876,0.0015319821890455165
877,0.0012675824985709794
878,0.0008523989705145896
879,-0.0006272027047878881
880,0.0010467906200758992
881,-0.002281295219937529
882,-6.483518308464387e-05
883,-0.0023139548030386425
884,-0.0013916574771529466
885,0.0008145583136301426
886,-0.00032979483662143316
887,-0.0009653402292717217
888,-0.0005364737176050405
889,0.0009372979430130324
890,-0.0004055030883105548
891,-0.00027513278956459164
892,-0.0005973287780846326
893,-0.0006363778192997882
894,-0.0007054017072048724
895,0.00023241418833711003
896,-0.00018639451689866915
897,-0.0013477985008535365
898,-0.0002814014250332175
899,0.0007812795532435857
900,-0.0005344028476768348
901,0.00010756233451525432
902,-0.0005761401422660073
903,-0.0009514507279326512
904,-0.0017552462284307069
905,-0.000286445683995995
906,-0.0008051097620643266
907,-0.0005766089388022089
908,-0.0007074387886957523
909,0.00016908509633453694
910,0.0005487774987837091
911,0.00040504445827532765
912,0.0004416807093363395
913,-0.00044454200433907687
914,0.00024593735777528325
915,0.0009602160420826567
916,-0.00027134622617241977
917,-0.0009449294706212197
918,-0.00010641201910654985
919,0.0007288120714671886
920,-0.0027053517837005714
921,-0.0003655891187563376
922,-0.00025433646214728656
923,-0.0008402657906550481
924,0.00016540799137770845
925,-0.0004698622797175145
926,0.00037256977580024664
927,-9.312210565506907e-05
928,0.0004684528381548314
929,0.0004597765110133656
930,-0.0010380002152634016
931,-0.0015816034482287744
932,0.0006283399877058393
933,0.0011788502401964551
934,-0.000247670814547879
935,2.839565076279138e-05
936,0.0005962776401030878
937,0.0017687046093111392
938,-0.000579347993376389
939,-0.0001534863757834959
940,-0.0011060928582566076
941,0.0002995995691935094
942,-0.0002562784927066797
943,-0.0014911265764121773
944,-0.00045641936473533873
945,-0.00023706694232886183
946,0.0015277547367410493
947,0.0011354220236674817
948,-7.886781570584644e-05
949,0.002357194139318175
950,-0.0002126078318995528
951,0.0008538065857304211
952,0.0016129128180346064
953,-0.0013251575873713395
954,-0.000687736452783666
955,0.0007792191047654995
956,0.001576745805863311
957,-0.0005757927663783413
958,-0.001152339264127139
959,-0.0017080361099704733
960,-0.0018936454703761818
961,0.00013291905236212376
962,-0.0004255540472820063
963,0.0017540239136477898
964,-0.0017070740532286743
965,0.00036251758409786006
966,0.0006797654577882783
967,0.0003182049763810202
968,-0.0005067900681218762
969,-0.0003107780665793092
970,-0.0003273131688758535
971,-0.0004893810409561106
972,0.0003491939712365888
973,0.0012088618734352186
974,0.001741513357837815
975,0.0015347709842844781
976,0.0018501301311412977
977,-0.0014533823766740284
978,0.0016463317733008964
979,0.001337728376474917
980,-0.0006511166208619801
981,0.0001636443611123528
982,-0.0029158474701416748
983,0.0005496443110723503
984,0.00025783418232339095
985,-0.0007316108551413403
986,0.0001559305030040814
987,-0.0003549846929750966
988,-0.0017586655309007604
989,-0.00045733639189327047
990,0.00014465510589534158
991,-0.00037560975444625444
992,-4.133090033242581e-05
993,0.0003317970260228176
994,1.9166516104285325e-05
995,-0.0019190436301672609
996,-0.00010131915754293952
997,0.0019306942713482045
998,-0.0007317526446521117
999,0.0007297431170698032
1000,-0.0008039708750454955
1001,0.0022577057054062044
1002,-0.001529015436010972
1003,-0.00030458156241075507
1004,0.00030583506812331684
1005,0.002377689057420085
1006,-0.0007324649255550653
1007,-0.0011300745557561165
1008,-0.0018954809539001305
1009,-7.980106411373256e-05
1010,0.00339121752050503
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
1117,0.0044166795646508605
1118,0.002518816121570122
1119,-0.0004928393894167993
1120,-0.0025310230752861873
