date,excess_return
2017-01-06,0.0020249790659950216
2017-01-13,0.005102751022547276
2017-01-20,0.0012938109375254287
2017-01-27,0.006598649711727318
2017-02-03,0.014840491386378482
2017-02-10,-0.001566097825221525
2017-02-17,-0.00457087203755786
2017-02-24,-0.0007879131653720444
2017-03-03,0.00739544455660069
2017-03-10,-0.0013104760780272861
2017-03-17,-0.004314008183058476
2017-03-24,0.0037198805138278974
2017-03-31,0.011463137142560857
2017-04-07,0.0010005921524536346
2017-04-14,-0.003860795944567366
2017-04-21,-0.004624332085782805
2017-04-28,0.00027347373136247047
2017-05-05,-0.002962282933960589
2017-05-12,-0.008591792769189416
2017-05-19,-0.006883164065797272
2017-05-26,0.0030111801168823996
2017-06-02,-0.007829113537268444
2017-06-09,-0.008367765110479233
2017-06-16,0.0009321767960128428
2017-06-23,0.007600056150480638
2017-06-30,0.004482815194630233
2017-07-07,-8.387614610864838e-05
2017-07-14,-0.006290246769735772
2017-07-21,0.007120788614876395
2017-07-28,0.009744756656449752
2017-08-04,0.00681213523718254
2017-08-11,0.005931254398119647
2017-08-18,0.0004571226630732938
2017-08-25,-0.016980962679657038
2017-09-01,0.002020371875150563
2017-09-08,0.00853661931502156
2017-09-15,0.007206864519408785
2017-09-22,0.010851939850335607
2017-09-29,0.0037688738390737986
2017-10-06,0.009185630338378818
2017-10-13,0.00889268194604166
2017-10-20,0.004589094543197144
2017-10-27,-0.0013536958126870989
2017-11-03,-0.00911413309199977
2017-11-10,-0.0003822370428574706
2017-11-17,0.003123555177189394
2017-11-24,-0.006659171826957115
2017-12-01,0.00654334863145649
2017-12-08,0.010876744405548418
2017-12-15,0.008673678403286119
2017-12-22,0.00391416868632043
2017-12-29,0.008902405702718422
2018-01-05,0.01474404997556454
2018-01-12,-0.004785208875904672
2018-01-19,-0.0018165368370497187
2018-01-26,0.006069110328060458
2018-02-02,0.01038258676461417
2018-02-09,0.008685386973508583
2018-02-16,0.004300519071059981
2018-02-23,-0.010378037522922172
2018-03-02,-0.0034881144734438866
2018-03-09,0.0023186684887535856
2018-03-16,0.003332014231759203
2018-03-23,0.007701734185967395
2018-03-30,0.003029541793272637
2018-04-06,0.001276007766788598
2018-04-13,-0.0013287076873524776
2018-04-20,0.0061973399798531765
2018-04-27,-0.009072691135791304
2018-05-04,0.009210679983821482
2018-05-11,-0.014863726419610604
2018-05-18,0.0035645425821850445
2018-05-25,0.0052592909689934434
2018-06-01,0.0034802137380948693
2018-06-08,-0.0029069220747708472
2018-06-15,-0.0065843751069807836
2018-06-22,-0.0013971501170648398
2018-06-29,-0.003265143723823682
2018-07-06,0.010917458443509808
2018-07-13,-0.0003188329773526308
2018-07-20,0.0013723333397093222
2018-07-27,-0.0054851133347490685
2018-08-03,0.0024566321187764447
2018-08-10,-0.0207081848702882
2018-08-17,0.015084599487658874
2018-08-24,-0.005272097436327748
2018-08-31,-0.014701711057437582
2018-09-07,-0.009695325610382659
2018-09-14,-0.007380245254976734
2018-09-21,-0.004916907546519112
2018-09-28,0.0033714471580737534
2018-10-05,-0.005357366708275835
2018-10-12,-0.008445959825222678
2018-10-19,-0.004742320932397259
2018-10-26,0.0048152386402845315
2018-11-02,0.011121452385636261
2018-11-09,-0.004822566284454439
2018-11-16,0.0014899920799868879
2018-11-23,0.0038726784773747045
2018-11-30,0.00022140480550260377
2018-12-07,0.002879100663346857
2018-12-14,-0.007208156238812003
2018-12-21,-0.00028307083373049714
2018-12-28,0.0044435319520986566
2019-01-04,-0.006892030852930928
2019-01-11,0.010368413376398286
2019-01-18,0.0012062736358303466
2019-01-25,0.0055337083196122985
2019-02-01,0.007336145118636054
2019-02-08,0.007607255460162824
2019-02-15,0.004744323844230398
2019-02-22,0.00303347388260345
2019-03-01,0.0026818472839300017
2019-03-08,-0.007472513805505505
2019-03-15,0.004541339975194764
2019-03-22,0.002235234829688297
2019-03-29,-0.0001523210532353344
2019-04-05,0.010486878335998031
2019-04-12,-0.0006312766222501385
2019-04-19,0.009833852308477584
2019-04-26,0.00022086292671759952
2019-05-03,0.013885063175156729
2019-05-10,0.005766063066591589
2019-05-17,0.008567562079803382
2019-05-24,0.004718641561459981
2019-05-31,-0.0055932708812244806
2019-06-07,-0.0013516649228724567
2019-06-14,0.011899933352073112
2019-06-21,-0.0014289835744019526
2019-06-28,0.007633870615907804
2019-07-05,-0.007352618599143132
2019-07-12,-0.01114679911036369
2019-07-19,0.0013674399013069486
2019-07-26,0.0071703167988022235
2019-08-02,0.007423947166102938
2019-08-09,0.004770406407032352
2019-08-16,0.006166366030387777
2019-08-23,-0.003916323624000652
2019-08-30,-0.0020704974247350845
2019-09-06,-0.005475503724694662
2019-09-13,0.0004678207667501
2019-09-20,-0.002715588336085132
2019-09-27,0.001798750518794539
2019-10-04,0.009914149688267026
2019-10-11,0.004419764286697587
2019-10-18,0.0038164487449506
2019-10-25,0.005532492200584765
2019-11-01,0.01672338465590113
2019-11-08,0.004357137842539479
2019-11-15,-0.002671919240066904
2019-11-22,-0.007715011826776649
2019-11-29,0.014902886545971659
2019-12-06,0.004574932413259996
2019-12-13,0.005826236094538555
2019-12-20,-0.011630082342201772
