date,excess_return
186,-0.0008774616408555369
187,0.000740796741605676
188,0.0006326752373038147
189,-0.0008270600443301968
190,0.0008849124951374243
191,0.0005395005675098874
192,0.0009048037933283793
193,-0.0005324605542311511
194,0.0005330429255395952
195,0.0006476465992148572
196,0.0020777702791258124
197,-0.0011392341802736183
198,-9.676212457154776e-05
199,-0.0009820889490501194
200,0.0009689334738777422
201,-0.001999630444906586
202,-0.00014428030150246408
203,0.0012864224759286057
204,0.0003659185141346555
205,-0.00036006478724723843
206,0.001296041769896772
207,-0.0009290735367868397
208,0.0008707462380892039
209,0.0005495968889196456
210,-0.0008877872275871556
211,-0.0006103454642084838
212,0.000577432116579879
213,-0.0007253489295569349
214,-9.785211093873424e-05
215,-0.0012326596179323746
216,-0.0017525088322034143
217,0.0008142886128260418
218,2.7027844996196926e-05
219,0.0005946137810468821
220,0.0014611675567708815
221,0.00020444483030810368
222,0.00043345245093324715
223,0.0039377309933871455
224,-0.00024127568353811136
225,0.00026703912637620063
226,0.0008326930800335974
227,-0.0006162878245373094
228,0.0013403666143720905
229,-0.00011123442503773173
230,0.002646662926637666
231,-0.00015070151143736776
232,-0.00012393113294404401
233,0.00026298791477328274
234,0.001036126124572423
235,-0.00042096208682671497
236,0.0007106071815448312
237,-0.0036640056104708884
238,-0.00144779813143161
239,-0.003605725874807142
240,-0.002704102735590852
241,-0.00025565245719838536
242,-0.0011091199690513864
243,-0.001978441580579893
244,0.00014643822139170926
245,-4.946316814240515e-05
246,0.0012882248180613232
247,-0.0008789124293171469
248,-0.0007463378596002102
249,0.0006178683195424029
250,-0.00015378955221347911
251,-7.527069262287522e-05
252,-0.00022043031026377501
253,0.00044304096963938556
254,-0.0011827912264934294
255,0.0005707484514470229
256,0.00035140365702901466
257,0.00022654627572709084
258,-0.0010952581355589963
259,-0.00019271697366209927
260,0.0008118057851711269
261,-0.0007675959077809269
262,-0.0003985454619548134
263,-3.1429981836694763e-06
264,0.0002215064178704651
265,-0.00019865517989614556
266,0.00019727464508851878
267,0.00019267458403475767
268,0.0007184979861165619
269,0.0006882578061178979
270,0.0005337597171825692
271,-0.001793786265174302
272,0.0005348756512305152
273,0.0008393417226929767
274,-0.0012119490660280618
275,-0.001513336909049623
276,-0.0007896687318181383
277,-0.0004618174840280709
278,-0.001702013691508908
279,-0.0009804530835194614
280,-0.0002984409400303145
281,-0.0002787163044741803
282,-0.0015376881836513534
283,-0.0002703303956929637
284,0.0010096890266529657
285,-0.00018873759768048282
286,-0.00020343415828150135
287,-0.0013235931568071901
288,0.00037505548602551064
289,0.0012667475567126607
290,-0.0011286010444803152
291,-0.000448715434683139
292,-0.000827604313689223
293,-0.0003712052698007229
294,-0.0010817111862320705
295,-0.0007431045297069672
296,0.000302926065762571
297,-0.0002551064493733768
298,0.0010806510767823185
299,0.0006704252434857061
300,-0.00023512943602344016
301,0.0006062065158750907
302,0.001652790740480331
303,-0.0007971281627771887
304,-0.0006244666899601348
305,-0.0007709554186762224
306,-0.00048717664905928437
307,0.00033829235598054064
308,-7.291788030289181e-05
309,-0.0006183217381588169
310,0.00020030583718935735
311,0.00034703476721137383
312,-2.8418334277968693e-05
313,-0.00010446269931890795
314,0.00028269586693971394
315,-1.8273060386847506e-05
316,-2.923163620954794e-05
317,-0.00022765801383581308
318,0.00026459927464700383
319,-0.00027740029206033134
320,0.0003645614679566589
321,0.00018773003414215839
322,-0.00030678862535771234
323,-4.168991313502346e-05
324,0.0003407417972337845
325,0.00012404220333339655
326,-0.0008518377920886944
327,-0.00017167899328912606
328,0.0001186092314275633
329,0.00029442118690811703
330,0.00041402977197854685
331,0.001229792907813193
332,-0.0002856942720650679
333,0.0004470020802631869
334,0.00041803664346537484
335,-0.0014630557258785148
336,-0.0005714610723722147
337,0.000516765589434337
338,-0.00019498097635534117
339,0.00023826322055164884
340,-9.34898136720208e-05
341,0.0006946811281569043
342,0.0015303459223885707
343,-0.0010930953585815417
344,-0.00042859538960571264
345,-0.00018299923180750688
346,-0.000709585090976933
347,0.0007084578603441805
348,7.929357882519028e-05
349,0.0012048230310466868
350,-0.0007773099020355334
351,-0.00037784699077242356
352,-0.00010120479537897853
353,-1.825892411583263e-05
354,0.00019691516060327263
355,0.0001629069107718928
356,-3.4797224829241635e-05
357,-0.0009092151120310143
358,-0.00012042349216351278
359,-0.0003805715229357465
360,-0.0002331612474988365
361,-0.00015195628104897052
362,0.0007014439387477422
363,0.0007662598680936439
364,-0.0007160928478526785
365,-0.0001244840767747335
366,-0.00020973043473315744
367,-0.00012779159759626624
368,-0.0006417017175523454
369,-3.0021920668116264e-05
370,0.00016207919999913778
371,-0.00014852724792127625
372,-0.00012419198711582924
373,-0.0002095110190485916
374,5.4001937565523184e-05
375,-1.1013692212624715e-05
376,-0.00022683380018623245
377,3.080745620115399e-05
378,-0.0004197091097436767
379,0.00010038651289653866
380,-0.0001424301281559015
381,-0.0008212909374145094
382,-0.0003821978445159857
383,-0.0007884351995587902
384,-0.0007193503246393229
385,0.0003975661306070688
386,0.00039362185995725496
387,-0.00040994309994926703
388,-0.00027854763306833785
389,-0.0002781307703347835
390,-0.0004630216923987851
391,-0.0008116562632730084
392,-0.00035111973704160526
393,-0.00028913120400739234
394,0.00021199097422652802
395,0.00010319770871594636
396,-0.000592318452447449
397,0.0006157511173280616
398,-0.0010558205446536129
399,7.974388668571808e-05
400,-0.00027376656961419776
401,-0.0001545106765407367
402,-9.487134887545268e-05
403,-0.00048029795586751467
404,0.00017930488206965856
405,-0.00022287072034635202
406,-0.00031600678942825255
407,-0.0005645147867462674
408,-0.00023711227795472634
409,-0.00047888442617066707
410,-0.0004973157325210975
411,0.00013955409509075478
412,0.0008295068264486394
413,0.00016208315712781807
414,0.0005528896053594579
415,0.001072990304646998
416,-0.0004055987997730881
417,-0.0002974207187352307
418,0.00024458119086770425
419,0.000894720081091871
420,-0.0006632969706572567
421,-0.0006633578077164248
422,0.000365378416134543
423,0.0004117286429668465
424,0.0012194461560057213
425,0.0007174798071464261
426,0.00035861510400755914
427,-0.00012237956341235035
428,0.0003350511663690603
429,0.0004330218308464251
430,0.0003058508659423975
431,-0.00036430648195776016
432,0.0013886069136714585
433,-0.0010133125720200586
434,0.00226649728823905
435,-0.001491174798774919
436,-0.0018818379339270719
437,0.0008215312757146598
438,0.00014925992653330722
439,-0.0016034897992882047
440,7.598788789917044e-05
441,-7.87332073172442e-05
442,3.7237873761253315e-05
443,8.728947829991784e-05
444,-0.0010732873098456275
445,-0.00019666347974683918
446,-0.0003417429256191151
447,-0.00036020539797748663
448,-5.2791240231775394e-05
449,0.000225424701972482
450,0.0004882915382232733
451,-0.0005604288880262653
452,-1.5246325819062712e-05
453,-0.0006679737239932981
454,-0.0005513446448238701
455,5.647512378320618e-05
456,-0.0009971844968874044
457,-0.0005524987628595379
458,-7.402508032747224e-05
459,-0.00011645200309146064
460,0.00012080266967473552
461,0.00016534476730098446
462,0.0005259592436624716
463,0.0002895185463744343
464,-0.0006260924236271559
465,-0.0002834259576448006
466,-0.00036371210667324183
467,-3.449790190598878e-05
468,0.0003484994564945665
469,-0.0007396234298025495
470,-0.0005052086578537784
471,0.00012347406219170853
472,-0.00023524798370161415
473,7.849000596507616e-05
474,0.00034015753998820064
475,-0.0009571544483283345
476,-0.00010909533901540258
477,-0.00046249267311376796
478,-3.3556993663808043e-06
479,-8.68710927138805e-05
480,0.00016194907694863647
481,-0.00018991799038087231
482,3.060896084386422e-05
483,0.0002134452390735453
484,0.00032063550893993154
485,0.0005024337313971616
486,-0.00010074683822203223
487,-0.0003118903529361061
488,-0.00010927170238719808
489,-0.0004473363818163212
490,0.0006041928005666719
491,0.00038460264979575665
492,0.0007691887869920866
493,3.713732491475441e-05
494,-0.0005217503032007298
495,-0.0005437691994913119
496,-0.0005519415581836662
497,-4.9594791279805595e-05
498,-0.00025606725685642373
499,0.00014833955636375795
500,-0.00023127893008856315
501,-0.0006495634741026102
502,0.0004927488387863332
503,0.0002622607619271744
504,-1.9861368128926138e-05
505,0.0006094220005069262
506,0.00024357285323375888
507,0.0014653973819607202
508,-0.0004889229269686435
509,0.0006202210456480173
510,0.0007530092278937861
511,-0.00036737343024439983
512,-0.0007147581279407511
513,0.0010862966954445774
514,-0.0002056633710538769
515,0.001314020291298179
516,-0.00026411688795976995
517,-0.0010158384175713575
518,0.00016327533298138297
519,7.862480312678666e-05
520,0.00022166600736489572
521,0.0005392123932730086
522,-0.0012945838415543975
523,-0.0003696552398309849
524,-5.993028344900009e-05
525,0.0010248737845775235
526,-0.00029144919078014087
527,-0.0009947798072188485
528,-0.0003463868524553604
529,-0.0003644604308301047
530,0.00023317267621525417
531,0.00036997658484030915
532,0.0003029481346962515
533,0.0011621732889396663
534,0.0009089526501006862
535,-0.0016415681818466865
536,-0.0011003673949158688
537,-0.0002916711736810629
538,0.0008746407121217048
539,-0.0012756863708628385
540,0.00046588090579721686
541,0.0006093843652255349
542,0.0008948733372284856
543,-0.00014079909524580825
544,-0.000690330431738384
545,0.0001343908707065744
546,-0.0022388990928130237
547,-0.0009317258951875851
548,-0.0007857427477946377
549,-0.0003805595191665456
550,-0.00028887623872625445
551,4.574129122919546e-05
552,-0.000454471058278616
553,0.00024115574761446323
554,-0.0005815209587944903
555,-0.0001823022245100725
556,-6.851368351754039e-05
557,0.0005943296440960588
558,0.0010599832025930678
559,-7.049614731943765e-05
560,-0.0009508932853667662
561,-0.000466795148736765
562,-0.0001805462844958472
563,-9.305024875366774e-06
564,0.00043430182205730916
565,0.00014256273475876657
566,-0.00072931414852212
567,0.0002881682242472372
568,-7.423409971596406e-05
569,9.984032643342577e-05
570,0.0003144590175009343
571,-0.00022246203732009806
572,-0.00011040208614562785
573,1.814510192757468e-05
574,-0.00024164491036735014
575,0.0005261792330374104
576,-0.00027202877155024785
577,0.001111356429693261
578,-3.4637833706441246e-05
579,-4.81219511907216e-05
580,-0.00032833495529188683
581,-0.00019085917590239143
582,-0.0005177390947078142
583,-0.0003648418194914238
584,0.0005627953000326424
585,8.106331460841498e-05
586,0.0010612125860599286
587,0.00024051391048321435
588,-6.032933336341806e-05
589,-9.045501479934548e-05
590,0.0002626651763000809
591,-0.00042360934127630423
592,-5.994386570892796e-05
593,8.427300857358211e-05
594,-0.0005743427308525506
595,-0.00012508346220507782
596,-0.0003531697183004334
597,0.0005824435364178426
598,-0.00023274147252722033
599,0.00036915116063135356
600,-0.0004075068186978892
601,-0.000347094461138564
602,-0.00043490256961381535
603,-1.8874027870402488e-05
604,0.00021232515358957094
605,0.0004994070218055091
606,0.0001982540178797343
607,0.0002626725717458367
608,-0.00022144824471068136
609,-0.0013678741495304902
610,5.817188134449314e-05
611,0.00021947174524625246
612,0.00032244171629164375
613,-4.9591997428904966e-05
614,0.0004142996404603305
615,-0.00024000986644778788
616,0.00017207069810473707
617,0.0001357514105015667
618,4.373177455294086e-05
619,-0.00010327211171731743
620,9.98796252724421e-05
621,-7.863337836153117e-05
622,-4.170798818370347e-06
623,-0.00011105300020891606
624,-6.948821603783295e-05
625,-0.00039627209184722734
626,-0.00021740556240867903
627,0.00018794057846130419
628,-9.588721981398929e-05
629,-8.975100874808462e-05
630,0.00030143279408381685
631,-0.00022958133588682483
632,0.00023422819726065525
633,0.00010100977754604057
634,0.00024072927497470475
635,0.00017431258780584158
636,-8.735344945137724e-06
637,-7.707297556835968e-05
638,-0.00020621567981876643
639,-0.00021689045895464942
640,0.000126237789598721
641,0.000433340666921439
642,0.00011570182366787973
643,-9.552325191344857e-05
644,0.00022858755186339064
645,0.0015047963048214485
646,0.0008742031982634235
647,-0.00015884330784743383
648,-0.0001729835069753105
649,-0.0009587760678313739
650,0.00030325658969573843
651,4.5597923258200446e-05
652,0.00017724344879604947
653,7.046877527075446e-05
654,-8.857933752218217e-05
655,-6.701259143557237e-05
656,-0.00032194329194107363
657,-9.224259552575997e-05
658,0.0008456688863075768
659,-4.9057891396503406e-05
660,-0.00035303018803362063
661,-0.000686102479890871
662,0.0005287416920333465
663,-0.0001841617155597386
664,-3.1345850096675676e-06
665,-0.00012034657003287541
666,0.0003838240700358986
667,-0.00037520163062548795
668,0.00016640246169630224
669,-7.866350710425407e-05
670,-0.00020393771849344655
671,-0.0004319168622927416
672,0.0002922386073877514
673,0.00010210042180561207
674,0.00017636374839771762
675,-0.0003125311552378829
676,2.768763388699691e-05
677,-0.00013124620344256988
678,-0.0002516566719202584
679,-0.0002121322264952985
680,0.00046269558749326145
681,0.00014307991049844482
682,0.0005939443413378043
683,1.161832901108717e-06
684,0.0008061557891436699
685,-0.00031450539247743214
686,-0.00022788111103769215
687,0.00025496136521740986
688,0.00012449167710315567
689,0.00012147946555846056
690,0.00014571731158036227
691,-0.00032023979309120376
692,0.0007541681484626861
693,0.00015405364563042534
694,0.00010506805219526183
695,-8.310405244257857e-05
696,-0.00025491555352474826
697,0.00042907224622695805
698,-7.31691524289424e-05
699,5.3545420511558195e-05
700,-0.00016264936068738356
701,-0.0006682536259601801
702,-0.00015972250125406706
703,-0.00021980374883157072
704,-5.3844389549861926e-05
705,-0.000493174397096674
706,-3.94494780666943e-05
707,0.00017791364350330796
708,8.26512300404203e-05
709,2.2918338056288068e-05
710,0.00025438808397040824
711,-0.00018441041766270594
712,-0.00019185629276124994
713,0.000253135246849695
714,8.09652297023844e-05
715,-0.00010147332519722108
716,0.00016318900173931117
717,1.062115917965789e-06
718,0.00040359696106462284
719,0.00020695684293606242
720,-0.0006332287616067633
721,0.00042263216373733536
722,-7.953933848697803e-06
723,0.0003881003013527784
724,0.00010720078724574256
725,0.0003375720932215498
726,-0.00022623786904563126
727,0.0011151392786594994
728,0.0004909763397099032
729,0.00020718154269658284
730,-0.000736648985949856
731,3.0307597489648286e-05
732,6.886443679973708e-05
733,0.00038591488920289296
734,2.1942316495021652e-05
735,7.9868292310048e-05
736,0.0004900633352849793
737,0.0004783214083545484
738,7.539056215144502e-07
739,0.0011258117115457988
740,0.0003557614917562846
741,-0.00013994668274802669
742,0.00029468754186068313
743,-2.8630500103210554e-06
744,0.0008525610840147413
745,0.00046374787145411767
746,0.001223119520520094
747,-0.00025562764316924835
748,-0.00015287527205490314
749,7.580413042002077e-05
750,-0.00015622846379645394
751,-0.0004146111540448416
752,5.228243838406588e-05
753,-6.617516523740874e-05
754,-0.0005783692918238381
755,0.00038572003176726155
756,-0.00017865384214771352
757,-0.00033509716992205507
758,0.00022546072869489286
759,0.0004224208084528114
760,-4.4608948721797104e-05
761,-0.00026246815104263854
762,-0.00014037467699085093
763,-0.0004856397394491785
764,-0.00016377214752089087
765,-0.0001967007557730771
766,-0.00013972434299933112
767,-0.0004297468529810833
768,-0.0003153697673413114
769,-0.0001559484589393756
770,-0.0003478125687314815
771,0.00010127174009330608
772,-0.0002615113442785977
773,0.00023721572764198728
774,-0.00022980904845032457
775,0.0002994723971085911
776,0.0007196455246430977
777,0.0005697942185227678
778,0.0002992419497931387
779,0.00010954780755231819
780,-1.4810383143298855e-05
781,6.14857782420819e-05
782,0.0005520643691830085
783,-0.0011489719517225605
784,-0.0002841437318077955
785,-6.106008354336834e-05
786,-0.0003144012495826243
787,-0.00026319401535560005
788,-0.00028307226996773793
789,-0.0008205079845804153
790,0.0001285751700440818
791,0.0004839054573774759
792,-6.306697116903459e-05
793,0.0007101461969722944
794,0.0003240886130704834
795,-7.06976939830184e-05
796,-0.0001329987347040429
797,0.0003911321319419181
798,0.0008386596348515241
799,5.331457867024936e-05
800,-0.0009698398073038628
801,0.00022298802905396098
802,0.0008565948706916182
803,0.001022442934262957
804,-0.0012630200456604235
805,-0.000575263664591763
806,0.00047232819456877184
807,0.00038087850415213786
808,-9.168041336937716e-06
809,-0.0014634066915771293
810,-0.0009008448644799993
811,-0.0005774685212760755
812,0.0005335076944897044
813,0.00022480342663139252
814,0.00021823062692846729
815,-0.0008008243572582285
816,-8.603939369847269e-05
817,-0.0010865944144083928
818,-0.0004177749179122281
819,0.00015627534021656064
820,-9.81147508853919e-05
821,-7.35477755881564e-05
822,4.219145817180303e-05
823,-0.00023661428695831432
824,-0.00016592479391919213
825,2.2929232603108307e-05
826,9.15207347262359e-05
827,1.3897876057267222e-05
828,0.0005567464044154979
829,0.0001427104613630492
830,6.347851330185117e-05
831,0.0002507901382308442
832,-8.870959103640663e-05
833,-0.0005260844259534214
834,-0.0006185337786895617
835,-0.00014760684095774246
836,0.00048169670836492595
837,-0.0001629678060508788
838,0.0003734180176953039
839,7.838175065208453e-05
840,-0.00043527207561802617
841,-0.0002879274427143308
842,-0.00012431316430938644
843,-0.00021665233874229584
844,-1.456003660454952e-05
845,0.0005346064689736307
846,0.0003738705903855444
847,2.790817118031308e-05
848,-9.620644702001968e-05
849,-0.0008096913744214951
850,0.00033146219344448724
851,-5.2592947299728854e-05
852,-0.0004410779554464561
853,-0.00012340765968241185
854,-0.000235638839002128
855,6.908565904870101e-05
856,-4.861450828086422e-05
857,-0.00017747410126545127
858,-0.0007105881412440285
859,-8.523805140703278e-05
860,-7.606233709542276e-05
861,-8.808643699667607e-05
862,0.0001892182478201443
863,0.0008926073494554543
864,-4.974226976214857e-05
865,0.0001680278850241801
866,-0.0005975300578611453
867,-0.0005015787795825122
868,0.00013464764358206427
869,0.0005246681297750022
870,0.0006252750137341889
871,0.00042362691980799005
872,-0.0005569211756988879
873,-0.0005589093789143407
874,-0.00015394466418219843
875,0.0003354258518324382
876,0.0004063907902124575
877,0.0004199322558037788
878,0.0002586309745800375
879,-0.0004416364556619756
880,0.00046646509962974814
881,-0.0006346862662398034
882,4.1203876023854225e-05
883,-0.0008696500558895703
884,-0.0002849211208398039
885,0.00026163488125566237
886,-9.454687408871898e-05
887,-0.0001866758490730036
888,-0.00011432311207051904
889,0.00023269650332782832
890,-0.000270730140937675
891,-0.00015132306882142954
892,-0.00019471767975248744
893,-8.20484268337085e-05
894,-0.00031940352802678484
895,2.510039390951624e-05
896,-8.137556378409738e-05
897,-0.00044374631749988236
898,-1.7491816657222437e-05
899,0.00019875511120448497
900,-0.00029703483636223105
901,-7.12846879390161e-05
902,-0.00013899019660332246
903,-0.0002411489217035434
904,-0.00045778532096490965
905,-9.601167651665521e-05
906,-0.0002765723043796353
907,-0.0002392718978751207
908,-0.00014676901418475552
909,-9.138592506102716e-05
910,0.00010681460733957815
911,0.0003443452476365183
912,3.821859951447237e-05
913,-0.00019727843273351087
914,0.00014842506385689958
915,0.0002357456945504821
916,-3.494810834117623e-05
917,-0.0004308242733385148
918,2.8539967338869765e-06
919,0.0003366766798548193
920,-0.0009425982137210298
921,-0.0002264720484059235
922,-7.642511117661455e-05
923,-0.0002751344496970676
924,-2.576412296562136e-07
925,-0.0001455112153561644
926,0.0001860803296311886
927,5.723211158639718e-05
928,0.0001205662275345909
929,0.0001554017678019326
930,-0.0004239354229269854
931,-0.0006044405520671814
932,0.00017236397266540138
933,0.00038620407032585735
934,-6.95802018913505e-05
935,4.47810711340646e-05
936,0.00017197824147424656
937,0.0004916960423151928
938,-0.00011383989069088662
939,-0.0001643482375414118
940,-0.0004205074292121802
941,0.0001342609356652924
942,-6.77765765833005e-05
943,-0.00043698580557244293
944,-0.00020611712094309453
945,-9.8493367579916e-05
946,0.0005227582970522282
947,0.00039878535941884063
948,1.727623729361194e-05
949,0.0007323483818572896
950,3.1468162966341584e-05
951,0.0003104989298761962
952,0.0005772520701802786
953,-0.0003506529774058298
954,-0.0002420708890073231
955,0.0002516751394754102
956,0.0005828030932947537
957,-0.00013894254788918148
958,-0.00034124407345217933
959,-0.0005134100949442111
960,-0.0005320452835840817
961,5.7865953636354606e-05
962,-0.00013124886933274515
963,0.0005206434698341589
964,-0.0004971948043115404
965,5.747343650699954e-05
966,0.0002138628459313896
967,9.823432753897077e-05
968,-0.00013481061096534686
969,-0.0001429027649530734
970,-0.00010230385716689105
971,-0.00016121205021774054
972,0.00010833044878674758
973,0.0003960726731345454
974,0.0005274470299628797
975,0.0004600843322812853
976,0.000538577625896014
977,-0.0004441480860832292
978,0.0005291142396001147
979,0.000496827193682603
980,-0.0002505163026197965
981,0.00014026505217498708
982,-0.0009093390508704835
983,0.00014285671118013932
984,0.00011881856838194538
985,-4.6786230912948534e-05
986,2.0580037726397604e-05
987,-0.00010885813826327917
988,-0.00046511625281889235
989,-0.0001330974378373484
990,0.0001011020492336645
991,-4.633792425057237e-05
992,-3.854027826702411e-05
993,5.285170386154503e-05
994,3.5834955642161104e-05
995,-0.0006403980655595998
996,-7.246047613332363e-05
997,0.0005449082512175019
998,-0.00018177746728850752
999,0.0002738610675902531
1000,-0.00014896725746785244
1001,0.0005176325751156396
1002,-0.0004492295680002534
1003,-8.453656824120026e-05
1004,0.00010079491454592637
1005,0.0006320901236235299
1006,-3.6372553126329255e-05
1007,-0.0003219064796374238
1008,-0.0004782194497710557
1009,4.294387027342639e-06
1010,0.001110005628180366
1011,-8.929022244852369e-05
1012,-0.0014040861069162247
1013,-0.00011224211824711894
1014,-0.001398088883500348
1015,-0.0004619089763793216
1016,0.0001367904921785179
1017,-0.0012271113360555752
1018,-0.0006158386003536354
1019,8.016548247413713e-05
1020,-0.0005044267308556005
1021,0.0006611197700143734
1022,0.0008865336446212124
1023,-0.0003306209531706017
1024,0.00034296017514601207
1025,0.0003483548813845161
1026,0.00057201904987636
1027,0.00031390375417506
1028,-0.0005099577054019644
1029,0.0009194898119108119
1030,-0.0009984594379253142
1031,-9.146804952941956e-05
1032,-0.0007003178508862007
1033,0.00022940000948856731
1034,0.00020652863694048396
1035,0.0003260469563124424
1036,0.0003316475436609956
1037,-0.0003250732737654083
1038,0.0009137777354406573
1039,0.0009653373601870019
1040,-0.0008261666747737539
1041,-0.0004453116280038749
1042,2.8977054132517388e-05
1043,-0.0005498601292532879
1044,0.0003160012374152643
1045,0.0009713703431221132
1046,0.0014553978289518765
1047,-0.000937740449345581
1048,0.0014254358204375261
1049,0.0010737766683805994
1050,-0.0003093047350932743
1051,0.00012799839677546387
1052,-0.0005364134720287073
1053,0.000415511093288079
1054,-0.0010132499368296077
1055,-0.0012806456116196685
1056,-0.0011180019002527963
1057,-0.00034269149244003927
1058,-0.000328203958554818
1059,-0.0008442490842144323
1060,0.0007530849123604799
1061,-0.000564085715419882
1062,-0.0015923048812980234
1063,-0.000212607301816492
1064,-0.00038823958706002415
1065,0.00023559490698599195
1066,-0.0007274664361651695
1067,1.0721799328150539e-05
1068,0.00029429601076524925
1069,-1.1000771936497955e-05
1070,-0.00011955937739638323
1071,0.001406677160828429
1072,-1.451337504443373e-05
1073,0.000972242621083641
1074,-0.0006052729251162514
1075,0.0009960904265365889
1076,-0.0010620170241537608
1077,0.00012509219598755283
1078,-0.0003394353930790128
1079,0.0010340065269136556
1080,0.00027572747133497444
1081,0.0003523404522125517
1082,-0.0001420260624289682
1083,-0.0005351236762860534
1084,-0.0005041863896790844
1085,-0.0011206570961801443
1086,0.0002781501266538866
1087,0.002447099975994904
1088,0.001036630677500483
1089,-0.0006969043646902762
1090,0.0010957740914656622
1091,-0.0005891374897375456
1092,-0.00020979737845472357
1093,9.338626445831721e-05
1094,-0.00010061223808999209
1095,0.00017520715435059842
1096,-0.0011023542589088109
