date,excess_return
125,0.009107985749443603
126,-0.01001137156903642
127,-0.0206210632779813
128,-0.018784826012670397
129,0.018321245718121548
130,0.005007876117299581
131,0.02772985630062308
132,-0.022158265706964997
133,-0.01680827479839131
134,0.003049306634942184
135,-0.011374653695186532
136,-0.016039395872772255
137,-0.05007569423079006
138,-0.02588826449681214
139,-0.035052760262759275
140,-0.026371386528054375
141,-0.04608635074057532
142,-0.05451402650661641
143,0.03602940567663704
144,-0.03576438674871363
145,0.039233689394738924
146,-0.015174367471432526
147,0.04993715997285131
148,-0.0668016069927142
149,-0.01180474086644212
150,-0.013889849071339277
151,-0.09338763320889343
152,-0.0566745327773408
153,-0.023431386193951242
154,-0.04926902653033638
155,0.06660082185585026
156,0.06666617108192763
157,-0.003282132558392381
158,-0.06644795211048327
159,-0.026410856514053727
160,-0.12462517076264068
161,-0.038035431385619045
162,0.02375658543734882
163,-0.12893909802011816
164,0.04746385570203415
165,-0.08430484168905261
166,-0.034980363904193235
167,-0.19379590975507566
168,-0.30706276343170114
169,-0.03351788246574583
170,0.12461879672970977
171,-0.024849675635850943
172,-0.11680374994286202
173,0.1382573473110612
174,0.11108188802940111
175,0.04012213584855018
176,0.1253343930977625
177,-0.017898583995873296
178,-0.07977275862153332
179,-0.0039059565694123943
180,-0.05454128526778623
181,0.10102131494374011
182,0.0576620513344972
183,-0.03179319858910157
184,0.10874787849255707
185,0.03718289481724857
186,-0.091865372655066
187,-0.0637915460468077
188,-0.018428201076450046
189,-0.04401822741151262
190,0.08418435966129323
191,0.007882254603022942
192,0.04998277195478085
193,-0.010129484983935733
194,-0.0011267560201908555
195,0.08239150939690099
196,0.0378943166026281
197,-0.009352081655927602
198,-0.0398590872173441
199,0.02986901760390459
200,-0.10274778721500999
201,-0.06527255743175897
202,0.049857582394764566
203,0.09071646248524268
204,-0.04662972133179122
205,-0.0008235004788283984
206,-0.026570430312044868
207,0.03602253034876124
208,-0.00020380133656416888
209,-0.012373899616396233
210,0.013440010831526239
211,0.0029506041292406415
212,0.020079807207636247
213,-0.01929274504808076
214,-0.0070883689109643155
215,0.002968967803128497
216,-0.010163347380767629
217,0.06421816758473986
218,0.1015381252040809
219,0.04373310643836681
220,0.07456706792781886
221,0.018389801898681224
222,-0.10280722714269364
223,0.007595785764894503
224,0.01784417380165082
225,0.028530646098401058
226,0.009194283684810012
227,0.009362790223898965
228,0.0198320154818723
229,-0.025821511203295344
230,0.012452641653162067
231,-0.03716609078134048
232,0.0056034834764340236
233,-0.005101894244135874
234,0.0009852925735793772
235,-0.004924405570474244
236,-0.007625109853945711
237,-0.08626585150319532
238,-0.0032364675286471467
239,-0.01830063888214606
240,0.0027683748512250528
241,-0.04209991140018676
242,-0.04811698905509565
243,-0.07030987917628329
244,-0.05013706471474322
245,-0.046878974774183124
246,0.042647667282306845
247,-0.04373655421122735
248,-0.0670257968904373
249,-0.12071334585395999
250,0.059435503540950396
251,-0.03206757621376144
252,0.057697283415022005
253,0.03896275970950136
254,-0.03942118280249751
255,-0.06360231937147143
256,0.07168238355814793
257,-0.0012415227707816001
258,0.053499834366317556
259,-0.041004487391306466
260,-0.008190086326621326
261,0.01948684315081539
262,0.09599812449909717
263,-0.0032085840436737456
264,-0.005568570051344368
265,0.022050534640464248
266,-0.035265747261788105
267,-0.03492087374084463
268,0.016584759567004226
269,0.022806542895901116
270,0.07526712091886734
271,-0.03748171195750394
272,0.018729565643075485
273,0.02646481989504601
274,0.007682793353639195
275,0.006249244669257914
276,0.005597304193488362
