date,excess_return
119,-0.00150669132156378
120,0.0010838112806315526
121,0.001372307357613889
122,-0.0019808463935860666
123,8.490949836768014e-05
124,-0.0017762697802583105
125,0.0003890116917490971
126,-0.000721874020900759
127,-0.0016333611383440249
128,-0.0011868255544647654
129,0.00046861141519540796
130,0.0020724557283275493
131,0.0011059493012435917
132,-0.0024873326858433353
133,-0.0012516222144963284
134,5.349400980290131e-05
135,-0.00020742878797099795
136,-0.0008683429319254144
137,-0.0008216991805869878
138,-0.0002539314751446753
139,-5.781502046819931e-06
140,-9.381871413083331e-08
141,-4.390137784415771e-08
142,-1.8340707486075304e-08
143,5.586189621986648e-09
144,-1.4656149938119256e-08
145,-1.5721852197891906e-08
146,2.4962930211813728e-08
147,-3.253219562626697e-08
148,-4.848190873207869e-08
149,-2.0116880805609584e-08
150,-3.796605203554293e-08
151,-8.037506482594382e-09
152,6.324193546625167e-09
153,-1.2447840425089396e-08
154,-9.554315227866539e-09
155,-1.593823111267767e-08
156,-6.4237118513332804e-09
157,-2.7709790151320134e-08
158,-5.248725232220863e-09
159,5.257579593909156e-09
160,-1.518015222412572e-08
161,-1.450940956271296e-08
162,-3.6280577209168997e-09
163,2.9814518431869884e-08
164,-1.6169098060458965e-09
165,6.459616885834407e-09
166,-4.810764009377522e-09
167,-1.336634425364025e-08
168,-2.0866177008471707e-09
169,2.2094025053931434e-09
170,1.0392443128282025e-09
171,-1.2441914121197328e-08
172,5.784213796822258e-09
173,7.114826061638268e-10
174,-1.0972201591741281e-09
175,-9.26271013224067e-09
176,3.0360145064634027e-09
177,-8.931827721880836e-10
178,-1.0639476766272083e-08
179,-2.6746073578109984e-09
180,-5.59839690161823e-09
181,6.412864327387524e-06
182,1.2954795672204256e-05
183,-4.363184814870636e-06
184,3.975124300417132e-05
185,-8.064025416842924e-06
186,-6.823261973591954e-05
187,-2.037878358274181e-05
188,-2.7339553434369e-05
189,-1.006206318396874e-05
190,4.3430771233299306e-05
191,1.3440216720606023e-05
192,8.237852746428853e-05
193,-3.595183133338064e-05
194,9.530805044801748e-05
195,4.10070828069653e-05
196,5.402802726268696e-05
197,-4.024903193609042e-05
198,-7.325904548882711e-05
199,4.4212140943922226e-05
200,-5.364390014943599e-05
201,-1.5155139303502098e-07
202,-4.500820649511183e-09
203,-5.97001559299315e-10
204,-1.7521147199772713e-08
205,-9.615950702368537e-10
206,-6.6704847645482344e-09
207,-5.965606475477614e-09
208,-4.976038514570291e-09
209,-1.8254903810799305e-09
210,-5.039565875719632e-10
211,-4.323259972238702e-10
212,-2.5233598099916323e-09
213,-5.784088008553568e-09
214,-6.572499211543459e-09
215,-7.735829510302494e-09
216,4.072742321170608e-09
217,-4.22169301739217e-09
218,-1.6568552752005416e-09
219,-1.58112174686309e-08
220,-1.589214979613729e-08
221,-2.5577783668850883e-09
222,-1.1421056500537929e-08
223,3.7289568008747053e-06
224,-1.5147855969566137e-07
225,1.3551433643432809e-05
226,-2.858257055704527e-07
227,-5.540372582935049e-09
228,-7.571211124712818e-09
229,-1.5886504245443688e-08
230,-1.7847248323654698e-08
231,-2.753827232915285e-09
232,-4.662288555223882e-10
233,-3.1401730993252387e-09
234,-1.038567252198419e-08
235,-1.4298645045762726e-08
236,-1.0158768448675914e-08
237,-7.718176076032534e-09
238,-5.57293882152976e-09
239,-4.909391204677149e-09
240,-2.8610650293359186e-09
241,-5.0599429313180625e-09
242,-1.6081642240095561e-09
243,-3.5856528857181047e-09
244,-2.719850056287498e-09
245,-3.1106847098172352e-09
246,-2.4120924146942002e-09
247,-6.121350426546712e-09
248,-2.2568186430760306e-09
249,-2.1368067981697438e-09
250,2.0449660631527423e-09
251,1.950220415980475e-06
252,6.82110359030208e-05
253,1.8469585231217778e-05
254,-2.1478520703333005e-06
255,-1.2410827839737238e-05
256,-5.868407824749511e-06
257,-8.729360682302456e-07
258,-1.554158801653216e-09
259,-5.733777097560732e-09
260,-1.9592031996751304e-09
261,-2.147831623666718e-09
262,-2.1121664417478314e-09
263,-2.169216162251075e-09
264,8.492832927564642e-06
265,-5.282988935895183e-06
266,-1.8418478886239598e-05
267,2.4439063880032917e-05
268,2.7845096434409024e-05
269,2.928926680496602e-05
270,7.566407868186964e-06
271,2.008095201233573e-09
272,-2.7239902596787324e-05
273,-2.8499564958428538e-06
274,-8.340578973804469e-05
275,-0.00014788124846871754
276,0.00016670080273213373
277,4.659761650088745e-05
278,-0.00017717456543686616
279,-0.0003629265886273547
280,-0.00025648305436229424
281,7.381149028992673e-05
282,-9.850263195260167e-05
283,-1.8438621662009158e-06
284,-2.7928456491910225e-09
285,8.756654568120581e-10
286,-5.221652304987501e-09
287,-9.817317125904168e-09
288,1.1760947743466588e-08
289,-2.2507345667444056e-05
290,-4.413970928784927e-05
291,-0.0001199462648515115
292,-0.00010466314081969408
293,-0.00012605099350687654
294,-0.00017872092316978394
295,-0.0003302023373956131
296,-6.860382944937071e-05
297,-0.00011588966036632509
298,0.0004822010364858853
299,8.670489943457538e-05
300,0.000136940896863752
301,0.00042338929774837775
302,0.000710646108782409
303,-4.3617715515226196e-05
304,-0.0006773623701377129
305,-0.0005834058136316989
306,-0.0003910787312458863
307,0.0005915005384913852
308,-0.0002917321927651262
309,-0.0006178445440468694
310,0.00030013972219899987
311,0.00023965059189415272
312,-2.6485498199418922e-05
313,-0.0004944621240789981
314,0.0009910813845220856
315,0.0017312606264375252
316,-0.00018468071331503855
317,7.349480066723424e-05
318,0.00039834004710095905
319,-0.0002337407746724196
320,-6.260513526129552e-05
321,0.00030657907883199775
322,-0.0013795997015965678
323,2.3559311791182536e-05
324,4.9156765982022455e-05
325,0.00012950837059719222
326,-0.00011422783957709681
327,1.7203032425472387e-05
328,5.2576811245930166e-05
329,7.203022724666663e-07
330,-3.7645948276571195e-05
331,0.00017916719814589643
332,0.00010334973427739147
333,4.1521800850374824e-07
334,-1.3354298222800765e-09
335,1.3982059121619983e-08
336,6.969172072768259e-09
337,2.034491969338248e-08
338,-1.2259378512347041e-09
339,-2.503869581116369e-08
340,-9.831281899685962e-09
341,-1.2705785840116945e-08
342,-1.0607941747231564e-09
343,-3.875204435122015e-09
344,1.6376603684253865e-08
345,-1.0342310145322609e-05
346,2.0424847083089226e-07
347,4.5916804308820947e-05
348,-5.063628577903212e-05
349,0.00013935315540017368
350,4.960454552396798e-05
351,-5.310665000801684e-05
352,-0.00017318405117799918
353,0.00021979173073832792
354,-6.334746296812743e-05
355,-8.60732180646695e-05
356,0.00013233896250158805
357,-0.0001690826995530137
358,-0.00027911489615739526
359,-0.00025133944510230544
360,0.0002802437248940748
361,-0.00031283663368192327
362,0.00020442658092362231
363,0.0007514194447591216
364,-0.00019577982682739137
365,-3.6198380356289306e-05
366,-0.0007349012229288521
367,-0.0002489924981137204
368,-0.0008118376099248703
369,-0.0004135355078063174
370,0.00020310058708764012
371,-0.00022857448862875773
372,-0.0002088309147392775
373,-0.0008775816597233477
374,-0.000572394172724533
375,-0.0009483901359007008
376,0.0008232287484005174
377,-0.00043362110804143206
378,0.0005813980060008772
379,0.0003083181982669325
380,0.00033817945156003337
381,-0.000773799023770283
382,-0.0007147736945314342
383,-0.0007820697934870502
384,-0.0009780282286909747
385,0.0006474485291889376
386,-0.0002662906130703746
387,-0.00018382188269655542
388,-4.164711078835648e-05
389,-0.0001252933603667905
390,-0.0012766223349455763
391,-0.0013872873231514649
392,-0.00039640395954315677
393,-0.0006980991729818031
394,0.0017462296560473989
395,-8.465990785797017e-05
396,3.7560133200886803e-06
397,-0.00019400380936993034
398,-0.0002680402608897514
399,0.00029258508564589114
400,0.0005815006374750298
401,-0.000548046418400866
402,-0.0009937329237743597
403,-0.0012276897945454057
404,0.000900469985697705
405,-0.00017392290634388186
406,0.00013721229183713546
407,-0.0008498628370444961
408,-0.0005511883376207449
409,-0.0008227317117412425
410,-0.0009832960164145588
411,0.00041021196689564055
412,0.001924228554094437
413,0.0006027058961343978
414,0.0022007276183885205
415,0.004435110111592311
416,-0.0016204383338549178
417,-0.0002755549545905289
418,0.002198145386966499
419,0.004034156947130024
420,-0.005096407955830162
421,-0.0023877999245282
422,0.0035182255751980973
423,0.0023868229418257114
424,0.006660587199769252
425,0.0028271658274438283
426,0.00131733378537785
427,-0.0023416399997452375
428,0.00306263351629249
429,0.0002002436772708116
430,0.0006966879471093368
431,0.0008453414653483704
432,0.0026677323324780233
433,-0.006694666779079317
434,0.008532422908508475
435,-0.007118659036183861
436,-0.008057702186492294
437,0.004481070927563835
438,0.0011863102904285105
439,-0.011940349292633767
440,0.0023636828087750805
441,0.00010064080936447728
442,0.000200864656342975
443,0.0006404147663942317
444,-0.0035582537408530013
445,-0.0001004030261742006
446,-0.0007347383444148425
447,-0.0007458933890816533
448,1.80212285537662e-05
449,0.00015667358442170154
450,7.987068786019513e-05
451,6.765606391706536e-06
452,-4.756309546966042e-06
453,2.8219145564722936e-07
454,-2.974218768492243e-07
455,-5.196027125231595e-08
456,1.0839972891529825e-07
457,-2.8481713321149016e-08
458,8.200019943616077e-08
459,-2.976267415855105e-08
460,4.4841361485081777e-08
461,1.1888607276411278e-07
462,4.010499984885563e-08
463,-3.2974019870124494e-07
464,-2.7447507267019944e-08
465,-4.9250599321037924e-08
466,3.150966665366184e-08
467,-4.621286367467725e-08
468,-1.1475684111306172e-07
469,8.221157116183875e-08
470,-2.8514756778008632e-08
471,2.0224386332312605e-08
472,4.3100056135170206e-08
473,-3.053999703128696e-08
474,-5.4351088157877925e-08
475,6.224745896510342e-08
476,-1.513006356312907e-08
477,1.6460676599550084e-07
478,7.489603132126987e-09
479,-1.7788143930053124e-07
480,2.1058830568243536e-08
481,1.3372925206089903e-07
482,4.951485430004787e-08
483,2.5736626213523905e-07
484,2.834987034017189e-08
485,9.650480398137873e-08
486,-1.8022768860648242e-08
487,-6.446995434727931e-08
488,-1.5942347719732908e-08
489,6.760253129511895e-08
490,3.962065919793645e-08
491,-1.5583628026893948e-08
492,-2.4406513837726962e-08
493,-2.659663406179291e-09
494,2.838323889808869e-07
495,-7.249989109059385e-09
496,7.478244942737966e-08
497,6.757780254829093e-08
498,7.013029157398876e-08
499,2.085782241367795e-09
500,8.354348787764643e-08
501,8.613528557077643e-08
502,9.738051140462112e-08
503,6.399144547586388e-08
504,-5.149785753388869e-08
505,4.483287166512362e-08
506,3.962591418882333e-08
507,2.1110461131956804e-07
508,5.2246075632478295e-08
509,1.679752787975275e-07
510,3.054909061828148e-08
511,-2.736590996588184e-07
512,6.996716561680216e-08
513,9.190114216850453e-08
514,4.9080388975220046e-08
515,5.339719388874897e-09
516,5.9328936402591737e-08
517,-3.86123013562667e-08
518,3.352553884505838e-08
519,1.318266024119552e-09
520,5.3888440348925926e-08
521,6.181706788122021e-08
522,1.2203177329750403e-07
523,7.689443506930793e-08
524,-4.14298222950471e-08
525,-8.615395424849126e-09
526,5.800203040084995e-09
527,8.28702351185484e-09
528,3.947523435909872e-08
529,7.908731741723685e-08
530,3.490252864501997e-08
531,7.859710371427298e-08
532,2.3178812924573577e-08
533,1.1248250225692757e-07
534,1.2449073522047271e-08
535,1.3515219066118078e-07
536,3.6731346464424774e-08
537,5.764429109045288e-08
538,-4.7943241043846285e-09
539,3.8469492535941896e-08
540,-4.758245691904861e-08
541,6.0100091014980705e-09
542,1.6304142788636788e-07
543,-1.0094712010744189e-08
544,3.4364886269955264e-08
545,1.1164618479719834e-07
546,2.6622103133089325e-08
547,8.8469176429129e-09
548,5.281998349815353e-08
549,9.318622065657145e-08
550,4.011585866270373e-08
551,-9.830034988778102e-08
552,1.5311217282931722e-07
553,1.9740451995264863e-08
554,4.9273170599217764e-08
555,5.642539502304089e-08
556,-1.3705825196996813e-08
557,-1.6710897943195135e-09
558,-1.1991927173493622e-09
559,1.3680810156957435e-07
560,-3.1680578244097646e-08
561,3.8514012673518394e-08
562,2.807722401798607e-08
563,3.127491157717266e-08
564,-4.543371273646457e-08
565,-2.7884455466864466e-08
566,6.966793197893395e-09
567,1.0919285753363539e-08
568,3.4827944417337164e-09
569,2.438425239503772e-08
570,-2.290383604997004e-09
571,5.4184692122039024e-08
572,-1.5964862312700667e-07
573,4.3491183682187184e-08
574,2.3348391609001595e-08
575,-4.5742279408678144e-10
576,1.3572535095818239e-08
577,-7.226514456282196e-08
578,-1.151672401888959e-08
579,-3.091731409776699e-08
580,-2.7196333796108974e-08
581,-2.926594008800798e-08
582,1.1018927170702852e-07
583,-5.216589135659255e-08
584,3.933738179640045e-08
585,9.142516632643094e-09
586,4.109361559367919e-08
587,2.5422461386037654e-08
588,1.0334287109392548e-07
589,3.7381494150112715e-08
590,2.7331803403862764e-08
591,4.6543028597856306e-08
592,4.055912219969038e-08
593,1.1739877481264926e-07
594,5.6296896672192176e-08
595,4.3788461384641764e-08
596,-1.3105384999434477e-08
597,6.216187223295755e-08
598,-1.318301412478462e-09
599,8.648636351527017e-08
600,1.6645687911376328e-07
601,6.115858625088677e-09
602,1.3580144592184595e-08
603,1.6221046422737473e-08
604,1.7722963152611015e-08
605,9.728951227971905e-09
606,2.0802352007631697e-08
607,-6.522214493487333e-08
608,5.4300665908169066e-09
609,8.9973467481963e-08
610,1.023121184995368e-08
611,-3.363049844162802e-08
612,-3.547348259580474e-08
613,-2.347115099499142e-08
614,2.3340324922793698e-08
615,-4.102798889515924e-08
616,2.539659711420228e-07
617,1.5747046941405607e-07
618,9.496585459678464e-08
619,-3.219604344240068e-08
620,-2.6762690258363975e-08
621,1.8465158235780876e-08
622,3.070331747179189e-08
623,1.4901873623962558e-08
624,-2.1038460140676563e-09
625,6.928922019477923e-08
626,5.2131033823066275e-08
627,7.1786981636901e-08
628,3.1578683279409603e-09
629,-1.2679593403008838e-08
630,2.4350136601514194e-08
631,4.717768251061294e-08
632,-1.6521184975637482e-09
633,-1.3553394240251038e-09
634,-1.1640616498498346e-08
635,-5.539296701884133e-08
636,-7.214125116727921e-08
637,-2.196467685511294e-08
638,3.55348930836108e-08
639,9.954334093120742e-08
640,3.159997402635284e-09
641,4.029020228557556e-09
642,2.2867376908708437e-08
643,3.275271803770963e-08
644,5.636303951339627e-09
645,-3.695198230735386e-08
646,2.5366226397149916e-08
647,2.8991508943532196e-08
648,-2.4504360207622256e-08
649,2.6112060680372196e-08
650,4.0374797949382923e-10
651,2.015436953439753e-08
652,2.5491604688232528e-08
653,1.8252068856305925e-08
654,1.4122589847564981e-08
655,-1.3711570684415975e-08
656,-1.6114597267691266e-08
657,4.66128466380944e-09
658,2.2987012432418297e-08
659,2.9315460503553936e-08
660,-3.690229238850762e-08
661,2.155701173123248e-09
662,-2.5730877983853873e-08
663,5.859953494669057e-09
664,-6.016431519650922e-10
665,8.71094360532787e-09
666,-1.283529310613929e-08
667,-1.8261377965345105e-08
668,1.1799913712806642e-08
669,6.7074483467433055e-09
670,1.7346802411166706e-08
671,1.3156577438611095e-08
672,7.399335424929099e-08
673,-4.4831447443272054e-09
674,2.996007630873265e-08
675,-4.3610510203073716e-09
676,2.4662836717315173e-08
677,-1.3869067450045236e-08
678,4.269596223793748e-08
679,4.7506994449442175e-08
680,-4.12140920003079e-08
681,-1.592930165550399e-08
682,-4.583531648671979e-08
683,1.7454387185589226e-08
684,-3.332301312664043e-08
685,-2.6177692513673634e-08
686,-4.397833419655939e-08
687,-8.885289393134599e-09
688,5.719819534677484e-09
689,1.809753874537634e-09
690,-1.3834582868188505e-08
691,1.8582794303334538e-08
692,-6.69073850767532e-08
693,9.182516969019616e-09
694,5.018596982431234e-09
695,4.543739884343978e-09
696,-7.631691778531291e-09
697,1.3268010579103873e-09
698,3.1785305221188054e-08
699,1.8062559031806202e-08
700,-2.41867931238815e-08
701,3.432345763165756e-08
702,-4.567425881951692e-10
703,3.3424133294435165e-08
704,1.7854745015810636e-08
705,6.910178984576021e-09
706,4.427769983994523e-08
707,1.6468607672015523e-08
708,5.6040747570262894e-08
709,1.0150741081016434e-08
710,1.2803431065355753e-08
711,-1.1948347256041103e-08
712,-1.2522751502430651e-08
713,1.97410160718281e-08
714,-4.997258662431392e-09
715,3.374635776376422e-08
716,3.016000110767081e-08
717,1.7237691080085327e-08
718,6.269191860086565e-09
719,2.9315169181032275e-08
720,1.757669931823358e-08
721,8.408076346277937e-09
722,2.0629672081717843e-08
723,5.57374446596981e-09
724,6.038251121331939e-09
725,-2.2680717332024258e-08
726,-8.258529915483592e-09
727,-1.0921580306799683e-08
728,-5.840888550601164e-09
729,3.4009705607296326e-09
730,-1.3579919022621567e-08
731,-2.2303118990540938e-08
732,-4.191480162951677e-09
733,3.563428108144251e-08
734,-8.588807304255042e-09
735,-1.2435081075956589e-08
736,6.68796149017048e-09
737,9.333818135059957e-09
738,-5.580286102646603e-08
739,5.915797049449445e-08
740,4.9443746263921895e-08
741,1.3176224555877525e-08
742,-2.1002416888959985e-08
743,3.01799810975556e-08
744,3.691389410809265e-08
745,-2.164051385311616e-08
746,-6.762385870717758e-08
747,-1.7857578207824965e-07
748,3.4072682192354264e-07
749,1.3532961526396825e-07
750,-1.0350834189765123e-08
751,-4.006555553992541e-08
752,7.86193701807214e-09
753,-1.590642751403415e-07
754,-2.326370744931694e-07
755,8.303221687988582e-08
756,8.910629151204219e-09
757,1.5534146211027e-07
758,-9.716772264578566e-08
759,1.522340511983522e-08
760,2.0919169729793907e-09
761,3.0666966296943876e-07
762,-8.65280820327996e-08
763,1.3133078841098822e-07
764,5.6941646481289965e-08
765,1.3922467279048334e-07
766,5.330125890656845e-08
767,5.0945754226372486e-08
768,2.720921418730704e-08
769,6.128761576018604e-08
770,8.816430499547501e-08
771,1.1829534074525583e-08
772,-1.0255446880602648e-08
773,3.199338821646691e-09
774,-3.0491434849233556e-08
775,-1.6896574445146584e-07
776,-4.853022421424935e-07
777,-1.6036399128060985e-07
778,-3.560570169258703e-08
779,-3.425023420433604e-08
780,-6.885732609096529e-08
781,-9.934185299376175e-08
782,-1.5277430492899313e-07
783,-6.059011575798579e-08
784,-6.559060089506019e-08
785,-7.320568698454544e-08
786,7.833372281385031e-08
787,-6.6596482973524385e-06
788,-1.6770285028389065e-05
789,-4.647166807064673e-05
790,6.107567959157123e-07
791,2.0319036370120003e-08
792,7.277871919009193e-08
793,-5.5832117623610955e-08
794,9.928808678005829e-08
795,1.0675505326962487e-07
796,5.479898997906574e-07
797,4.107004275555326e-08
798,7.746166125199849e-08
799,-1.1465158045176338e-07
800,5.2735870841313925e-06
801,-2.520479920331553e-07
802,7.449366037035055e-05
803,0.00010722196501872228
804,-0.00016998967683623523
805,-8.257221386254177e-05
806,-1.1079832112736998e-05
807,7.021565390230577e-08
808,-2.949551645425874e-07
809,1.0558749619082874e-07
810,-1.667823565365545e-08
811,1.915380027917024e-07
812,-1.5260656069382428e-07
813,-1.531285543643346e-07
814,-5.2166920455898325e-06
815,-4.031927340034103e-05
816,-2.231231639840403e-05
817,-0.00013145039161926997
818,-4.144015036597337e-05
819,6.078540767756602e-05
820,-4.785089542741483e-06
821,-4.395655768624218e-05
822,-2.679647543379904e-05
823,-3.170390342477347e-07
824,-8.649199206844926e-07
825,-5.772177366636377e-06
826,-3.4185098435668415e-05
827,-2.4241979725336815e-05
828,2.8494462274986088e-06
829,-4.341992368511738e-06
830,-8.1409212769612e-06
831,2.3710364451923205e-05
832,-2.7220842404585e-06
833,-4.083069634905345e-05
834,-6.332803660000219e-05
835,-3.5290850557978537e-06
836,8.715803486866736e-05
837,-1.938778267970842e-05
838,4.18435305039877e-05
839,-2.396253108805091e-05
840,-2.9406328237530088e-05
841,-8.824268418478054e-05
842,-4.178512298264048e-05
843,-6.974118487168557e-05
844,3.136119470065202e-05
845,0.0003243191145568536
846,0.00024775425856332634
847,-5.7626528536414146e-05
848,-4.6365918281665586e-05
849,-0.000318399982291967
850,0.00011742148071494651
851,4.221327217857063e-05
852,-0.00012183647563362987
853,-0.00014901514047621633
854,-8.956764487466629e-05
855,5.190890610981547e-05
856,1.554877311066294e-05
857,-0.00016447727931306888
858,-0.0001493889237905166
859,-2.4092436727907174e-05
860,-5.1252275040797324e-05
861,0.00011721302833339609
862,0.00026302790476981364
863,0.00032678536441307915
864,-7.667552983336989e-05
865,3.3329684490934763e-06
866,-0.00015430160718077346
867,-0.0001178721741730282
868,-3.175129109839192e-05
869,1.3589648726025638e-05
870,-3.0737170306216477e-07
871,-2.4032297207821074e-08
872,5.440497102826569e-08
873,3.263648784557205e-08
874,7.770229995540667e-08
875,4.181658186386272e-08
876,2.3551626371354217e-08
877,5.627060484236779e-10
878,-1.6517486517431124e-08
879,7.119029044044822e-08
880,8.271171228479979e-08
881,5.913888795339162e-08
882,4.88760125705312e-08
883,-3.044889168579701e-08
884,4.3785773784499327e-08
885,1.3746786181600967e-08
886,5.2424481145063595e-09
887,7.784819322509406e-08
888,1.0765615121588468e-08
889,1.5945504916459186e-08
890,4.381823198729151e-08
891,1.2771281254764233e-10
892,2.0854155791116824e-08
893,1.8304222026976902e-09
894,3.857255653771929e-09
895,4.901218320085832e-09
896,1.4648253529592203e-07
897,7.692649783841432e-08
898,6.828778631451371e-08
899,3.576364870916393e-08
900,3.213345309283078e-08
901,1.478668196219779e-08
902,1.6456282170285164e-09
903,-1.1075643374658384e-08
904,2.1531595562063188e-08
905,4.294980537888904e-09
906,-3.0589879435050094e-08
907,4.6221646315958154e-08
908,2.886686148451112e-08
909,4.1974022341184636e-08
910,1.3719278130208679e-08
911,-3.18526324760704e-08
912,-1.0803404115744542e-08
913,-9.798483135980973e-10
914,1.5966153787960735e-08
915,5.694728769101154e-08
916,-5.681244268918029e-06
917,9.192168422822444e-07
918,2.6753046745153775e-06
919,8.32658544197562e-06
920,-7.10325537068568e-05
921,2.6240289380807802e-05
922,6.767068715024527e-06
923,-4.1387400229075944e-05
924,2.4907370226395775e-05
925,-2.6538716191848444e-05
926,8.211341182146059e-05
927,1.6318213594102016e-05
928,5.275972368806725e-05
929,3.2059716428445295e-05
930,-5.7109833994123393e-05
931,-0.00016255769423850763
932,2.7102698396674896e-05
933,5.2070327835107566e-05
934,9.300181035676314e-06
935,1.1863982894544378e-05
936,3.783655569411515e-08
937,2.7429710586224232e-08
938,2.1375973019432948e-08
939,8.084570707334038e-09
940,-6.076762593121288e-09
941,3.973121126543688e-08
942,8.406563112295373e-09
943,-2.84365983538315e-09
944,3.1955305124231614e-08
945,-7.76348188513687e-09
946,1.331424548389748e-08
947,5.514294718067525e-08
948,3.091460282211855e-08
949,-2.1169688502187256e-09
950,-7.249598782399502e-09
951,7.55343120550922e-08
952,4.4338785309960826e-08
953,5.5996684067416425e-08
954,3.1237920042337386e-07
955,-9.664518160756863e-08
956,-7.166085500748265e-06
957,1.2768836876730916e-08
958,3.056115271682369e-07
959,8.90071345516219e-08
960,3.559795480612138e-08
961,-7.477801766686554e-09
962,-1.6795173057859714e-08
963,1.3267055842813846e-08
964,6.161305077245771e-09
965,4.2637727154515304e-08
966,2.6179715062468745e-09
967,1.538452645832855e-08
968,1.2242884095403639e-08
969,-5.207559661268846e-10
970,-6.733478219445033e-10
971,2.7785534345570184e-08
972,4.493784944159529e-08
973,-8.559292941079377e-09
974,8.885581992412739e-09
975,-3.9189684719609374e-08
976,-5.950807457910656e-08
977,6.420694087516665e-09
978,9.010908746942548e-08
979,5.680187509238266e-08
980,-1.9661376610136116e-08
981,5.1938397999107266e-08
982,6.537048236054943e-09
983,6.215979148072037e-08
984,1.2207697833166442e-07
985,5.0987789490530844e-08
986,1.934435947537061e-08
987,1.0256113713857928e-07
988,8.430423831251588e-09
989,-3.5291412348037454e-08
990,-2.4784479579764707e-08
991,1.992221343449785e-08
992,-1.4157053096486294e-07
993,-1.6799012736434804e-09
994,5.2340390133132075e-08
995,1.0198702745101151e-06
996,1.6302226649167473e-07
997,9.57102365972684e-08
998,-1.0914146697516003e-08
999,3.901462405919709e-08
1000,-4.405199482970801e-09
1001,5.206614306363377e-09
1002,3.661575931346306e-08
1003,3.080585356252108e-08
1004,2.9828289477285e-08
1005,2.7427954768510787e-08
1006,5.847304440642631e-08
1007,-9.963001534885052e-10
1008,-1.4540133930207588e-08
1009,6.0147786751230115e-09
1010,1.25784245241789e-08
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
