date,excess_return
117,1.2002994767512654e-05
118,-8.369186076002677e-05
119,-5.958068650260273e-05
120,-7.358587273196271e-05
121,-8.896292621043411e-05
122,-3.856141148768088e-05
123,-2.7727576345726312e-05
124,-2.1133374960013995e-06
125,-9.98094569768071e-05
126,6.422260177885164e-07
127,9.886148540183547e-06
128,0.0001181689002612174
129,8.927295523419864e-06
130,2.6805124888595876e-05
131,-1.6174301737859055e-05
132,9.368674101855046e-05
133,0.00010229559912680041
134,4.4524060292627786e-05
135,1.14132345161444e-05
136,-2.2965854454470856e-05
137,6.802293196517261e-06
138,-5.3151702782061604e-05
139,-6.003408653825204e-05
140,-5.0500804653430544e-05
141,-3.8181246099600055e-05
142,-7.992840204953388e-05
143,2.9623520996047147e-05
144,4.535130807759025e-06
145,3.962525516578719e-05
146,4.142818311070329e-06
147,6.685205313696762e-05
148,-4.398810271823983e-05
149,3.2768828989748756e-05
150,-1.4856122398532178e-05
151,-0.00011481435014490949
152,9.191428321471129e-05
153,-5.850434870060539e-05
154,-3.5742390333926013e-05
155,-6.138535641575516e-07
156,-7.164336403155946e-05
157,-1.2766044882317473e-05
158,-1.3214787047388655e-05
159,-4.2113194827897435e-05
160,7.081372537909303e-06
161,9.53072722979842e-05
162,-3.414934227259358e-05
163,-7.010242183547177e-06
164,-0.00010858107844857745
165,1.297612771811174e-05
166,-2.01203381045012e-07
167,-0.0001250047815562594
168,1.0574550645436887e-05
169,-1.8484792306217025e-05
170,-5.207717681856572e-05
171,-3.382241617169157e-05
172,-1.7745021125570305e-05
173,-1.460599696061493e-05
174,-2.89904531952212e-05
175,-0.00010460927707878209
176,0.00010822883036054609
177,-3.884794125408319e-06
178,1.1967165309467731e-05
179,-1.7465726458665288e-06
180,-5.472291432646603e-05
181,9.665922314949783e-06
182,-2.4052735271373747e-05
183,-3.497817060247321e-05
184,1.3848597916021887e-05
185,-3.5860880443139286e-05
186,-2.280951630302397e-05
187,-1.6173856062606794e-05
188,1.3341541423583792e-05
189,1.586203515020479e-05
190,5.277058502939358e-05
191,-1.2013824537859818e-06
192,4.454246298104536e-05
193,2.7358569041946445e-05
194,0.00010188561856203649
195,6.377676963429391e-05
196,0.00015752109814790583
197,-0.00015269530886841132
198,2.1913921706495644e-05
199,-7.349465605142048e-05
200,6.488088546268145e-05
201,-0.00011965268396800788
202,5.622699087206584e-05
203,0.00014186061342098545
204,0.00010422698285423859
205,5.696719285586127e-05
206,0.00016119907233014263
207,-1.6013209489984527e-05
208,0.00010108907565626879
209,-3.335499551506693e-05
210,-0.00012198865956658533
211,-7.860021929626538e-05
212,0.0001501631779249335
213,6.15519913917284e-05
214,4.2830863431864155e-05
215,-0.0001074611687148952
216,-0.00016325157719609962
217,9.196847535890562e-05
218,-8.782971150365083e-05
219,5.570920116482192e-05
220,0.00013194981992643574
221,4.150812956904559e-05
222,0.00019056433222117697
223,0.0003329275839924595
224,-5.94906817983798e-05
225,0.00018858385531974608
226,6.360060925694188e-05
227,-0.00012352192547500086
228,0.0002170645711149888
229,6.406226910726787e-05
230,0.00034578347730571666
231,-4.0146241911442895e-05
232,-1.5563246617755765e-05
233,5.864887869428958e-05
234,0.00015086005236872869
235,1.8808601821129756e-06
236,0.00013254042855810334
237,-0.00038379643349248924
238,-0.00015621726556878102
239,-0.0004298610554738902
240,-0.0002941710027188016
241,-6.050225338438686e-05
242,-0.00015374322264123387
243,-0.00021189985411800282
244,-8.523075804325319e-05
245,1.595069878481681e-05
246,0.00021961047875231898
247,-0.0002085151093756954
248,5.2547403963010277e-05
249,0.0002447831435456571
250,-4.297571436675529e-05
251,9.722431256740106e-05
252,-8.462307681167403e-05
253,6.816645678691114e-05
254,-0.0002576879111419794
255,0.0001407568567221462
256,0.00011520505677413695
257,0.00010837272542620901
258,-0.0002239117381731992
259,2.209129988921532e-05
260,0.0001380224783193995
261,-0.00012126873563120811
262,-8.844037818620532e-05
263,-2.2082945656531905e-06
264,5.550673528667005e-05
265,6.916844121440669e-06
266,0.00015194433609757584
267,-3.77505793745847e-05
268,0.00014301797983593545
269,0.00012662680563517713
270,3.21174057164697e-05
271,-0.00033015951325023887
272,0.0001300671333465786
273,0.0001582561032300367
274,-0.0001325247503137561
275,-0.00023565142065820054
276,-0.0002659654864656247
277,-0.0001302748142076593
278,-0.0003166218532389964
279,-0.00011112005832358829
280,3.1174521701038405e-05
281,-0.00014559126308352766
282,-0.0002360677656673693
283,-6.512376763370686e-05
284,0.0001655515585167744
285,-0.0001630227437941778
286,-6.745135552496673e-05
287,-0.00024870107193170066
288,3.599536041598572e-05
289,0.00043029310817002675
290,-0.00024327496675119464
291,4.837880144595297e-05
292,-0.00014306148335241353
293,-7.006338773291043e-06
294,-0.00020817377042092744
295,-2.1969661907067506e-05
296,0.00013338550481886702
297,-4.3900312023364974e-05
298,0.00015894303347888106
299,0.00017209875453561008
300,-0.00010341659772133971
301,7.173002010765761e-05
302,0.00031861367049310085
303,-0.0002318020896039108
304,-1.8753768746826438e-06
305,-6.933642655260197e-05
306,-5.720846824969206e-05
307,-3.657415636243444e-05
308,4.1503313234464434e-05
309,-4.54658598562363e-05
310,3.6751945071966663e-06
311,6.199244116356084e-05
312,-1.3941286058666291e-05
313,3.9632300898789774e-05
314,-5.492808437748686e-05
315,-0.0002130429674638279
316,-8.89759185163097e-07
317,-7.594996510992824e-05
318,4.190855460134424e-05
319,-5.548863382107139e-05
320,8.824509139820913e-05
321,1.40923521786962e-05
322,7.78263325541817e-05
323,-1.9026359131868453e-05
324,6.933163203448611e-05
325,-2.0498732567680866e-05
326,-7.815003903072215e-05
327,2.244332186845943e-06
328,-4.567369512090136e-05
329,8.110520080562011e-05
330,0.00011426455932414536
331,0.0001984846979421473
332,-8.6359280845133e-05
333,4.4130262838892875e-05
334,7.085035279419394e-05
335,-0.00016298900671180006
336,-8.652377481488394e-06
337,8.021839603239433e-05
338,-7.564093034234665e-06
339,-1.5531833270049367e-05
340,-2.2274724011395186e-06
341,8.226828970550604e-05
342,0.000168910923299459
343,-5.537379139641807e-05
344,6.575410708420382e-06
345,-1.8786114985708258e-05
346,4.372332179897187e-06
347,6.807533751984618e-07
348,-3.1806387101318556e-06
349,5.8536069845738226e-06
350,-2.0876613551767953e-07
351,-3.948376497753259e-06
352,-8.854620934806157e-07
353,1.090124762070932e-06
354,5.708186773534241e-07
355,-7.78867064082922e-06
356,-2.2155025932724115e-06
357,-3.4701274716497643e-06
358,-4.304382760833558e-06
359,-2.055769212194747e-06
360,-2.9128413543411114e-06
361,-2.7660673002083414e-06
362,3.4780103402298757e-06
363,9.19494662507403e-06
364,-1.1234254830849721e-06
365,2.3426534118409226e-06
366,-7.331236533042462e-06
367,-6.108750387340267e-06
368,-5.083752597889735e-06
369,-5.049269078100105e-06
370,2.7364397248152983e-08
371,9.689596675022116e-07
372,-4.6238102194839925e-06
373,-8.469027470398016e-06
374,-3.8833161428442065e-06
375,-4.357690261774794e-06
376,-2.2560598240128904e-06
377,2.3335277676006516e-06
378,-6.029186936318265e-06
379,1.1757894292641069e-05
380,-9.375026313596102e-08
381,-5.930730386238814e-06
382,-3.08665893933302e-06
383,-5.264039854513403e-06
384,-3.7981141229881388e-06
385,8.325456079982807e-06
386,5.562318487140061e-06
387,-1.4974687216895433e-06
388,2.0907600772890333e-06
389,-5.856255065467275e-06
390,-6.087261985421311e-06
391,-6.234732453092029e-06
392,-5.44864550922064e-06
393,-4.864514092428607e-06
394,-9.288324089473665e-06
395,1.1857234140100203e-05
396,-1.4156898017564368e-05
397,1.4172235869858163e-05
398,-2.4682998610775497e-05
399,-4.570924130559151e-06
400,-1.219640197924754e-05
401,2.8612315217113604e-07
402,-8.589747319542873e-07
403,-9.133735518140895e-06
404,-1.4053803612246174e-06
405,-5.5915153939767315e-06
406,-1.673603911223065e-05
407,-1.290694062242026e-05
408,-3.984013491442617e-06
409,-1.5442254337083572e-05
410,-1.456646110953308e-05
411,3.0561287359121003e-06
412,2.7554245687982926e-05
413,5.752089403621152e-06
414,3.6245190252193193e-06
415,2.0418253643406103e-05
416,-1.4555208349698034e-06
417,-1.2437345603966143e-05
418,-7.344127925246191e-06
419,2.5529741340124534e-05
420,1.3920620077101376e-05
421,-2.1496577569168895e-05
422,-5.890047630768835e-06
423,3.334354222470082e-05
424,6.830297755019976e-05
425,4.6494115853362716e-05
426,4.456379405964883e-05
427,-1.3927781541328565e-05
428,3.0259419198264137e-05
429,3.4883053096734784e-05
430,6.35419914481461e-05
431,-5.4443468181869514e-05
432,0.00015506585759728075
433,-0.00010522021361258904
434,0.00021320261725368828
435,-0.00012040738238933146
436,-0.00020998306918512677
437,9.542612917579074e-05
438,7.474002698301674e-05
439,-0.0002733636572718745
440,8.201092030524215e-05
441,2.3181014914303022e-05
442,4.251781849276548e-05
443,-2.0629584947196022e-05
444,-0.00013493394373581546
445,-1.0274795687520433e-05
446,-2.2168619038254178e-05
447,-6.921290465025653e-05
448,-6.40268894064322e-06
449,5.5370005516419685e-06
450,1.4699354289521294e-05
451,-2.647973143948823e-06
452,-5.37176026796371e-06
453,-5.5227558043213776e-05
454,-9.082328991660837e-05
455,1.0152244832278834e-05
456,-9.310712671312116e-05
457,-4.613485029519859e-05
458,-7.363539020560639e-06
459,-2.5525153849126347e-05
460,2.1604719631390656e-05
461,2.1154484232233095e-05
462,5.024041381668232e-05
463,4.6848549894035196e-05
464,-7.103084314874497e-05
465,-5.913706150600939e-05
466,-3.27615139044668e-05
467,-1.1528977242214467e-05
468,4.23067332976923e-05
469,-8.663209829795626e-05
470,-3.605053965663463e-05
471,3.4763158921119475e-05
472,-2.139498722897315e-05
473,-6.540099461549431e-06
474,5.050570650994013e-05
475,-8.929331432067089e-05
476,-1.668937649856872e-05
477,-7.302685564614109e-05
478,9.279255990618518e-06
479,-1.3858837949104474e-05
480,-1.2218039109113121e-05
481,-1.69998814353034e-05
482,-1.201702060793508e-05
483,5.2465428177495e-06
484,4.346371462887744e-05
485,4.965364642031678e-05
486,-3.5190135663470956e-05
487,-2.955516768785027e-05
488,-6.0607207573226685e-05
489,-2.292591306743419e-05
490,7.629046448831556e-05
491,4.572880995509787e-05
492,5.7722755684025406e-05
493,-1.5075750686016631e-05
494,-6.23830056575847e-05
495,-5.2318229679826356e-05
496,-1.7530370052615263e-05
497,-7.682430263472595e-06
498,2.1163459143491714e-06
499,6.634381527065303e-06
500,-1.405068228382822e-05
501,-4.587185344201439e-05
502,1.0833221014222572e-05
503,4.8246509034011176e-06
504,-1.823200458184182e-05
505,-5.04060198253109e-06
506,6.492591636558798e-05
507,4.6705214215125856e-05
508,5.654494601825544e-06
509,-2.6946488574763894e-05
510,1.0349691269256889e-05
511,-3.2632568161050646e-05
512,-2.9878528702398377e-05
513,1.0308987026808047e-06
514,4.864219784153634e-05
515,-3.370770277125179e-05
516,-3.1398288149186993e-06
517,-2.3749966978237058e-05
518,-5.390683601724788e-06
519,-9.779556563671576e-06
520,4.09201985183405e-05
521,4.236458255840736e-06
522,-2.447422016321754e-05
523,6.028287188070136e-06
524,-2.5702204659888706e-05
525,1.7868038759832894e-05
526,-3.063597376698479e-05
527,-5.020638836605862e-05
528,-1.6242238445152157e-05
529,1.74965124513371e-05
530,-1.2727785051680485e-05
531,-1.0256069961689374e-05
532,-3.3869109094142313e-05
533,7.7781826897938e-06
534,2.644801666132346e-05
535,-3.259625539697719e-05
536,-3.577746222452327e-05
537,5.2306211765218436e-06
538,-5.432582032560695e-07
539,-3.06350850621806e-05
540,1.035419828546158e-05
541,2.1628440609766653e-05
542,-1.526838091103766e-05
543,1.0708735407899406e-05
544,-8.124193210834463e-06
545,-1.9859058709992272e-06
546,6.347197366585178e-06
547,-7.9277035235914e-06
548,-8.301287874482033e-05
549,-3.502768828470004e-05
550,1.635427039570203e-05
551,-5.474245541203793e-06
552,-2.41080872610544e-05
553,-1.6930335809572927e-05
554,-2.8906117969518252e-05
555,4.603533884817157e-06
556,-1.56153364923306e-05
557,1.7075818676215437e-05
558,8.186573890153759e-05
559,-1.4100325440635775e-05
560,-1.187624900611528e-05
561,-1.3980555051557042e-05
562,-1.2628945364467903e-06
563,4.293912111763554e-06
564,3.7542148440927736e-05
565,1.1945063637358588e-05
566,-3.155249633074453e-05
567,2.1791245718438823e-06
568,-3.7767217194450975e-06
569,-3.592694835130583e-06
570,9.049679852657366e-06
571,-1.3303925024688024e-06
572,1.697475008610727e-06
573,-3.3037962887672023e-06
574,6.900467516557374e-07
575,8.326333699543165e-06
576,-5.080165050352914e-06
577,1.0465092410483212e-05
578,-5.761664293474356e-06
579,-2.328127866602081e-07
580,-7.656103705455664e-07
581,-1.6130690455584684e-06
582,-1.2513017638715596e-06
583,2.5956179983133154e-09
584,-4.437800127377045e-09
585,-3.820186195158115e-09
586,5.869703278982286e-09
587,-4.829416866414249e-10
588,-9.399050593383862e-09
589,9.417420648860642e-09
590,-6.437230054556764e-09
591,-1.3532696629958707e-09
592,-1.990829723297338e-09
593,-1.6186668672091287e-10
594,-1.923254999702806e-09
595,-2.017187472613813e-09
596,1.898794316224084e-09
597,-1.867700744062617e-09
598,-8.076720203753496e-08
599,-8.462168419598459e-07
600,-1.1884718971455488e-06
601,4.964939006035785e-07
602,-1.0309091488802657e-07
603,5.707265388066318e-08
604,2.9640082305215643e-08
605,6.496449367343615e-07
606,-4.918552162780365e-08
607,8.033308679378237e-08
608,-3.7342102993109805e-08
609,-3.0255695837588803e-07
610,1.6758307768705016e-06
611,2.8367584073429875e-07
612,2.1559559541250994e-06
613,3.803500298882323e-07
614,3.106465773755618e-06
615,-1.6349720894370812e-06
616,-6.138701719726747e-07
617,8.817234941338459e-07
618,4.066672537966776e-06
619,-1.4538776162142941e-06
620,3.84041007628344e-06
621,2.447644686598416e-06
622,-6.183191762765272e-07
623,-1.5796443486593148e-06
624,-1.7227679630360537e-06
625,-2.735048051927258e-06
626,-4.90600568398003e-06
627,1.467745214028815e-05
628,-4.372532753371683e-07
629,-2.5844809300457072e-06
630,1.022703821110249e-05
631,-8.613930820883242e-06
632,6.946663752754878e-06
633,2.0985804399797914e-08
634,9.103704081858677e-06
635,5.273074806910749e-06
636,4.0444735147360245e-06
637,-4.201602539471994e-06
638,-5.765251864631171e-06
639,-1.011463834341142e-05
640,4.217663053723841e-06
641,1.723900156705427e-05
642,2.378080811910044e-06
643,-4.859037014415257e-06
644,7.146796945273204e-06
645,3.2576410928658595e-05
646,-2.0282291024464882e-06
647,-1.3035712263798072e-06
648,-1.0558664153004216e-06
649,-3.4912388971464203e-06
650,4.595121522898982e-06
651,-3.0403256212618857e-07
652,5.2601381643757605e-06
653,5.004423907384314e-06
654,-1.4303763351264376e-06
655,-1.4873392545911024e-06
656,-2.417666195853041e-07
657,-3.350131519502808e-06
658,4.011589374020019e-06
659,1.389265583129351e-06
660,3.284322368291015e-06
661,-4.410508414043335e-08
662,-1.427489967897877e-08
663,5.421805698846427e-09
664,1.8219279640518948e-08
665,-1.9730394243411276e-07
666,7.227613832705426e-07
667,-8.753607674827357e-07
668,-5.177212936136044e-09
669,-2.009075505210456e-06
670,-7.868425986878869e-07
671,7.360575789150392e-07
672,3.2870233058757137e-06
673,2.6796397925576976e-06
674,8.166939304277143e-07
675,-2.2518000419857742e-06
676,4.53699711730482e-06
677,-3.748431244288142e-07
678,-4.745650327320217e-06
679,-2.5240557611494463e-06
680,6.734488969123431e-06
681,2.176379976903675e-06
682,1.0971760950911902e-05
683,-2.4124918551471364e-06
684,2.039287308355786e-05
685,-8.020158087623797e-06
686,-5.553313068146215e-06
687,1.3752202121797286e-06
688,-1.64648008627033e-06
689,3.1226380007853827e-06
690,1.8020152601494477e-06
691,-1.4029762158696002e-06
692,2.341734182176314e-06
693,-1.2763920231861903e-06
694,1.5225023334841659e-06
695,-2.157140630149046e-06
696,-1.3484452360268406e-06
697,8.906473022152195e-07
698,-7.215582098485385e-08
699,2.730222395386228e-07
700,1.6467704627431967e-06
701,-2.7350683385329866e-06
702,-5.276282549371292e-06
703,-8.619018410649382e-07
704,7.109503382118909e-07
705,8.906921145079849e-09
706,-1.913288145333203e-06
707,3.559492257887431e-06
708,2.416694304924194e-06
709,-2.3601373344561694e-07
710,1.1444079911770988e-06
711,5.61893228889776e-08
712,-1.935297232524835e-06
713,2.169102714694171e-06
714,1.5459435478981653e-06
715,-1.7446875854587596e-06
716,3.5329799033534393e-06
717,2.593660544197851e-06
718,6.356225129650062e-06
719,3.458111152931931e-06
720,-1.2118606650679542e-05
721,9.701317437327273e-06
722,-1.3598807484527242e-06
723,7.323541082127072e-06
724,9.193663154383191e-07
725,1.041004524024447e-05
726,-5.536893884078298e-06
727,2.3440640716854144e-05
728,5.427950065139964e-06
729,2.958345816178598e-06
730,1.8201574328302605e-07
731,2.27852422854391e-06
732,5.6480512152512485e-06
733,6.19526750020305e-06
734,2.3344195638208554e-06
735,6.245637392543468e-06
736,-4.65008421915436e-06
737,-1.1186242682981185e-06
738,1.5809202233152408e-06
739,1.2105003325602048e-05
740,1.5495381109065232e-06
741,9.491321315002743e-08
742,6.7139702408791635e-09
743,1.7603093982465623e-10
744,1.199403348861594e-08
745,-5.989529427985474e-10
746,1.9615254057137044e-07
747,2.9421943048557608e-08
748,1.4705169368300908e-07
749,-4.4683181596449906e-07
750,-2.1701861961931357e-06
751,-5.509327875574677e-07
752,5.748215692880088e-07
753,2.1825583413348504e-06
754,3.8058236881410856e-07
755,1.3077118755366879e-06
756,-4.925386569154533e-07
757,2.9031350630148722e-06
758,7.403509601766611e-07
759,-2.3050275608227366e-06
760,-1.1567628403763575e-06
761,-9.041879678317599e-08
762,-2.6206266526274113e-07
763,1.9483573665546317e-07
764,2.60984899419503e-06
765,1.3070561369343814e-07
766,-8.468000140815501e-07
767,-4.3255359565286255e-06
768,-4.374937075113383e-07
769,-3.0472997264441304e-07
770,-1.6230149355311863e-06
771,-8.835754903013804e-07
772,-3.4332433967998455e-06
773,4.015393127221323e-06
774,-2.6195681079865807e-06
775,1.29127694650788e-06
776,5.503878663021267e-06
777,8.720685068352996e-06
778,-1.2685766094533424e-06
779,-5.203010129406493e-07
780,-9.741247421729549e-06
781,-6.4465401618252205e-06
782,2.9108766554930554e-06
783,-2.2510957008448074e-06
784,-2.7944201076712805e-06
785,-5.815124993091558e-06
786,-8.531440108122679e-06
787,-7.86508244560169e-07
788,-6.851295204141072e-06
789,-1.2026074697746303e-06
790,-8.774584118881323e-06
791,-2.806214604023083e-07
792,5.830007174439933e-06
793,7.302137822101651e-06
794,-1.539669251299225e-05
795,-6.472490536507669e-06
796,1.194260356932042e-05
797,-3.859122912841517e-06
798,4.645729656638231e-06
799,-2.7677790457869555e-06
800,-1.481009581816295e-05
801,2.2180886070644057e-06
802,5.512996403916892e-06
803,8.144739925497468e-06
804,-1.9057065508254478e-05
805,-6.196552097104124e-06
806,6.050920958344808e-06
807,2.1764584229588824e-06
808,-3.0820034770395743e-06
809,-2.6167110503350077e-05
810,-1.9804635167763873e-05
811,-1.3341795920801536e-05
812,7.086996249572319e-07
813,-2.3691955797211506e-07
814,1.2998639714073557e-05
815,-2.201113178804115e-05
816,-4.753716438044009e-06
817,-3.628866293403643e-05
818,-1.40893429532718e-05
819,1.224901249199939e-05
820,-5.360159065992409e-06
821,-2.8033910667024653e-06
822,-1.6127904216289846e-05
823,-6.71432176427289e-06
824,-7.016386746439007e-06
825,7.203023826563015e-07
826,-1.0762412629566898e-05
827,-1.7694248802518908e-05
828,3.5334603715908575e-05
829,-1.8074074077945035e-06
830,7.128507360704139e-06
831,3.256911761936876e-05
832,-1.4089418442775337e-06
833,-2.869812564537666e-05
834,-3.10748328062882e-05
835,1.486337041500807e-06
836,2.618095146006416e-05
837,-3.985290342234382e-06
838,9.147915676577245e-06
839,-3.8270343913626714e-06
840,-1.2472767646765082e-06
841,-1.532667383080666e-05
842,-8.744915663549957e-06
843,-1.0712746650209937e-05
844,9.145273487110028e-07
845,4.317671634579412e-05
846,2.672617253698939e-05
847,-4.703927061006086e-06
848,-4.430335112909356e-06
849,-5.160518354482835e-05
850,2.1275922415242565e-06
851,-3.1072786439156896e-06
852,-9.870798353239785e-06
853,-5.048336712498713e-06
854,-2.515821375781435e-06
855,1.2853446814425906e-05
856,-6.772228853535456e-07
857,-6.42605953798947e-06
858,-8.460489844652752e-06
859,-4.2285104123740425e-07
860,4.083171947416586e-06
861,-6.811517924171229e-06
862,6.287004829713672e-06
863,5.433905045693077e-05
864,-2.7938081056388953e-06
865,1.1590912224718197e-05
866,-3.806855777149787e-05
867,-2.2453908730402095e-05
868,-9.044056431345426e-06
869,3.239228169846231e-05
870,7.242462903095381e-06
871,1.4140770384418744e-05
872,-6.17583841766578e-06
873,-1.3513608211335182e-06
874,-2.745382613911218e-06
875,-1.4537613327036958e-07
876,7.045839559849387e-07
877,2.259834113227388e-06
878,6.06292422850041e-07
879,1.3315631326449306e-06
880,-7.756049051343972e-07
881,-1.1586012353959063e-06
882,-5.572980858736809e-07
883,4.0898272193889973e-07
884,-1.1647520920254895e-06
885,8.434823856040552e-08
886,-2.5208797460596344e-07
887,-1.2054494151481077e-06
888,-7.683369361854986e-07
889,9.045765354265267e-07
890,9.918257060370639e-07
891,4.566479418488534e-07
892,3.9276822147438217e-07
893,-1.1569642293929316e-06
894,9.08084133527387e-07
895,3.5477057783173116e-07
896,8.785002572619938e-08
897,-2.2285014561473915e-07
898,-9.012503767169555e-07
899,3.5440131820885235e-07
900,3.1207907871810825e-07
901,1.3064706280430105e-06
902,-3.5450438026773945e-07
903,-8.293019333749374e-07
904,-1.1852219820585042e-06
905,-5.053205729133037e-07
906,-4.5755790611945457e-07
907,-4.229551646695029e-07
908,-5.215906015987315e-07
909,-2.760539822843633e-07
910,1.098090852857947e-06
911,1.6253122837039946e-06
912,-6.026478263365664e-07
913,-7.554388654074096e-07
914,1.1729843286123476e-06
915,-1.7664296553254744e-08
916,-1.521808935728286e-06
917,-9.70226344654268e-07
918,1.4878203002943735e-07
919,9.965881584694802e-07
920,-2.5856220570164012e-06
921,3.6477644205223925e-07
922,4.153152771413371e-07
923,-1.0510662679097393e-06
924,7.879652004216808e-07
925,-7.513890139532187e-07
926,1.78668155986772e-06
927,6.874604853157606e-07
928,1.0574576757016452e-06
929,6.445125972087684e-07
930,-1.0159964530243037e-06
931,-2.4441012964337983e-06
932,1.2770101473491557e-07
933,1.8036693260337078e-06
934,3.973634347953503e-07
935,1.2526425133274621e-06
936,1.6689022858118463e-07
937,6.495661760141935e-07
938,1.3152715866160403e-06
939,-2.2073244654308155e-06
940,-1.1776487417736181e-06
941,1.4218320812386942e-06
942,-8.523676834626404e-07
943,-2.0359933631253213e-06
944,-1.5269391294425727e-06
945,-5.074443380215232e-07
946,2.895999043434072e-06
947,2.301181192820856e-06
948,1.2645842804304142e-06
949,2.7394695539806335e-07
950,-2.673999417446282e-07
951,2.6953157011844198e-08
952,4.2149921331002815e-08
953,-8.973334411077616e-07
954,4.235280845754641e-07
955,-7.169920253624618e-07
956,-1.233310701453938e-06
957,-2.7943744682068505e-07
958,-1.6390090951112768e-08
959,8.76025127716229e-07
960,-1.7703705646465728e-06
961,-2.0018895268425485e-06
962,6.526723937971823e-07
963,-1.3411470128898983e-07
964,-1.533021736555007e-06
965,6.568893979236323e-06
966,-5.426969104382895e-07
967,-1.7152395279107502e-07
968,-1.289250783936824e-06
969,3.571280600661586e-06
970,5.327663824550299e-07
971,8.9280968712524e-07
972,1.9173913389791686e-06
973,-1.7128100265884072e-06
974,1.3194805636163043e-06
975,6.230643290194848e-07
976,3.840114128461636e-06
977,-2.3992146990781116e-06
978,-1.5949585571717328e-07
979,-3.7751176775457918e-06
980,1.6225304811656738e-06
981,-5.966382129629633e-06
982,-1.1431645119408529e-06
983,1.4132968108038213e-06
984,-1.4364057962790167e-06
985,-2.1034872931258164e-06
986,6.55725384129946e-07
987,-2.887573209098271e-06
988,-5.993022894307254e-06
989,-1.836760768508805e-06
990,-1.9768951747822783e-06
991,-3.7466941388286656e-07
992,2.1284992570980155e-06
993,3.3818220423198486e-06
994,-2.7161421805588226e-06
995,2.0007742887184765e-06
996,-1.9030275349996018e-07
997,5.025471874225973e-06
998,-2.165312060237179e-06
999,-2.384806396638073e-06
1000,-4.924132659733793e-06
1001,1.4819884148642437e-05
1002,-3.54886037884361e-06
1003,-3.1439109526854025e-07
1004,-1.1573276995080484e-07
1005,9.65306511810371e-06
1006,-1.4249574161739886e-05
1007,-3.3237550374209945e-06
1008,-1.0179337422311363e-05
1009,-3.5758786076645066e-06
1010,3.3884410459705805e-06
1011,-6.901830218453142e-09
1012,6.023757936901575e-09
1013,-4.9302832927367035e-09
1014,-2.4199739989683167e-09
1015,1.846230501811874e-09
1016,3.0620639357437085e-09
1017,3.5098890460716348e-09
1018,7.947194013979697e-10
