date,excess_return
1028,6.107838679270117e-10
1029,6.077072178811704e-11
1030,-4.457974509763929e-06
1031,-7.215958941486633e-10
1032,-9.070512629882899e-08
1033,-2.7585541628738497e-09
1034,-5.681461967554924e-10
1035,6.418512347172722e-07
1036,1.5428857087496084e-06
1037,-2.0039161814366935e-06
1038,1.0506395902165622e-06
1039,-1.3540464305350497e-09
1040,-2.175246205382564e-09
1041,5.831320475380153e-07
1042,-1.4346309754609265e-06
1043,8.605518519999578e-10
1044,1.5756742577366367e-09
1045,5.607549979913529e-10
1046,2.0267280076424754e-09
1047,2.3019275374736026e-10
1048,-5.899585264756979e-10
1049,1.1977876360758088e-05
1050,7.12826639936992e-08
1051,-1.9708056891998282e-06
1052,-2.563571307456769e-06
1053,2.6956108168940673e-06
1054,6.728221942697843e-06
1055,6.701801380515349e-08
1056,-4.5150704648388995e-06
1057,-2.428271261178949e-06
1058,-6.36275476750825e-11
1059,-6.603366742297112e-10
1060,2.4905040252320987e-09
1061,-1.5794996421902852e-09
1062,-1.2278027483603182e-09
1063,-2.416655986436922e-09
1064,-5.78152414831834e-10
1065,-6.541476249566358e-10
1066,3.4249536540187364e-10
1067,-3.53396867325273e-10
1068,1.4644007118036484e-09
1069,1.9952872687412082e-09
1070,-1.6318923989899758e-10
1071,2.1224666468810938e-10
1072,5.498947519555486e-09
1073,1.3545348176435823e-09
1074,-1.7472423508024804e-10
1075,1.050210914232963e-06
1076,-6.267180108210368e-10
1077,2.0275422452087355e-09
1078,5.6017492200410857e-08
1079,-9.475360496224994e-10
1080,1.2266486715262204e-09
1081,-2.4953034004626673e-06
1082,-3.377739046905859e-06
1083,7.462269884239703e-07
1084,-4.1742308356518265e-06
1085,-1.9160339574941787e-06
1086,-1.4239418444361718e-07
1087,1.5257914112720705e-05
1088,1.158561853142892e-05
1089,3.095998550861623e-07
1090,5.389698238822405e-07
1091,1.110980530460992e-06
1092,-1.77301593851098e-07
1093,1.9755719443681485e-06
1094,1.2850485688886693e-06
1095,2.738102291677258e-06
1096,-1.969600203155508e-06
1097,8.060240253016104e-10
1098,-1.590091391889814e-09
1099,4.5453607544487795e-09
1100,-2.774214696743549e-06
1101,1.5518692003668733e-06
1102,-5.168533845356649e-07
1103,1.2778046962758083e-06
1104,-1.6709056116503973e-07
1105,-1.8584132899235328e-07
1106,1.291862029684232e-06
1107,1.1054488553430275e-06
1108,-5.726237262138056e-10
1109,-5.677160963557526e-10
1110,-3.5961744693224773e-10
1111,-9.48930600763731e-10
1112,5.646705325546009e-11
1113,-9.066891681897005e-10
1114,2.581114211253066e-10
1115,-9.651920374054157e-10
1116,1.4172085727182093e-09
1117,3.276586668654602e-09
1118,2.489190631393967e-09
1119,3.003933102263545e-09
1120,-2.5340467502132924e-09
1121,-4.7340353859226525e-11
1122,-1.0613181444796282e-09
1123,-1.5839440870024646e-10
1124,-5.705171890468819e-10
1125,-6.637284055699411e-10
1126,-9.59508694720057e-10
1127,-1.6512150535774595e-09
1128,-3.539067872093682e-07
1129,2.3098578605385e-10
1130,1.4044307938831935e-09
1131,-5.395118447548697e-07
1132,-1.8722853483144064e-06
1133,2.5665117396878045e-06
1134,2.387141498250145e-06
1135,-3.304001927384448e-06
1136,-1.826140249461261e-06
1137,-2.3185238472445135e-06
1138,-1.673421303305389e-06
1139,-3.294858565094927e-06
1140,-1.6722992424167415e-07
1141,6.049366501947873e-06
1142,-1.217852492629845e-06
1143,2.9918978405873986e-10
1144,-1.243844804932337e-09
1145,-1.3959620126513528e-09
1146,4.3302661456579017e-10
1147,3.5578384682821707e-10
1148,9.171388093420774e-10
1149,6.781298833580252e-08
1150,-2.644782222116504e-06
1151,8.422146794417884e-07
1152,-2.819205022763782e-07
1153,1.189960091907416e-06
1154,5.7219350813042524e-08
1155,6.032854795723352e-07
1156,1.1342958241566947e-06
1157,-3.4410629901060474e-10
1158,-3.6185210383621325e-10
1159,-5.417355453118944e-11
1160,5.815294912281388e-10
1161,-1.9150212526852783e-09
1162,-6.121765316891015e-10
1163,-2.4238517548624827e-06
1164,5.452040729991836e-08
1165,1.8499061715804288e-06
1166,5.156630400460216e-08
1167,-2.8652886792102095e-06
1168,-1.6257051156376434e-06
1169,-8.607147261585624e-07
1170,-4.28097984728204e-06
1171,2.1449452455302165e-06
1172,1.4006858040094272e-06
1173,3.071369077289887e-06
1174,-2.806251110487601e-06
1175,4.527637741502666e-06
1176,-7.298737656258325e-06
1177,6.76633193918974e-10
1178,-1.2182823638795526e-09
1179,-1.941808491778829e-09
1180,-1.928208703816381e-10
1181,-2.448933278387244e-10
1182,-5.5357052275439855e-11
1183,-9.633787101392954e-10
1184,7.938962820475126e-10
1185,-5.940610225962928e-10
1186,3.291367178803739e-12
1187,3.569445541362626e-07
1188,2.9267884319450488e-06
1189,-2.3738251360150286e-06
1190,-1.5083983416763758e-06
1191,1.148033341946686e-06
1192,-2.7281188141881074e-06
1193,2.014479100531652e-06
1194,7.226330893672639e-07
1195,7.993883915147215e-06
1196,-4.100624064973246e-06
1197,5.819615325197702e-07
1198,-1.4592379082856155e-06
1199,-4.943688522551781e-06
1200,1.0360432598499614e-06
1201,-1.3825229354669233e-06
1202,-1.8024193253474152e-06
1203,-8.761342586982579e-07
1204,-7.564521211644859e-07
1205,8.972904952386784e-07
1206,6.76964560741844e-07
1207,4.7641826328437276e-07
1208,1.8942858441839405e-06
1209,1.3779534180358155e-08
1210,1.0245853054868803e-09
1211,2.723827829953507e-10
1212,8.160156994563295e-10
1213,6.619806924845761e-10
1214,8.536504836342829e-11
1215,1.235551660982992e-10
1216,-1.4453949148673928e-10
1217,-2.7242075262279286e-10
1218,4.806415265790065e-10
1219,5.344220621594786e-10
1220,1.2975198693254697e-10
1221,-9.888265761759385e-10
1222,1.0283431883806315e-09
1223,-6.699225618689297e-10
1224,-1.380681124985017e-10
1225,1.0817030604570732e-09
1226,-8.032938758617547e-10
1227,-5.150202486703392e-10
1228,1.0140290829241394e-09
1229,-1.098015900424798e-09
1230,-5.191060914455647e-10
1231,-7.380749345031745e-10
1232,-1.350364264851578e-10
1233,2.419624378635632e-08
1234,-2.0717908255640793e-07
1235,-1.2917797489464533e-06
1236,1.1274863356280918e-06
1237,1.4985975460568568e-08
1238,2.957974976069977e-10
1239,-9.2443186439084e-10
1240,2.3210433575115985e-11
1241,-6.387829154519409e-10
1242,2.1274142447680333e-09
1243,3.9807890317433703e-10
1244,3.4783498303880833e-10
1245,-2.555524680758481e-10
1246,2.673761212435011e-10
1247,-2.2383850328822064e-10
1248,-6.229452509387556e-10
1249,-2.426862044657696e-10
1250,-2.441946644893278e-10
1251,-2.0400636735473654e-10
1252,-1.5629552163609617e-07
1253,3.820548357680309e-07
1254,9.225601456108734e-07
1255,-1.670100017170384e-06
1256,3.697865774698883e-07
1257,1.2530917992137347e-07
1258,1.684885439279249e-06
1259,3.4150343835026575e-06
1260,-3.5215386162690265e-10
1261,-2.0285040314149683e-10
1262,3.4811753479857543e-10
1263,-6.940585883796757e-10
1264,7.721155710349592e-07
1265,-7.252447531413964e-10
1266,6.905980232119191e-10
1267,4.5996328967845557e-10
1268,1.0352573225347328e-06
1269,5.872192352374128e-07
1270,-5.321753038245447e-08
1271,-1.8933884204930251e-07
1272,-6.566040375854953e-07
1273,1.346980460503744e-07
1274,2.1976483277619252e-07
1275,-4.51859882844019e-10
1276,-2.2055266968301623e-07
1277,-2.997692090112025e-07
1278,-1.2606707260331973e-06
1279,1.7451806666457514e-10
1280,-2.374630492241181e-10
1281,-4.0549852364790695e-10
1282,-2.0659496335895255e-10
1283,-4.2494513019519786e-08
1284,1.3355316852425858e-11
1285,7.346759867132846e-10
1286,3.033842066457737e-10
1287,-4.5940296011792725e-10
1288,2.2908530628029666e-10
1289,7.654368250342714e-10
1290,-1.4664691683208275e-10
1291,8.094380721246353e-11
1292,1.1713918723899042e-10
1293,1.4687195903917427e-10
1294,7.876077101620638e-08
1295,-3.135135697718283e-07
1296,-5.463516505876953e-07
1297,1.0171295636851596e-06
1298,-2.698842020532055e-06
1299,-5.49831513652066e-10
1300,-7.968549375902967e-08
1301,-1.1364949865644292e-06
1302,-4.901798988932171e-08
1303,8.329655827310489e-07
1304,-1.3302980619300797e-06
1305,1.2811147570568338e-06
1306,5.674790637399951e-10
1307,-4.687850108098246e-11
1308,7.050404704500579e-11
1309,-4.4351122774344276e-10
1310,5.494799493188651e-07
1311,1.17002557742385e-06
1312,-1.1697793129705758e-06
1313,-4.801606985349594e-07
1314,-5.667611806536854e-07
1315,-7.570028515146987e-07
1316,-1.050627459475706e-06
1317,2.4136832855736756e-06
1318,-7.649494672135049e-07
1319,-6.829566467914105e-07
1320,5.140723053909113e-07
1321,-1.489697719847527e-06
1322,-2.041434918886864e-07
1323,1.3970835901488954e-06
1324,4.4360965745227077e-07
1325,1.3871452742009183e-07
1326,-2.062723012397072e-07
1327,1.4455153399817178e-06
1328,1.2621698131098924e-07
1329,-1.3506674136909425e-06
1330,3.6887625620707354e-08
1331,-1.0389204752048187e-06
1332,7.975559024320233e-07
1333,5.394041384665371e-07
1334,-3.0909076853546935e-07
1335,-3.6185854312975607e-10
1336,1.6363799204555107e-11
1337,1.1188328041811246e-10
1338,7.565839066359104e-10
1339,1.3716073832270581e-09
1340,-2.1628066004808488e-10
1341,1.4795423775026961e-09
1342,1.7513523964396427e-10
1343,-6.176936739876737e-10
1344,3.007230020557472e-10
1345,2.3307822338836104e-10
1346,-1.4648304791364808e-10
1347,5.10862463443118e-11
1348,-4.588607271927003e-10
1349,9.676152645798908e-07
1350,1.107868098593201e-06
1351,-1.1212932102822037e-06
1352,-1.2621709055693486e-07
1353,6.595013332111321e-07
1354,-1.2603742116645833e-07
1355,1.5256810171893065e-06
1356,1.3235022091606652e-06
1357,-1.1398377484095334e-06
1358,-7.934919732388579e-07
1359,-7.500733367749035e-11
1360,-2.987323721725943e-10
1361,1.781790270882766e-10
1362,1.177884456637912e-10
1363,1.470655819346689e-10
1364,1.8051404815366823e-10
1365,-3.4815661464904224e-10
1366,1.1644751829464894e-10
1367,2.4654212005259524e-10
1368,-1.7511991856622444e-11
1369,-3.4105673840656436e-10
1370,-1.9495671743641196e-10
1371,-5.46567457959668e-10
1372,3.623068511870997e-10
1373,-3.1172220360531355e-10
1374,5.131650659961906e-11
1375,3.0671021278294575e-12
1376,-2.831087364540963e-08
1377,4.3685891704114965e-07
1378,1.9979515908374879e-07
1379,3.791874633396475e-06
1380,-1.2212003883682598e-06
1381,-8.117266436791226e-08
1382,-6.470139237713113e-07
1383,-8.119473626777562e-08
1384,1.872680513992364e-07
1385,1.0152589879908192e-10
1386,-1.2132761462169128e-10
1387,-2.62825428087865e-10
1388,4.6017900601214023e-10
1389,-6.963285503758243e-10
1390,3.288159744485597e-10
1391,5.405584868611868e-10
1392,-3.726261521563856e-10
1393,-6.020492993030757e-10
1394,1.996958154393269e-10
1395,-2.772797547123673e-10
1396,-3.69698716085054e-10
1397,3.7584202416951484e-10
1398,-2.745146332472359e-10
1399,2.3847401831034176e-10
1400,-2.615005989525798e-10
1401,-5.85385295792662e-10
1402,5.824640769702683e-11
1403,-2.7011859415893014e-10
1404,-3.688993555073239e-11
1405,-4.568621037037701e-10
1406,-1.0070810851914302e-10
1407,7.709503035968623e-10
1408,-1.389289722153464e-06
1409,1.1840709127630689e-06
1410,4.359632080896958e-07
1411,-8.547716763285251e-07
1412,6.306950184331583e-08
1413,-3.041275487003503e-07
1414,1.8100919201291532e-06
1415,2.3489928890896294e-08
1416,1.2820135908420127e-07
1417,-1.427000373421805e-07
1418,2.368055741719388e-06
1419,-2.8776679190656296e-06
1420,-8.024843887177724e-07
1421,-4.683038057340383e-08
1422,-5.086247698571356e-07
1423,-2.801630112347908e-07
1424,8.814304552906549e-08
1425,-3.608454151038387e-07
1426,1.1527227014029862e-06
1427,2.854241166749816e-07
1428,1.569454215477606e-07
1429,9.148484458876283e-08
1430,-1.4492737965277058e-07
1431,-8.103208253285032e-07
1432,-4.772029438271375e-10
1433,-9.017631086294386e-11
1434,-7.536682389286398e-11
1435,-5.782416767630139e-10
1436,1.9972562381731507e-08
1437,7.247784150621328e-07
1438,-2.351005778944426e-07
1439,-2.32154129142792e-07
1440,1.5170931456642833e-06
1441,8.522365808616428e-07
1442,-1.5327854159252752e-06
1443,1.2468887922167937e-07
1444,4.208102866165575e-08
1445,-9.906778277724015e-07
1446,3.415750771118553e-08
1447,-2.3550072426603563e-06
1448,-8.160632632980835e-07
1449,9.843755441885094e-07
1450,-8.340734074518963e-07
1451,7.427456949482547e-07
1452,1.8594082451528493e-07
1453,-1.1214245885238228e-06
1454,4.6309131107591384e-07
1455,-9.95208973231243e-07
1456,2.182599656563866e-10
1457,-2.6554958232338777e-10
1458,3.5758118688278273e-10
1459,5.749756226691716e-11
1460,2.034019619401306e-10
1461,2.367581686257836e-10
1462,8.54237727887508e-07
1463,-7.513835483807796e-07
1464,-1.3434022383407296e-06
1465,-8.012459078443612e-07
1466,5.033763941231229e-07
1467,1.835116207882237e-07
1468,-2.4806630172236055e-07
1469,4.134470543704083e-12
1470,-2.56216159399969e-10
1471,-4.000986209007351e-10
1472,-3.869520259769388e-10
1473,7.575923002267615e-07
1474,3.5980609647268125e-07
1475,1.3708913682020096e-06
1476,7.903676679799077e-08
1477,8.399781750156876e-07
1478,4.011939847003987e-07
1479,3.1499977271032265e-07
1480,1.0661558467184307e-06
1481,1.6102060760303516e-06
1482,4.242302065193826e-10
1483,-1.1976019065329524e-09
1484,-5.260174518184613e-10
1485,-4.2867871474783215e-09
1486,1.067568256019058e-10
1487,-4.3387458070753837e-07
1488,-1.9406143358935424e-10
1489,-3.177971634737986e-07
1490,1.6978018768654124e-08
1491,-7.502747088050654e-07
1492,-3.0784198956634867e-07
1493,3.3219527129091375e-10
1494,3.754384581000636e-10
1495,1.8123558209737212e-10
1496,-1.193570664526078e-07
1497,1.5161250033202123e-10
1498,6.707764008684336e-07
1499,1.4197931041959322e-06
1500,-1.921314653152706e-06
1501,4.906310111518764e-07
1502,3.380187603152507e-07
1503,2.2975293556548593e-07
1504,8.481291069450947e-08
1505,1.0295120279613101e-06
1506,4.918164614453602e-07
1507,3.2587088583113655e-10
1508,1.875221089520096e-10
1509,1.877935247307505e-07
1510,1.4640766377027603e-10
1511,-3.6128988689654307e-11
1512,-5.226175048278492e-11
1513,-1.2175105368328332e-10
1514,1.4891232691383038e-10
1515,2.1057933174972732e-10
1516,1.6666978908119745e-10
1517,2.3968549367481273e-10
1518,3.7313374612324424e-11
1519,6.473841462906194e-10
1520,5.765832256088288e-12
1521,5.065881047983112e-11
1522,-3.1944669132144554e-10
1523,2.13934536752447e-10
1524,1.3554068978294254e-10
1525,1.1809775379845178e-10
1526,-6.438027888577835e-11
1527,4.763700545140637e-11
1528,-1.2534195903413092e-11
1529,-9.378120502390175e-11
1530,-2.2576718272659946e-10
1531,1.8566037596201568e-11
1532,-2.6089774785020836e-10
1533,4.5096260059551696e-08
1534,2.1156379803599634e-07
1535,9.418466007105053e-12
1536,-1.6006957981318237e-09
1537,4.887172211365254e-08
1538,2.450082359217731e-10
1539,-8.180722765871451e-11
1540,-1.8233015097735006e-10
1541,-6.768274829482834e-11
1542,4.327604941067875e-11
1543,3.394181602445201e-10
1544,2.7027047266869886e-10
1545,4.0545855561902044e-10
1546,6.850889855414266e-10
1547,-1.4742803833289742e-06
1548,8.945176794838972e-07
1549,1.0042064453319455e-06
1550,-1.1845873282290142e-07
1551,-6.964066909809219e-07
1552,-8.572306120502304e-07
1553,6.645556400730612e-07
1554,-9.657219657288607e-07
1555,1.2121179615576239e-09
1556,1.310633823692342e-10
1557,2.9996227723927404e-11
1558,4.0994594718846145e-07
1559,4.999824152474019e-07
1560,2.77495011857809e-06
1561,-6.709890754130754e-09
1562,1.013046846409793e-06
1563,2.011565251036629e-06
1564,-9.886133223169224e-08
1565,-1.2128114785792121e-06
1566,-8.584718487192333e-07
1567,-4.953372618743401e-07
1568,1.5789242313601903e-07
1569,-8.698739240031728e-08
1570,-3.527049763363266e-10
1571,1.928152082442125e-10
1572,1.682189942897594e-10
1573,1.8379353594610848e-10
1574,-5.96341869663064e-07
1575,-1.6717338624516742e-10
1576,2.2591195580901058e-10
1577,-1.8050450023565645e-10
1578,5.175426753822876e-11
1579,1.0303580211257213e-10
1580,-2.8476776492425415e-10
1581,-2.3509638680252465e-10
1582,8.394351880269824e-11
1583,-1.2239520508217083e-10
1584,2.4352275751482466e-10
1585,6.672884467207041e-11
1586,1.639152560350965e-07
1587,-3.3716156266905273e-07
1588,2.3004142191140886e-07
1589,4.811993217224142e-07
1590,4.1318022581116054e-07
1591,-7.30024503070581e-08
1592,5.106352227723931e-07
1593,8.669001227978868e-08
1594,-1.5813903830874665e-07
1595,4.1735087275007743e-07
1596,4.0413561941399223e-07
1597,8.687069931179181e-07
1598,-7.040179572648242e-08
1599,-3.998024133977651e-11
1600,-2.0577073378547084e-10
1601,-1.4362822042812695e-10
1602,-3.2299407592972784e-10
1603,-1.2677268967919986e-07
1604,-2.5796847658021704e-07
1605,1.012426520397014e-08
1606,4.4349392425147016e-07
1607,6.887259207388752e-09
1608,-7.832330939372412e-08
1609,-1.7007550923153758e-10
1610,-2.1043500275652605e-10
1611,-1.1200818050838279e-10
1612,3.5194624992129775e-10
1613,-1.489063317094974e-10
1614,-3.033706619248733e-11
1615,-1.1399237109799287e-10
1616,1.652686876241205e-10
1617,-3.7085068349540506e-10
1618,-1.4067191855815508e-10
1619,-3.313394003612302e-11
1620,3.7505776262491963e-11
1621,8.63400462236541e-11
1622,9.248068977285584e-11
1623,3.953146698876253e-10
1624,3.390232305999774e-07
1625,3.730152985381707e-07
1626,-7.564904132006944e-07
1627,-2.1903928359989777e-07
1628,-6.469899724859118e-07
1629,-1.1560491353090896e-07
1630,3.014380167698505e-08
1631,1.8565177628548923e-07
1632,-3.7893723092707887e-07
1633,-1.4355716615455094e-10
1634,-1.1021750179196488e-10
1635,-2.705502488709044e-11
1636,-3.3397773435694944e-10
1637,-2.2390311826825382e-11
1638,4.258882135843578e-11
1639,-3.874234266731946e-12
1640,3.3099389895596687e-10
1641,1.1606759997562222e-10
1642,2.0532166633557836e-08
1643,-5.8580588824241886e-08
1644,-1.0920691462246168e-08
1645,1.9108525872724158e-10
1646,9.97932847468519e-11
1647,-1.903053270524424e-10
1648,-1.0965217622782575e-10
1649,5.246576506579004e-10
1650,6.477238406743524e-07
1651,-1.4505957723898177e-07
1652,9.462315664343635e-07
1653,5.694546555412572e-07
1654,4.428179266602328e-07
1655,2.116792809925272e-07
1656,-4.894014544731817e-07
1657,8.396506367969181e-08
1658,1.3600657555734585e-07
1659,5.982752704358774e-08
1660,-6.662238127841391e-07
1661,2.4500401707427955e-11
1662,1.9445334231704692e-11
1663,2.7647883982240273e-10
1664,-1.9182821464625022e-07
1665,-2.977156299266426e-10
1666,-7.491984810314989e-11
1667,-9.728595706803844e-11
1668,-5.658018498166939e-11
1669,-1.7489565351525016e-11
1670,-3.399758252697893e-11
1671,2.890581107806156e-10
1672,1.9280022023338006e-10
1673,2.4783941565686973e-10
1674,-2.0139512280081817e-10
1675,2.96507374208943e-10
1676,4.7312588868919647e-07
1677,1.1831635671200047e-10
1678,3.99100211767589e-08
1679,6.253233453268336e-08
1680,-6.24202127541551e-07
1681,-2.3911735769210907e-07
1682,3.1085467533387146e-11
1683,-8.380141025554622e-11
1684,7.921463485160984e-11
1685,-1.0197054312044429e-10
1686,2.4934843079194025e-10
1687,-8.134495506073591e-07
1688,5.946709724646837e-07
1689,-2.655965041231667e-07
1690,9.865651651175256e-08
1691,-7.794690004558902e-08
1692,-1.4590959351856725e-07
1693,-3.5241365381466494e-11
1694,1.0434697550465444e-10
1695,1.340136890348731e-10
1696,-8.077538637962789e-12
1697,2.0750334783770086e-10
1698,1.4072998322234298e-10
1699,2.5413537940721653e-10
1700,-3.743239052056424e-11
1701,-6.878275726762695e-11
1702,-3.1949998202662755e-12
1703,-1.1226308771483673e-10
1704,4.6800230357746386e-11
1705,2.1154900053943493e-10
1706,1.6017542847635013e-10
1707,6.010355546592905e-10
1708,4.164959488406339e-10
1709,5.742051278900817e-11
1710,-5.5487327843550815e-08
1711,1.5186075819073608e-07
1712,8.24342173522119e-07
1713,-4.3994351917042707e-07
1714,-1.3529266595924128e-10
1715,-2.1529232585582037e-07
1716,-8.114775518208717e-11
1717,2.923259375675613e-07
1718,1.2451817354985906e-11
1719,-1.2192225007368052e-10
1720,2.98234261730812e-08
1721,-3.5034055567706446e-07
1722,-1.059017779247995e-06
1723,-2.0550045798373162e-07
1724,-6.98539768251294e-08
1725,-1.9587981214819195e-07
1726,2.3364379031498572e-07
1727,1.355074016329283e-07
1728,-3.202692087089787e-07
1729,-3.997635178443204e-08
1730,-1.5275959364124958e-07
1731,3.224731708328932e-07
1732,-9.258749322782478e-11
1733,1.1619606299362317e-07
1734,-2.6488556237325156e-08
1735,-5.7186517299356865e-08
1736,-8.599948952969783e-08
1737,2.439173409696238e-06
1738,-9.504093528844848e-07
1739,-4.974707161764513e-07
1740,-5.519823964572623e-08
1741,-2.479992455839408e-07
1742,1.7575079336307198e-07
1743,6.221897663749587e-09
1744,1.9691024610857255e-07
1745,3.598964036788388e-07
1746,-6.024966376916296e-07
1747,6.362223858857874e-09
1748,-4.428119591004531e-07
1749,2.684852107304181e-08
1750,4.1276644568988274e-07
1751,-3.871712428438201e-07
1752,-2.4784626395657483e-07
1753,-1.9169998921597653e-11
1754,8.958722652607776e-11
1755,-6.682054909390445e-11
1756,-3.2492897261704456e-11
1757,5.255795798575491e-11
1758,1.7553747344578596e-10
1759,1.2206402555392515e-10
1760,-3.981236229577689e-09
1761,3.2800993032822134e-09
1762,-8.100069459615611e-08
1763,-1.33869277885168e-08
1764,8.393394890227057e-08
1765,-1.883203999408778e-07
1766,-7.895379725564311e-07
1767,-4.042435652884535e-08
1768,-5.083222731627757e-11
1769,9.326781857943445e-08
1770,7.575097193956992e-08
1771,-1.2248380087953592e-10
1772,5.134370706372238e-11
1773,-5.4853011022260034e-11
1774,-2.0587087590229203e-11
1775,-2.1698531860181447e-11
1776,-2.1455504040091e-11
1777,-2.1791457527342573e-11
1778,-2.273137233999023e-11
1779,-2.1852519793696956e-11
1780,-2.1467050359547102e-11
1781,-2.126443465755301e-11
1782,-2.1520230042426647e-11
1783,-2.159450396277407e-11
1784,-2.158828671383617e-11
1785,-2.112054975356159e-11
1786,-2.1136536965116193e-11
1787,-2.1460166976794426e-11
1788,-2.1600499167107046e-11
1789,-2.2422286249934587e-11
1790,-2.1234236591283207e-11
1791,-2.2699953028393338e-11
1792,-2.150268851863757e-11
1793,-2.4479529514565e-11
1794,-2.1976087616337736e-11
1795,1.1127132548693908e-10
1796,1.4351852499761009e-06
1797,6.486192252186385e-07
1798,1.7567679000407566e-07
1799,2.8290535114550153e-07
1800,-5.116584169684302e-07
1801,-8.344320390207827e-08
1802,8.258279615702691e-10
1803,9.257773658788437e-09
1804,-2.6331159475034838e-11
1805,-2.5246360557673597e-11
1806,-2.639399809822862e-11
1807,-2.5338842135624873e-11
1808,-2.4657054176202564e-11
1809,-2.472133608932836e-11
1810,-2.0205632722536393e-09
1811,-1.7548811293011113e-07
1812,2.6364195382377886e-08
1813,5.417471899971105e-07
1814,8.487577973781413e-09
1815,-4.183096921073215e-07
1816,7.540486550716707e-07
1817,-5.725935741107691e-07
1818,-7.982184155874705e-07
1819,-1.045112256514713e-06
1820,4.385900531644893e-07
1821,2.2284537926076098e-07
1822,3.8211545416722004e-07
1823,8.960245586608906e-07
1824,2.3635293144863567e-07
1825,1.9477726542760365e-08
1826,-1.5127782559964942e-07
1827,1.8926874512104064e-08
1828,-3.620685280480984e-07
1829,-9.771935438607215e-08
1830,-3.1985372817011637e-07
1831,1.4930347169705982e-07
1832,4.280808996171004e-07
1833,-1.0213530399205695e-07
1834,4.680026017833683e-07
1835,-2.326805415009403e-11
1836,-2.2599699889269687e-11
1837,-2.227196205240034e-11
1838,-6.0288087855298045e-09
1839,-2.2524204723595176e-11
1840,-2.1558088647566365e-11
1841,-2.1388668614008566e-11
1842,-2.1243451442387595e-11
1843,5.3215633899483805e-08
1844,4.661252388515891e-07
1845,-2.056621539736625e-11
1846,-2.0615953388869457e-11
1847,-2.100142282301931e-11
1848,-2.0423107649492067e-11
1849,-2.0597856753568067e-11
1850,6.794564910705958e-11
1851,-2.042233049337483e-11
1852,-2.119460162930409e-11
1853,-2.050881686699313e-11
1854,4.049456318044875e-07
1855,2.088316319870387e-08
1856,-1.3749808180918421e-08
1857,-1.783397451937674e-08
1858,-2.082045647000541e-11
1859,-2.0307755477233513e-11
1860,-2.0358159602551495e-11
1861,-2.0033308345546175e-11
1862,-1.9931833961095435e-11
1863,2.6019293830614743e-08
1864,2.8482913472238636e-07
1865,-2.018318845387057e-11
1866,1.1363532081976047e-07
1867,-1.7305721522475892e-08
1868,-2.961635425791087e-08
1869,-1.9401924511441848e-11
1870,-1.9367840664585856e-11
1871,-6.139277974881452e-11
1872,-1.9128143513569285e-11
1873,-5.66026781001483e-10
1874,-3.475689349663469e-07
1875,4.058715941113178e-08
1876,-1.8502071896797645e-07
1877,3.8792911727369983e-07
1878,-8.85487472235269e-08
1879,-1.244932477106886e-07
1880,2.340459381855453e-08
1881,1.221401353390661e-07
1882,2.8759343573270257e-08
1883,-1.8672174917355733e-11
1884,-1.8672396961960658e-11
1885,-1.855737785660949e-11
1886,-1.8528956147179088e-11
1887,-1.1644044217717919e-07
1888,-6.612189906718413e-09
1889,5.544892878184271e-09
1890,3.4868619103178844e-10
1891,1.961033135877699e-08
1892,-1.7916224059888464e-11
1893,-1.8109957977685553e-11
1894,-1.7615686687122434e-11
1895,-1.8061996343021747e-11
1896,-1.805378069263952e-11
1897,-1.7704060439882596e-11
1898,-1.7576051725143316e-11
1899,-1.765432244837939e-11
1900,-1.7509882432875656e-11
1901,1.3276338473033888e-08
1902,-7.215991160158808e-08
1903,-1.7813750474715562e-11
1904,-1.7807311181172736e-11
1905,-1.747468836299504e-11
1906,-1.7287726805648163e-11
1907,-1.6906587241294346e-11
1908,-1.7068790825192082e-11
1909,1.2013766959029226e-07
1910,2.3008881910868695e-08
1911,6.679672370779599e-10
1912,3.4682394067786504e-08
1913,7.29287366052489e-08
1914,-6.374047090140778e-08
1915,1.3857174163689479e-07
1916,-2.334754738431144e-07
1917,-3.61106704538372e-08
1918,-2.288050875431935e-07
1919,-4.4321271097658155e-09
1920,-5.389489343698983e-08
1921,9.20522459368911e-08
1922,-1.8819903746525313e-07
1923,3.153750072204531e-08
1924,-2.609693003918778e-07
1925,-1.634803403760543e-11
1926,-1.6617929254891806e-11
1927,-1.6796675161856456e-11
1928,-1.7199575097492925e-11
1929,-1.6911916311812547e-11
1930,-1.708588825977131e-11
1931,-1.6963985771667467e-11
1932,-1.687983086640088e-11
1933,-1.6650902878723173e-11
1934,-1.660005466419534e-11
1935,-1.6237455824352764e-11
1936,1.9939518258738076e-08
1937,1.9164568598739606e-08
1938,-2.4822555033665594e-07
1939,1.0525426641372349e-08
1940,-1.6510570688410553e-11
1941,-1.628308599066486e-11
1942,-1.6297851956892373e-11
1943,-1.6600720798010116e-11
1944,-1.6666890090277775e-11
1945,-1.6383561174393435e-11
1946,-1.6295631510843123e-11
1947,-1.606736965698019e-11
1948,-1.6114221068619372e-11
1949,-1.589084419606479e-11
1950,-1.5562773292288057e-11
1951,-1.5976997502775703e-11
1952,-1.5855317059276786e-11
1953,8.841067355991328e-08
1954,-1.674438365739661e-11
1955,1.694343710889612e-07
1956,2.091163124884332e-07
1957,-1.6751489084754212e-11
1958,-1.6530221635946418e-11
1959,-1.6222023724310475e-11
