date,excess_return
148,-2.114844390510573e-05
149,3.4230559835735085e-05
150,1.6264078743088993e-05
151,-5.503216131708122e-05
152,3.3969697942226595e-05
153,1.6299846520673177e-05
154,2.4719583358678852e-05
155,-4.653729636094894e-06
156,-2.6416147881613838e-05
157,-5.494594304895628e-05
158,-8.808078032274125e-06
159,1.0008756720147894e-05
160,-2.9220344078084714e-05
161,3.16873317012023e-05
162,-1.2637482917421395e-05
163,-1.7165304070587695e-05
164,-6.5780060412024e-06
165,2.7888481717464052e-05
166,-1.0626831508431245e-05
167,-1.805317405345619e-05
168,-1.8552854342601676e-06
169,-3.816496809250225e-07
170,2.1329944056747153e-05
171,-2.3995153619260633e-05
172,-1.9937446314588493e-05
173,1.7224686682526524e-05
174,1.2176234769745165e-05
175,-9.108464083396051e-06
176,-3.207149031869694e-05
177,-4.292896412416702e-06
178,1.3750596870254484e-06
179,2.8583949199512126e-05
180,-2.1057814941527474e-05
181,-1.0956009377571797e-05
182,-4.311554406344342e-05
183,-8.938467022079344e-06
184,4.059726025411603e-05
185,2.6539427342786583e-05
186,-1.981817576577338e-05
187,2.5596760907142802e-05
188,2.2938908077940746e-05
189,-3.606921839629518e-05
190,9.156771852292245e-06
191,2.0240258846926372e-05
192,4.344214057261375e-06
193,-5.207269737561582e-06
194,6.938787388599543e-06
195,-3.2959130199072815e-06
196,2.2058093080334908e-05
197,2.964565432184152e-06
198,2.889228114113518e-05
199,-4.356526350484114e-05
200,1.9479762027763137e-05
201,-1.4997410691464097e-05
202,-6.092458219697505e-06
203,8.141786239757032e-06
204,2.9109520671699585e-06
205,9.249635759256413e-06
206,7.639050483239096e-05
207,-2.06900494488238e-05
208,1.7277258714765154e-05
209,-2.8469819643195392e-05
210,2.178420213128085e-06
211,6.401728548044439e-06
212,-1.8863292310800082e-05
213,-1.4731280171353945e-05
214,3.0292467013581792e-05
215,-2.3105363037845272e-05
216,-3.3104646723503e-05
217,-1.8770853817429158e-05
218,-3.8505504343633315e-05
219,1.522900478578837e-05
220,1.4522623024948444e-05
221,2.1528061181896874e-05
222,9.96952436449483e-06
223,0.00010542376756326189
224,-2.593988389443247e-06
225,7.951042597031942e-06
226,-2.4614627562935532e-05
227,3.498891386066738e-05
228,5.161437018919024e-06
229,3.6523209027672364e-05
230,0.00011112255378926683
231,2.459544901094457e-05
232,5.004816297322634e-05
233,-1.3582206185103196e-05
234,4.411156238204317e-05
235,-9.976703554404054e-07
236,-1.0742418463016712e-05
237,2.37466635126804e-06
238,2.5773987390120824e-06
239,8.420223752958477e-06
240,-3.4116366649961096e-06
241,3.0474695041915467e-06
242,-4.926719881370723e-06
243,9.555127421889686e-06
244,1.9073405846503633e-06
245,-2.507325454881304e-06
246,-1.564551589903207e-05
247,-7.660632441353066e-06
248,-5.353386347062283e-06
249,5.904325940986333e-06
250,-3.922332010586338e-06
251,1.5817987486066443e-06
252,9.12795436014413e-06
253,-2.7858112347844965e-06
254,1.1506440473763036e-07
255,-8.416284368428784e-06
256,3.1359848365886123e-06
257,6.734590031642895e-07
258,-3.3180909307262143e-06
259,-4.680619862784674e-06
260,7.602285753471882e-06
261,9.587543039923929e-07
262,-6.614482908950947e-07
263,1.085825642999083e-06
264,-9.759849913359986e-07
265,-5.65199894841939e-07
266,-5.052871622446275e-07
267,2.6723505076819976e-06
268,1.3191873780460383e-06
269,-1.8342093017320594e-06
270,4.668151660758291e-06
271,-7.042074870633463e-06
272,-4.109840856814095e-06
273,-1.3172506423853036e-06
274,7.132860790903806e-07
275,1.3300615051559106e-06
276,-1.586137396911713e-05
277,6.1011265629074e-06
278,-2.0968251868147547e-07
279,-1.1555667362495026e-05
280,-2.6563849921418248e-05
281,-1.7958816012214607e-05
282,4.375027106873208e-06
283,-4.891978935439578e-06
284,1.582182328624393e-06
285,4.358885269006851e-06
286,5.178758668233918e-06
287,2.1451237429692682e-06
288,2.7668268018088416e-06
289,1.2403632529134345e-06
290,1.0071557708379864e-06
291,-7.155322490765004e-06
292,-4.992671219067324e-05
293,-7.256599600907743e-06
294,-2.7104462367089077e-05
295,6.032422464191667e-06
296,3.7354824786728358e-06
297,3.938500560685121e-07
298,2.9281244322582056e-05
299,2.4691634575246812e-05
300,-3.4478828134759665e-05
301,1.625577878580642e-05
302,1.4229231326046143e-05
303,-4.4667025002498306e-05
304,-3.974025562236694e-06
305,-3.5019700713401214e-05
306,-5.163282796871727e-07
307,1.1885382171561432e-05
308,4.170550338217227e-06
309,-6.5044944586589715e-06
310,5.937052089677319e-07
311,-7.3085439992459644e-06
312,4.302455919674708e-06
313,6.453306597459241e-06
314,-1.0828026654668976e-05
315,-2.072501985056485e-06
316,-7.749920725996784e-06
317,-1.5690516513566788e-06
318,1.2541443899782845e-05
319,-3.1070124949239553e-06
320,-2.3397426662519205e-06
321,-7.387169145639527e-06
322,1.4983870714690983e-05
323,2.5060612464378185e-06
324,-1.3044813784640619e-05
325,-1.6560511930663324e-06
326,-3.993684011271981e-08
327,-4.0134451592677145e-07
328,-1.1712377307182553e-06
329,1.0535769507658e-06
330,7.843116336309075e-06
331,-1.974762886269854e-06
332,-1.0910321282753266e-05
333,1.9767515223312326e-05
334,1.1527227645663496e-05
335,-1.8657207980721235e-05
336,-4.425726448431533e-06
337,1.8746627552079786e-05
338,-1.573627609607886e-05
339,-7.375110877311242e-06
340,-4.653454463765527e-06
341,-2.000950327707418e-06
342,1.8416405034998862e-05
343,-1.653907251275566e-05
344,-1.0276125187669294e-05
345,1.1586398190321923e-06
346,-2.827980299666133e-05
347,1.4994839966364637e-06
348,-9.819212777872899e-06
349,7.114718365869299e-06
350,1.6234245164836736e-06
351,-4.362947481378887e-06
352,-6.275020593138336e-07
353,1.7456594056386443e-06
354,-6.832489826025245e-06
355,-3.390202794884001e-07
356,1.2453365680759054e-05
357,-6.792623944928966e-06
358,-4.257354774467315e-06
359,-1.6419015576030205e-06
360,4.409030173901929e-06
361,-5.74762676155971e-06
362,1.5286169540440486e-06
363,1.4470721008019716e-05
364,3.862020099831831e-06
365,2.085965858850125e-06
366,-1.6579099381686113e-06
367,-2.427449879577326e-06
368,-6.1724232646720445e-06
369,-3.882663078852433e-06
370,1.491003496467691e-05
371,4.7063890919740725e-06
372,2.073463280802268e-05
373,-1.6942439407807708e-06
374,2.4818253739095075e-05
375,9.71902237123512e-06
376,-1.4584947385043456e-05
377,7.186316016732919e-06
378,-3.817704320202564e-06
379,-1.1807307573052928e-06
380,2.546116928769937e-05
381,9.816358107483936e-07
382,1.0166610229511708e-05
383,-1.3908758281111488e-05
384,9.867234707028327e-06
385,-4.466985432743931e-06
386,1.9789445298679098e-05
387,-1.6689129745117715e-05
388,-5.7900243002062535e-06
389,8.304654089130725e-07
390,1.0003102395877983e-05
391,-1.2206181548901629e-05
392,-9.341537643425823e-08
393,-3.1201348933418416e-06
394,-6.170587778131509e-06
395,3.7599884794570215e-06
396,-1.5612915565121899e-06
397,4.880782079413892e-06
398,-5.3597430690610626e-06
399,5.926310345683028e-06
400,-1.0667797238073096e-06
401,-5.518642062773971e-08
402,-6.10749968676938e-06
403,-2.3538427442182375e-06
404,9.82606832600208e-06
405,4.560334065095706e-07
406,1.14079514446086e-08
407,-7.929439505005575e-07
408,2.6622517722285632e-06
409,-2.725597662955881e-06
410,1.8843600200213473e-06
411,5.111651990546973e-06
412,4.039377641790187e-06
413,4.585028141212977e-06
414,8.99885229513342e-06
415,-1.3855411118979255e-06
416,1.7902792304180792e-09
417,1.0387321613958278e-08
418,-7.0101276172795934e-09
419,-4.49450948680763e-09
420,-3.436484604157908e-06
421,-2.3312784168671996e-06
422,1.3135188783597318e-06
423,-1.6956312453603184e-05
424,-1.6511321725143357e-06
425,1.881419400862061e-05
426,-2.198798296457194e-05
427,-1.3649671218168846e-05
428,7.863367311566893e-06
429,1.856842075181886e-06
430,-8.00999660624524e-06
431,3.641349938329763e-05
432,6.882684620429513e-06
433,-2.6736266190430236e-06
434,7.816895699619408e-06
435,-9.556764746787572e-07
436,7.562177042036433e-06
437,1.3933745526911734e-05
438,-7.51742962615265e-06
439,6.822670662209873e-06
440,8.023980854476864e-07
441,-7.584053021564285e-06
442,-1.1576834339416253e-05
443,1.0569859270420645e-05
444,1.2190293275371467e-05
445,1.182470621519105e-05
446,1.3708674276857735e-06
447,6.991830922703501e-06
448,4.196553812008119e-06
449,7.615245802700121e-06
450,-1.11286450679704e-06
451,8.755719643205317e-07
452,1.1856884757993624e-05
453,-2.243778171029387e-05
454,-1.6913773210058825e-06
455,-3.6197403005533424e-07
456,1.1413615129129973e-06
457,4.4427385659240315e-09
458,3.0405755416240687e-07
459,3.3441020755864415e-06
460,3.541241384852345e-07
461,5.343633294935257e-06
462,3.342425560881601e-06
463,-1.237621929078836e-06
464,-4.449075829970894e-09
465,5.43700405725156e-07
466,-9.837491790454234e-06
467,-5.14595683179242e-06
468,4.4459194407653335e-06
469,-2.571331993717063e-06
470,-3.7519969817156884e-07
471,8.47849852395055e-06
472,-1.631356861758748e-05
473,-2.1650788499527618e-06
474,-3.174885425449858e-06
475,-1.259532216424386e-05
476,-1.608635401550984e-06
477,-7.025330556770237e-06
478,5.977613457414099e-06
479,-1.1303912813037664e-05
480,-4.901472762081083e-06
481,-3.4624197943200485e-06
482,-7.579202086605008e-06
483,-3.1252261619429955e-06
484,2.5825068136198226e-06
485,7.767916426648647e-06
486,-2.7827822664250323e-06
487,4.403360845950388e-07
488,-8.83428486861404e-06
489,-5.889863048946786e-06
490,1.3865029540538476e-05
491,7.065572311365509e-06
492,8.54377935066708e-07
493,-1.0976332775552988e-05
494,-3.397552126915837e-06
495,-9.389497062001206e-06
496,-9.655615759718295e-08
497,3.7501552571650443e-07
498,-2.156847516532334e-06
499,-1.2869784180580268e-06
500,-1.517895750730025e-06
501,-2.0223850455969306e-06
502,-1.7167396011708025e-06
503,6.987390949175776e-07
504,1.3059938516468694e-06
505,2.2019896570024677e-07
506,1.8575812091303767e-06
507,-2.904554361748968e-07
508,4.724819930135293e-06
509,1.308913866626682e-06
510,2.4355811432119623e-06
511,-1.6348418953593402e-06
512,-4.409655273984736e-07
513,1.4384987676863137e-06
514,5.6689342189941705e-06
515,-6.718787816828442e-06
516,5.310473335795596e-07
517,-1.9737614475601184e-06
518,3.602357451837346e-06
519,-7.765579173812931e-06
520,1.2288083278411133e-06
521,8.459507235825114e-07
522,5.868211021942127e-06
523,6.846571852264782e-06
524,-3.0986813931432877e-07
525,-4.0650231489247624e-07
526,-3.346887720578895e-06
527,-7.095490113240288e-07
528,6.797315095785628e-07
529,-3.8820248936810575e-06
530,-1.3141260105375974e-06
531,-6.619677871966267e-07
532,-1.6502641822763175e-05
533,1.126075305130092e-05
534,3.25003047466077e-05
535,-3.871242329978042e-06
536,-1.0978712625897558e-05
537,1.0581104078311032e-05
538,5.661326090561358e-06
539,-3.024081876967788e-06
540,8.03505706115093e-06
541,-1.3203609709466768e-06
542,4.1767137803905285e-07
543,-9.879347161623198e-06
544,-1.929760252428192e-06
545,-5.5372106006756905e-06
546,-9.04867517961816e-06
547,-8.236455078525218e-07
548,-1.2634261486343945e-05
549,3.2432835517237635e-07
550,2.1006994659067413e-06
551,2.922312256070647e-08
552,-2.0896096203371073e-07
553,-9.94165338497055e-07
554,1.4494182516422427e-06
555,-2.504416707349577e-07
556,1.6864017944595577e-06
557,-4.977941519657136e-06
558,1.3100497778334441e-05
559,-5.945179126776168e-09
560,-4.980248511032848e-06
561,-4.631091117618391e-06
562,1.8568392039119974e-05
563,-7.079051093927813e-07
564,3.351004444818173e-06
565,6.606541526621434e-07
566,-6.6070624318292914e-06
567,1.1006069778773941e-05
568,1.4627517265219936e-06
569,-5.383672538272766e-06
570,-2.3235574482527444e-06
571,-1.9544786278302695e-06
572,1.2092915358252743e-06
573,-7.505359854997895e-07
574,-2.0399050472130753e-06
575,-7.292927234336943e-09
576,1.0004833184140693e-08
577,-2.316529776336118e-08
578,1.0470676187201988e-08
579,6.024903159707051e-09
580,-7.532488521810876e-10
581,1.1610194831923604e-06
582,2.093505868661083e-09
583,-8.348219615594843e-10
584,-7.649108315355146e-07
585,-7.714455990681657e-09
586,-1.8112137900594405e-09
587,1.2056835271279098e-06
588,-6.31580564194878e-06
589,5.96565479668576e-06
590,-1.970575225218596e-07
591,-5.752492633820383e-06
592,-3.1163120784993836e-06
593,5.950568926493816e-10
594,1.617326842145994e-06
595,4.762495592336435e-09
596,1.7293276810548264e-09
597,-4.33683380873795e-09
598,5.1518014299034576e-09
599,-4.837807283941675e-07
600,-5.3635758163750324e-06
601,-9.48620474208739e-06
602,4.212467063446912e-06
603,1.1261869235779098e-06
604,-3.2453171172064366e-06
605,6.09925031694325e-06
606,2.5047469993100258e-06
607,8.58285008120685e-07
608,-3.3856592877301583e-06
609,3.1841648323316374e-06
610,1.134996188506543e-06
611,-6.142504810013882e-06
612,-3.9285147862555547e-07
613,2.5757993190045347e-06
614,-1.8688607771599752e-06
615,-6.727642499704256e-06
616,-1.3523345682719956e-06
617,1.685373142906732e-06
618,-2.5129269382029307e-07
619,-1.528012960438918e-06
620,3.4369156366176323e-06
621,-1.3482764225081212e-06
622,-1.6246346513648646e-06
623,-2.179843449634511e-07
624,1.9268188781451645e-06
625,-5.80298383096034e-06
626,-1.1110207311371134e-06
627,-7.589044627720476e-07
628,-1.5120698523829468e-07
629,-2.8652080689695048e-06
630,-7.425432014540601e-07
631,-5.672350089636069e-10
632,2.00554225171512e-08
633,-4.862357501356218e-07
634,-8.4335814443115e-08
635,-1.3587493094546765e-07
636,-1.126684733704364e-06
637,-4.1207169055867965e-06
638,-2.5079072385469914e-07
639,-5.145054820049344e-06
640,6.052454940258523e-06
641,4.7663961403598964e-06
642,-1.7748260284500272e-06
643,-5.944500680310494e-07
644,-9.953837105391994e-07
645,1.9967013830668456e-05
646,-3.7996539603568635e-07
647,9.437581799387473e-09
648,-4.1684619356274766e-07
649,-2.34973889928769e-07
650,1.8646297561542013e-09
651,6.82790934902755e-09
652,-4.020931893000679e-09
653,1.1883122663924883e-06
654,1.2915550295922174e-09
655,4.918546681054181e-10
656,5.114454877941377e-07
657,-1.1062485574808711e-07
658,3.836535294177157e-07
659,-1.5318753280313402e-06
660,5.946575458298797e-06
661,2.0896716024232376e-09
662,-1.5330745115338384e-06
663,-1.4399771763873304e-08
664,-5.453595665338984e-07
665,4.5077157176387495e-07
666,-8.724577528207433e-07
667,-3.2908378628238033e-06
668,1.2459023316646611e-06
669,-4.4936911297588367e-07
670,-2.1996058902351567e-06
671,-4.574634135529054e-06
672,-7.930755753504659e-07
673,-1.1826463547359722e-07
674,2.043046226862799e-06
675,3.981176997513991e-07
676,4.447110988625713e-07
677,-8.82088655063118e-07
678,2.950557278086352e-06
679,-1.6322708228377891e-06
680,-1.3487853698646024e-06
681,3.534128327514763e-06
682,1.6445082589577886e-06
683,6.45513709304768e-06
684,-1.8150268855099405e-06
685,1.0457916647665932e-06
686,-2.6338693941418967e-06
687,8.31345681129303e-07
688,-9.575705785247468e-07
689,3.307414393693975e-06
690,3.7933160206560235e-06
691,-4.7488365928494147e-07
692,7.5126079868148565e-06
693,-6.018435262461486e-06
694,-1.5225205369784334e-06
695,-1.302289240834309e-06
696,1.5263289434575e-06
697,1.422855684662938e-07
698,-2.9644056090405435e-06
699,9.85419386340114e-07
700,-4.040312603509344e-06
701,-1.1173884850612659e-05
702,-4.661979376319181e-06
703,1.4701821305918017e-06
704,-1.8845102469911001e-06
705,-6.462779873095403e-06
706,-6.570087098256572e-07
707,2.1428861743111316e-06
708,2.4358587876471827e-06
709,1.1815030045991826e-07
710,7.132916318430826e-07
711,2.287402595557708e-06
712,-2.555813229554449e-06
713,1.3082893204896529e-06
714,1.5249293717489731e-06
715,1.3956197308928608e-10
716,2.2848484340642905e-07
717,-1.2407911682277284e-06
718,5.541162984096237e-06
719,1.5158513962387765e-06
720,-2.346833321176245e-06
721,1.0770652400793335e-06
722,-9.810493931117215e-08
723,8.814052984862375e-06
724,-2.7774366140320694e-10
725,-5.524461478001452e-07
726,1.8626610728822435e-07
727,1.447361184264695e-06
728,1.23672428933852e-06
729,1.1287768482970417e-06
730,-1.1686144216482841e-06
731,1.77148540086991e-07
732,1.24978979970658e-07
733,6.603124430570873e-08
734,9.105885153126714e-07
735,-3.805427628733593e-06
736,1.501374207651951e-06
737,6.57088249442217e-06
738,1.6758895307611432e-07
739,-4.263181890840073e-09
740,1.379217157787549e-06
741,3.864046416168776e-09
742,2.2868352766991507e-09
743,4.182455493051407e-10
744,1.3258098366941695e-06
745,-2.2232274354827553e-10
746,4.843860840209047e-09
747,1.2135686630332376e-06
748,1.6626877652470284e-10
749,3.0744758960921104e-09
750,2.7608449970628612e-09
751,-7.292793036128842e-10
752,2.0169677594772395e-09
753,5.143338949187282e-09
754,2.422873520979696e-07
755,1.5863682255590206e-06
756,-1.259569709921582e-06
757,3.386504116825728e-06
758,2.2769809952805087e-06
759,7.211123760342275e-07
760,-2.7370364084622345e-06
761,1.2294362850273632e-06
762,1.9251965311661845e-06
763,1.682993394369614e-06
764,1.5426573198307203e-06
765,-6.230358550796122e-06
766,-3.367491274747225e-06
767,-2.177944006254151e-06
768,1.5937837461177384e-06
769,1.5796618656194195e-06
770,1.051282580710744e-07
771,1.5965084093627624e-07
772,2.3888054867526876e-07
773,4.4546231101616485e-06
774,4.353880251717346e-06
775,6.129423567563519e-06
776,6.636768269951965e-06
777,6.809877812485876e-07
778,-6.662979057381335e-10
779,1.5931932598189924e-07
780,-4.898365282224315e-06
781,1.575194561509452e-06
782,4.174003186058206e-06
783,-1.5936867448496095e-06
784,-7.615318927678416e-07
785,2.245921391252903e-06
786,4.967077836148803e-06
787,5.875767136176435e-07
788,-2.545217222260643e-06
789,-1.5932525013334642e-05
790,7.5185437518610065e-06
791,7.6183394682460825e-06
792,8.520521872085185e-06
793,4.747003766458757e-07
794,9.20023642819734e-06
795,-6.307805230032493e-06
796,-1.066307788685772e-05
797,6.658917903246131e-06
798,1.9323477146199197e-05
799,-1.1814269203547223e-05
800,-2.1506442281993277e-05
801,7.562042326186846e-06
802,1.5890218457770278e-05
803,1.9361248557336896e-05
804,3.1470159111979257e-06
805,1.188662433357357e-05
806,1.937491457212892e-05
807,3.050128736187263e-05
808,-1.732333084383808e-05
809,-3.65696057703091e-05
810,-1.096905095787637e-05
811,-1.441258724102501e-05
812,6.6886802272125845e-06
813,-3.916108200302526e-06
814,-2.2129134493453773e-06
815,5.297609407012294e-06
816,-1.1386406691127338e-06
817,-5.336225114005444e-06
818,1.6956890897534826e-06
819,2.488883820733756e-06
820,5.421783059345042e-06
821,-1.0428025322112289e-05
822,3.4474982482657346e-06
823,5.414324641961343e-07
824,-2.581587910832628e-06
825,4.2015982465448687e-07
826,-9.286211363757069e-07
827,4.338982777157829e-06
828,7.671910487561107e-06
829,1.199852722622019e-06
830,3.950685201453696e-06
831,3.982606383845511e-06
832,-1.9702212944450181e-07
833,-3.1382099780485895e-06
834,-9.285777401918383e-06
835,4.034755473197871e-06
836,5.201773332796922e-06
837,-6.5594713828109885e-06
838,1.2780221564090422e-06
839,-6.512785654555486e-06
840,-3.050448056568511e-06
841,-2.618602049142549e-06
842,2.7991865100274183e-06
843,-2.238898260842337e-06
844,2.3036453485059116e-06
845,6.152600763531524e-06
846,-7.630395743030149e-07
847,-1.3514576821527235e-06
848,-6.401816394441262e-06
849,-3.8103871874695106e-06
850,3.667385628652875e-06
851,4.243451623836547e-06
852,-2.373297695035248e-06
853,-2.0841804095894645e-06
854,3.852333285536691e-06
855,7.812605191281907e-06
856,3.15929833100137e-06
857,1.1279993058221915e-06
858,-4.432185420899515e-07
859,5.6631108775184735e-06
860,3.1999901390911134e-06
861,-2.6434653866147517e-06
862,4.873062086074853e-07
863,4.237366272530352e-06
864,-1.235347825062627e-06
865,2.7961502758744317e-06
866,-2.5816603548001194e-06
867,-1.9407073142962972e-07
868,-3.271365003415516e-06
869,4.0125958000458706e-06
870,3.6604396266015637e-06
871,4.372536992452991e-06
872,-2.1605743283914514e-06
873,-3.4593771184310285e-06
874,-2.660556987471585e-06
875,4.4453236333619195e-06
876,3.0514979157680866e-06
877,1.2300129749454047e-06
878,3.299155756336658e-06
879,3.847462894668308e-06
880,-6.358759329916364e-07
881,-6.23282389300428e-06
882,8.599996352831596e-07
883,-1.2127170752412875e-05
884,-2.016513076547044e-06
885,2.483155637944545e-06
886,5.207471102247618e-06
887,1.6974279771764245e-06
888,5.86116454293073e-06
889,-7.671233528877552e-06
890,-1.0088824541898411e-06
891,1.340654354420323e-06
892,-2.618668365761412e-07
893,-3.3240988123184323e-06
894,-2.8064309269548726e-06
895,-3.6090163473001535e-06
896,-1.3587795353042775e-06
897,4.7414430282000097e-07
898,3.172677192353479e-06
899,-1.8694757960013852e-06
900,9.163223033403778e-07
901,-1.7636094889472709e-06
902,-2.821877198855294e-07
903,-8.963288325170016e-07
904,-3.74089678789602e-07
905,-1.3769792563123051e-06
906,-4.377195240157228e-07
907,8.560493619524934e-09
908,-1.9710403658390607e-06
909,5.635263520820111e-07
910,-6.717668554478973e-07
911,-1.889830362922229e-06
912,1.5859379588201161e-06
913,3.1871666945904042e-06
914,-7.05282256568962e-07
915,3.7873721135950333e-06
916,-8.998741984900249e-07
917,4.1671302883350414e-07
918,5.823386080017201e-07
919,-9.619484748479845e-07
920,-5.059270978269303e-07
921,2.2610954637236613e-06
922,-7.464841428328484e-08
923,-1.501220004307413e-06
924,1.1645925870884533e-07
925,-1.8464998985945336e-06
926,-1.4564746829148767e-06
927,-1.2164509496093157e-06
928,-5.193616336995888e-07
929,8.051773801309725e-07
930,-3.354264232563464e-06
931,-3.5328752796826013e-06
932,-8.134447473939765e-08
933,2.539536514883922e-06
934,4.743204320784011e-06
935,-9.675971642530978e-07
936,-4.1476475720614303e-07
937,1.909275668288135e-06
938,8.854575162253742e-07
939,-1.422324066940872e-06
940,-1.9205437561953254e-06
941,9.28324600746322e-07
942,-3.888401278157039e-06
943,-2.098690425444971e-06
944,-2.8692310970745982e-06
945,-1.9994866203021378e-06
946,2.3009324364997585e-06
947,1.0908026376876823e-06
948,4.463108673857796e-06
949,3.4338101782827035e-06
950,5.8895303772787955e-08
951,1.6535795510641549e-09
952,1.1298961766215143e-10
953,-1.7536443353560749e-06
954,-1.3666028068348712e-06
955,2.126224113163655e-07
956,-2.9841876766911746e-07
957,-2.5546463880421477e-07
958,3.4281644190059524e-10
959,1.829081053283943e-10
960,5.955455018025191e-10
961,-9.299717471378255e-07
962,2.3937193893708297e-10
963,1.5049864132699042e-10
964,2.3923529823832723e-10
965,4.4919729047521173e-10
966,-3.215636368292252e-10
967,-1.272261740403735e-09
968,-1.8554308089946403e-10
969,4.2869513494636635e-10
970,-3.737147258320306e-10
971,1.678913397196169e-10
972,-1.7110293737410132e-10
973,-3.3377206554163763e-10
974,-8.182472532869411e-09
975,-4.233931288899484e-09
976,6.683068820567684e-10
977,-1.6652408896256077e-09
978,-9.149859758750267e-10
979,-6.464448421006352e-10
980,1.038718341617173e-07
981,1.7929541185068842e-10
982,2.556650201823718e-07
983,-1.707589581262381e-06
984,-1.57428389971348e-06
985,-1.3150386738713937e-06
986,-2.3843875263107606e-06
987,-2.1765260982409274e-08
988,-7.615993715126557e-06
989,-3.544895996993036e-06
990,-7.487423435703633e-07
991,-1.858852814728973e-06
992,-1.3781730201500864e-07
993,2.4954261116372223e-06
994,-1.3018542416032286e-06
995,1.6627059912233122e-07
996,6.7855537396466215e-06
997,5.2813150513697504e-06
998,-2.5384303559139454e-07
999,-5.676621395167558e-10
1000,3.104669404063731e-07
1001,4.062996059650548e-06
1002,-9.346056455417084e-07
1003,1.376486579718339e-06
1004,4.21715558404645e-06
1005,1.7367765318132555e-06
1006,-5.6735223409876134e-06
1007,-4.996407324819874e-07
1008,-3.765817001122329e-06
1009,-1.6103553601709564e-08
1010,8.678518521376688e-06
1011,-1.2032212037382806e-05
1012,-7.130801233490303e-06
1013,-5.400755459072926e-06
1014,-1.4393253054523214e-05
1015,5.844157160428409e-07
1016,7.951620833779316e-06
1017,-1.1031689424179092e-05
1018,-1.1039356100361886e-06
1019,1.915043013056561e-09
1020,-6.33698427066065e-10
1021,-2.172796831345636e-09
1022,-2.9673635770777196e-09
1023,-1.6461418894664348e-09
1024,-1.2044174546588238e-09
1025,-3.9186119904499606e-09
1026,5.945345533109325e-06
1027,-1.0841565464270175e-06
1028,-8.908654359096602e-06
1029,9.330099628335198e-06
1030,-6.019241366450601e-06
1031,3.388025082706747e-08
1032,5.303522288002682e-09
1033,4.094739658455637e-09
1034,8.4334439431899e-10
1035,8.456356725972114e-10
1036,1.4188350494492852e-09
1037,2.9642288623676905e-10
1038,-1.3912805352234159e-09
1039,2.020045686279559e-09
1040,3.2451616949202844e-09
