date,excess_return
2016-03-11,0.0021530245823563063
2016-03-18,0.002422007888039114
2016-03-25,0.01091840949799597
2016-04-01,-0.004446367369937182
2016-04-08,0.009042886126647873
2016-04-15,0.0003008565073649145
2016-04-22,0.0016199284944547743
2016-04-29,0.011255093339304993
2016-05-06,-0.007484335533505268
2016-05-13,0.0044037822773073405
2016-05-20,-0.01009045018994745
2016-05-27,-0.0018513317579010446
2016-06-03,0.008716773931207528
2016-06-10,-0.00340048721072753
2016-06-17,-0.011359881233189248
2016-06-24,-0.0011243115186686278
2016-07-01,-0.008822941918516144
2016-07-08,0.001321481912790922
2016-07-15,-0.0012740930383251575
2016-07-22,0.0012576711885682226
2016-07-29,-0.0035927024958560937
2016-08-05,-0.0016906269075652265
2016-08-12,-0.009080533392114658
2016-08-19,-0.0024943900514112546
2016-08-26,0.010809161803872862
2016-09-02,0.005806506886311225
2016-09-09,-0.0007897593660275461
2016-09-16,-0.0046605308469865984
2016-09-23,0.008103406099929673
2016-09-30,-0.008005136432407198
2016-10-07,0.010891407111026529
2016-10-14,-0.00833993507276184
2016-10-21,0.010334123923735429
2016-10-28,0.0016225076456062397
2016-11-04,0.0016418428318718573
2016-11-11,0.009727104242359742
2016-11-18,0.010131713867598674
2016-11-25,0.006594393975130855
2016-12-02,-0.001915302229458703
2016-12-09,0.008614662319460429
2016-12-16,-0.005489150110360589
2016-12-23,0.008301651718342717
2016-12-30,-0.005675667152330498
2017-01-06,0.01494450684542983
2017-01-13,-0.0073455598483155755
2017-01-20,0.001078284325510944
2017-01-27,-0.004965089489730739
2017-02-03,0.00100648886460305
2017-02-10,-0.011132376296564623
2017-02-17,-0.012089771594197047
2017-02-24,-0.0007404750499161994
2017-03-03,-0.0031541138883306088
2017-03-10,-0.0010836781085757838
2017-03-17,-0.00889222734083974
2017-03-24,0.010009035357308632
2017-03-31,0.014619452116981794
2017-04-07,0.002036869023209237
2017-04-14,-0.006606729129943477
2017-04-21,0.0024252915886083456
2017-04-28,-0.0004032789947019291
2017-05-05,-0.00433990491721067
2017-05-12,-0.005212331210782396
2017-05-19,-0.0024917398955171255
2017-05-26,-0.0022000039571615834
2017-06-02,-0.006066237852059586
2017-06-09,0.003059971684082119
2017-06-16,-0.017524248553897722
2017-06-23,6.538651815089108e-05
2017-06-30,-0.00659170556199767
2017-07-07,-0.003078621465491569
2017-07-14,-0.0008925348220687713
2017-07-21,0.008564397967909974
2017-07-28,-0.002398296663700385
2017-08-04,0.0052110060977344184
2017-08-11,-0.0034824857940719293
2017-08-18,0.003943076225582406
2017-08-25,0.007726550263725778
2017-09-01,0.008361153534667175
2017-09-08,0.00042199335608929267
2017-09-15,0.0038197992889524735
2017-09-22,0.004413412744947867
2017-09-29,-0.0007074041864019399
2017-10-06,0.0013844305135763421
2017-10-13,-0.00580364906215622
2017-10-20,0.0032877342341805504
2017-10-27,-0.0077216381441005035
2017-11-03,0.00803958352127921
2017-11-10,0.00684856059721198
2017-11-17,-0.002676563549780195
2017-11-24,0.00041548857799486344
2017-12-01,0.006667503729249413
2017-12-08,-0.009607339365140672
2017-12-15,0.0004674934988971051
2017-12-22,0.005528617074588242
2017-12-29,-0.001610973294890272
2018-01-05,0.005889067558931262
2018-01-12,-0.01201345573411943
2018-01-19,-0.007462959009441564
2018-01-26,-0.0012567623546199818
2018-02-02,0.024485187026134052
2018-02-09,0.007275403699903142
2018-02-16,0.0064619116962724545
2018-02-23,-0.001624545487910616
2018-03-02,-0.002398635702801695
2018-03-09,0.006079308617216023
2018-03-16,-0.006798038773567486
2018-03-23,6.8848917866386455e-06
2018-03-30,-0.0017372648523206332
2018-04-06,0.012477497558325425
2018-04-13,-0.009301369723413194
2018-04-20,-0.010431557873330166
2018-04-27,-0.004631477378496911
2018-05-04,0.0035060770423032874
2018-05-11,0.001791456849204374
2018-05-18,-0.0051248979883486675
2018-05-25,0.008354349373217008
2018-06-01,0.0002443585291462926
2018-06-08,0.0011731702217269056
2018-06-15,-0.008816733435732298
2018-06-22,0.0099756772957357
2018-06-29,-0.002582198119415827
2018-07-06,0.008156137982943268
2018-07-13,-0.0027103301051517436
2018-07-20,-0.006423683605891132
2018-07-27,-0.0035186048401424103
2018-08-03,-0.002940207489007185
2018-08-10,-0.004418815160866568
2018-08-17,0.0073339918479790375
2018-08-24,-0.0023629655387200233
2018-08-31,0.01162957819731642
2018-09-07,0.0035650581112499358
2018-09-14,0.010130185326437783
2018-09-21,0.006649805981237539
2018-09-28,0.0020413910312071975
2018-10-05,0.0011515450207458023
2018-10-12,-0.008316034246280546
2018-10-19,-0.001325438204263392
2018-10-26,-0.0012086150451949662
2018-11-02,0.004876404041220788
2018-11-09,0.0029439947204265727
2018-11-16,-0.0018199179021178063
2018-11-23,-0.010459617425465143
2018-11-30,-0.005378493390515568
2018-12-07,-0.006544583023366248
2018-12-14,-0.002950446237355053
2018-12-21,0.011313064481286585
2018-12-28,0.001208867866728396
2019-01-04,-0.008041938672028685
2019-01-11,-0.007527406225180456
2019-01-18,0.012636447076690656
2019-01-25,-0.0026521494792716193
2019-02-01,0.0031616560438922437
2019-02-08,0.002964138548403524
2019-02-15,-0.004451259557529581
2019-02-22,0.0009533985455485677
2019-03-01,-0.001348337001087816
2019-03-08,-0.010711907334823627
2019-03-15,-0.0030173314966533884
2019-03-22,0.012078835755171251
2019-03-29,-0.018379922355750762
2019-04-05,-0.00013643240749913472
2019-04-12,-0.006697982277740986
2019-04-19,-0.0027353419915775523
2019-04-26,-0.0024433138791775813
2019-05-03,0.00502903131552955
2019-05-10,0.009275419106815409
2019-05-17,0.0009954123143171552
2019-05-24,0.004089392088145821
2019-05-31,0.0035253521579060604
2019-06-07,-0.006485240868752669
2019-06-14,0.0008665063613845071
2019-06-21,-0.0213302761866243
2019-06-28,0.008041625274257894
2019-07-05,0.014376668699028074
2019-07-12,0.00045156367546125256
2019-07-19,0.004404428463781095
2019-07-26,-0.010274859595470968
2019-08-02,0.00022195405157434647
2019-08-09,0.0008247838936846136
2019-08-16,0.004679989324166306
2019-08-23,-0.00680822879986805
2019-08-30,0.0012163182112494091
2019-09-06,0.0020331498724064897
2019-09-13,-0.00017552084159503062
2019-09-20,-0.0044583750452675715
2019-09-27,-0.004400642465844748
2019-10-04,-0.005817703708044653
2019-10-11,0.008745641150797755
2019-10-18,0.00028493357113701487
2019-10-25,0.0073547042933402385
2019-11-01,0.005927291370839015
2019-11-08,0.006799460470946225
2019-11-15,0.0005469462942307927
2019-11-22,-0.000674643347744399
2019-11-29,0.00699292670564177
2019-12-06,-0.006491718779925471
2019-12-13,-0.008935508700944977
2019-12-20,-0.00520428421035968
