date,excess_return
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,7.706453468703245e-07
1776,7.420758623144508e-07
1777,3.3357546014300965e-07
1778,-8.01047308485181e-08
1779,-1.3716257973861445e-07
1780,4.115311069696759e-08
1781,1.2921642589258653e-07
1782,3.863813468063526e-07
1783,1.426548212890566e-07
1784,2.321763248325226e-08
1785,7.579562621984337e-08
1786,4.1115079729703297e-07
1787,1.3522183783809538e-07
1788,3.9447776956080816e-07
1789,2.495076649733363e-07
1790,5.2563664532101484e-08
1791,1.0003039451200735e-06
1792,2.607767517481818e-07
1793,-1.0465469484355339e-06
1794,4.933124247985532e-07
1795,4.272847142994252e-06
1796,2.7578893951885064e-06
1797,2.0878613911090582e-06
1798,3.8909082011873153e-07
1799,5.817978785405131e-07
1800,-1.5042118381991543e-06
1801,-9.676059473662235e-07
1802,6.7593545205468786e-09
1803,1.3693589595575872e-08
1804,-3.0087957969548995e-07
1805,7.110109934149733e-08
1806,1.920907877206446e-12
1807,1.84430248850731e-12
1808,1.794564497004103e-12
1809,1.7993384560099912e-12
1810,1.8607337892717624e-12
1811,1.7910117833253025e-12
1812,-5.774380973377902e-12
1813,1.9393375794152234e-12
1814,1.88049575911009e-12
1815,1.84297022087776e-12
1816,-1.8606227669693e-12
1817,-1.8099907328483766e-07
1818,-2.939742598240258e-07
1819,-4.363317693822921e-07
1820,2.022887162222986e-07
1821,2.6399342489824562e-08
1822,1.308982677805659e-08
1823,1.5968337763183627e-12
1824,1.6233681066069039e-12
1825,1.6275869541004795e-12
1826,1.6404655411861313e-12
1827,1.5984991108553004e-12
1828,1.5707435352396715e-12
1829,1.5718537582642966e-12
1830,1.545652494883143e-12
1831,1.5238921236004899e-12
1832,1.5354384430565915e-12
1833,1.5127898933542383e-12
1834,1.492472812003598e-12
1835,1.6082690734720018e-12
1836,1.5620837956475953e-12
1837,1.539213201340317e-12
1838,1.5356604876615165e-12
1839,1.5569767697343195e-12
1840,1.4901413436518851e-12
1841,1.4781509349859334e-12
1842,1.468158927764307e-12
1843,1.4550582960737302e-12
1844,1.4510614931850796e-12
1845,1.4256373859211635e-12
1846,1.4293011219024265e-12
1847,1.4563905637032803e-12
1848,1.4160894679093872e-12
1849,1.4281908988778014e-12
1850,-4.711120382694389e-12
1851,1.4160894679093872e-12
1852,1.4697132399987822e-12
1853,1.421862627637438e-12
1854,1.418642980866025e-12
1855,1.4763745781465332e-12
1856,1.4841461393189093e-12
1857,1.4761525335416081e-12
1858,1.447064690296429e-12
1859,1.411537553508424e-12
1860,1.4150902671872245e-12
1861,1.3924417174848713e-12
1862,1.3853362901272703e-12
1863,1.3751222383007189e-12
1864,1.348032796499865e-12
1865,1.4055423491754482e-12
1866,1.3667955656160302e-12
1867,1.4084289290394736e-12
1868,1.3811174426336947e-12
1869,1.351696532481128e-12
1870,5.11706765848885e-09
1871,2.7567671367911828e-08
1872,3.8167437543812355e-08
1873,-3.831833466083623e-07
1874,-1.5121760332803547e-07
1875,1.6957474091583435e-08
1876,-8.630016146149444e-08
1877,1.470630213162849e-07
1878,1.319833131674386e-12
1879,1.2949641359227826e-12
1880,1.2752021660844548e-12
1881,1.2732037646401295e-12
1882,1.1981517999970492e-09
1883,4.315866775073118e-09
1884,3.254359892679304e-09
1885,1.2514433933574765e-12
1886,1.2494449919131512e-12
1887,1.2514433933574765e-12
1888,1.247890679678676e-12
1889,1.2183587472236468e-12
1890,1.2290168882600483e-12
1891,1.2321255127289987e-12
1892,1.2072565169773952e-12
1893,1.220579193272897e-12
1894,1.1872725025341424e-12
1895,1.2168044349891716e-12
1896,1.2168044349891716e-12
1897,1.1930456622621932e-12
1898,2.4911851470577062e-09
1899,7.060758644428233e-10
1900,1.1803891197814664e-12
1901,1.2299050666797484e-12
1902,1.2314593789142236e-12
1903,1.2003731342247193e-12
1904,1.1999290450148692e-12
1905,1.177724584522366e-12
1906,1.1650680420416393e-12
1907,1.1390888232654106e-12
1908,1.1501910535116622e-12
1909,1.1391998455678731e-12
1910,1.1832756996454918e-12
1911,1.1649570197391768e-12
1912,1.1715073355844652e-12
1913,1.184385922670117e-12
1914,1.1721734693992403e-12
1915,1.1528555887707626e-12
1916,1.1619594175726888e-12
1917,1.1435297153639112e-12
1918,1.1508571873264373e-12
1919,1.1224354778960333e-12
1920,1.1366463326112353e-12
1921,1.1244338793403585e-12
1922,1.1366463326112353e-12
1923,1.1262102361797588e-12
1924,1.1406431354998858e-12
1925,1.0981215936567423e-12
1926,1.1161072066556699e-12
1927,8.221157088428299e-11
1928,7.784876521199635e-09
1929,-2.7184133832847124e-09
1930,5.007716463723e-10
1931,1.1401990462900358e-12
1932,1.1339817973521349e-12
1933,1.1188827642172328e-12
1934,1.1155520951433573e-12
1935,1.0909051439966788e-12
1936,-2.524869202602531e-12
1937,2.6429027855101594e-09
1938,-1.581889308432949e-08
1939,1.2160828899432374e-08
1940,-1.4200776110584457e-09
1941,-3.1830782454278506e-10
1942,1.4294732064712434e-10
1943,1.113775738303957e-12
1944,1.1186607196123077e-12
1945,1.09934283898383e-12
1946,1.0933476346508542e-12
1947,1.078248601515952e-12
1948,1.0811351813799774e-12
1949,7.77628850201495e-10
1950,1.0443867992648848e-12
1951,2.5847537443723922e-09
1952,2.7286290116279588e-08
1953,2.1750197864989218e-08
1954,2.4382425833913146e-07
1955,8.887541957935952e-08
1956,5.039671202577978e-07
1957,6.974620947453047e-08
1958,1.0800221605933302e-08
1959,1.6527864854509744e-08
1960,7.345581476414509e-09
1961,-3.211462651364627e-09
1962,1.2168044349891716e-12
1963,1.1958212198237561e-12
1964,1.2048140263232199e-12
1965,1.2019274464591945e-12
1966,1.1930456622621932e-12
1967,1.1763923168928159e-12
1968,1.1515233211412124e-12
1969,2.963537193423349e-10
1970,-9.748529983255594e-09
1971,-2.0217957752421967e-08
1972,-1.3933930453902121e-08
1973,5.0606159263111294e-09
1974,5.3560066382019045e-09
1975,4.913022655372856e-09
1976,-2.671755261474118e-09
1977,3.2975491004449964e-08
1978,1.22933165869199e-08
1979,4.235412998099264e-08
1980,-1.7444314881487344e-09
1981,5.542438308303588e-08
1982,9.39701898516887e-08
1983,3.735374165536598e-08
1984,-1.4872395981413433e-08
1985,-1.713959396631992e-08
1986,-1.5645536421970974e-08
1987,2.7220992571130864e-08
1988,-3.211727284124777e-08
1989,3.8859907069976884e-08
1990,6.604752667005442e-08
1991,-8.187219346922348e-09
1992,2.1104753722411829e-07
1993,2.046629005159062e-07
1994,-1.42321084473096e-07
1995,-1.2360968026925434e-08
1996,-9.929036393074853e-08
1997,-9.291911684528031e-10
1998,4.61061713252775e-08
1999,2.3261409576313952e-08
2000,2.2105901442692755e-08
2001,3.0644551962666355e-07
2002,2.4570547896285433e-07
2003,-2.269626833140137e-07
2004,3.4606495047384556e-07
2005,1.802101792236499e-07
2006,-7.336085960929495e-08
2007,4.581665269398627e-09
2008,3.830820050065853e-08
2009,-2.1966758190217206e-08
2010,2.125463138824557e-08
2011,9.268241396576116e-09
2012,1.5020417198918778e-07
2013,1.1521020559790429e-07
2014,2.3941101323643466e-08
2015,4.0758273089913644e-08
2016,1.9332947731598438e-07
2017,5.057096028604491e-07
2018,1.8935223267124712e-07
2019,-6.600748512219923e-07
2020,1.7455392709031514e-07
2021,-6.545265418544943e-08
2022,4.6049962409977496e-07
2023,-4.58732130059758e-07
2024,-3.617913173492582e-07
2025,-9.221961727590156e-08
2026,2.214101924025158e-08
2027,3.048957553097864e-08
2028,5.9322491696711666e-08
2029,-1.5843992784425609e-12
2030,1.4490630917407543e-12
2031,1.5119017149345382e-12
2032,1.428968054995039e-12
2033,1.446176511876729e-12
2034,1.429634188809814e-12
2035,1.504130153762162e-12
2036,1.4774848011711583e-12
2037,9.841494286177976e-09
2038,-1.0397191330113742e-08
2039,-4.706128398090925e-08
2040,1.0286081986166096e-08
2041,1.3462564396604648e-12
2042,1.3308243396181751e-12
2043,1.3586909375362666e-12
2044,1.340705324537339e-12
2045,1.3424816813767393e-12
2046,1.31206157050201e-12
2047,1.2814194150223557e-12
2048,1.290079154614432e-12
2049,7.349676423018536e-13
2050,1.3253842467975119e-12
2051,1.2954082251326327e-12
2052,1.2543299732215019e-12
2053,1.2301271112846734e-12
2054,1.2364553825250368e-12
2055,1.25910393222739e-12
2056,1.272426608522892e-12
2057,-2.084998840246044e-12
2058,1.2942980021080075e-12
2059,8.514300375850326e-13
2060,-3.670730386318155e-12
2061,1.3080647676133594e-12
2062,1.2920775560587572e-12
2063,1.2807532812075806e-12
2064,1.2512213487525514e-12
2065,1.2567724638756772e-12
2066,1.213029676705446e-12
2067,1.2253531522787853e-12
2068,1.2077006061872453e-12
2069,1.2756462552943049e-12
2070,1.2578826869003024e-12
2071,1.2645440250480533e-12
2072,1.2241319069516976e-12
2073,1.202038468761657e-12
2074,1.2156942119645464e-12
2075,1.1863843241144423e-12
2076,1.209365940724183e-12
2077,1.219691014853197e-12
2078,1.1889378370710801e-12
2079,1.4473882092858048e-08
2080,2.1556511242692977e-08
2081,7.883357855398287e-08
2082,-3.153468619565558e-08
2083,-6.391496754076798e-08
2084,2.633261808604459e-08
2085,1.4752724597499878e-08
2086,1.2472245458639009e-12
2087,1.2075895838847828e-12
2088,-1.9086292546433015e-09
2089,1.4014884586188714e-08
2090,6.294642229676128e-08
2091,1.0993602916897771e-08
2092,3.946889581829538e-08
2093,6.568043420251968e-08
2094,-5.326488627943604e-08
2095,9.606581108378975e-08
2096,1.1324047421990002e-07
2097,-1.3969070744579426e-07
2098,-2.0075637818806058e-08
2099,7.733529594489141e-09
2100,-1.009091274983831e-07
2101,-2.11282831896753e-07
2102,-6.120129292241927e-09
2103,2.913545649185778e-08
2104,-1.217254268492951e-07
2105,3.6834111760697397e-08
2106,1.6651412804158383e-08
2107,8.394888117990718e-09
2108,1.2077006061872453e-12
2109,1.6870949082203879e-12
2110,1.138533711753098e-12
2111,2.790436148814024e-08
2112,1.4123315628111754e-08
2113,1.2491863987662555e-08
2114,-5.5002121746028365e-08
2115,4.562407895924991e-09
2116,5.572772943107651e-08
2117,5.3358730212060834e-08
2118,-1.670799010256019e-08
2119,-6.909328287285632e-08
2120,-1.481049061169415e-08
2121,-8.023499198372974e-09
2122,1.1939338406818933e-12
2123,1.13509202037676e-12
2124,1.1517453657461374e-12
2125,1.1408651801048109e-12
2126,1.141753358524511e-12
2127,1.1051159987118808e-12
2128,1.1339817973521349e-12
2129,1.092459456231154e-12
2130,1.0931255900459291e-12
2131,1.1266543253896089e-12
2132,1.1268763699945339e-12
2133,1.0935696792557792e-12
2134,1.1035616864774056e-12
2135,1.057376408652999e-12
2136,1.0623724122638123e-12
2137,1.056932319443149e-12
2138,7.755522668517756e-09
2139,8.98687113615182e-09
2140,1.1755722173489858e-08
2141,1.5331823810527112e-08
2142,4.597880964851697e-08
2143,4.698350597465151e-10
2144,1.3063188308848339e-08
2145,-4.497188621499504e-09
2146,1.0756950885593142e-12
2147,1.1400880239875733e-12
2148,1.184830011879967e-12
2149,1.1645129305293267e-12
2150,1.1994849558050191e-12
2151,1.1821654766208667e-12
2152,1.1294298829511717e-12
2153,5.837552663479073e-13
2154,1.1319833959078096e-12
2155,1.1464162952279366e-12
2156,1.1612932837579137e-12
2157,1.1215472994763331e-12
2158,1.1084466677857563e-12
2159,1.0758061108617767e-12
2160,1.091571277811454e-12
2161,1.1012302181256928e-12
2162,1.0914602555089914e-12
2163,1.145861183715624e-12
2164,1.2012613126444194e-12
2165,1.212807632100521e-12
2166,1.606053345870606e-08
2167,5.828912374994388e-08
2168,7.148915848187443e-08
2169,1.2092378454120478e-07
2170,8.52235817472291e-08
2171,1.0333248412486284e-07
2172,-8.56248643099633e-08
2173,1.1357552776036783e-07
2174,1.2246870184640102e-12
2175,1.2807532812075806e-12
2176,1.2814194150223557e-12
2177,1.2391199177841372e-12
2178,1.130127313953011e-08
2179,-8.005528462362577e-09
2180,1.3109513474773848e-12
2181,-7.990771822008469e-09
2182,1.2577962671400655e-08
2183,-1.7397305818178666e-10
2184,-2.5591069263697364e-09
2185,1.1924905507498806e-12
2186,1.2559953077584396e-12
2187,1.2413403638333875e-12
2188,1.2851941733060812e-12
2189,6.76375533359419e-09
2190,7.049431594019495e-08
2191,6.657264139953156e-08
2192,-4.504000383764861e-08
2193,4.818121668304087e-08
2194,1.0155873075845534e-07
2195,2.8790662187638816e-08
2196,-4.724114144316616e-08
2197,-1.0382834592093104e-07
2198,1.66345743846108e-08
2199,1.1743238159667158e-08
2200,-3.5848685797645885e-08
2201,1.1478563832767463e-07
2202,9.712470372402748e-08
2203,6.420538989360125e-09
2204,1.1616057560281945e-08
2205,1.343924971308752e-12
2206,1.3390399900004013e-12
2207,1.372124636134231e-12
2208,1.446398556481654e-12
2209,3.364133537298031e-07
2210,2.4202003701123687e-07
2211,-1.4866553321724041e-08
2212,1.0905031933017284e-06
2213,-6.552606823806428e-07
2214,-5.247706758026993e-08
2215,-4.1203986200777365e-07
2216,2.1820756057611135e-07
2217,2.5241716306023676e-07
2218,4.2276126976936723e-07
2219,-1.8532390066994253e-08
2220,-9.873654782666108e-09
2221,1.584111375407815e-08
2222,5.5455758429800994e-08
2223,1.681099703887412e-12
2224,1.871613974913089e-12
2225,5.46229728115577e-12
2226,1.6497914145929826e-12
2227,1.6049384043981263e-12
2228,1.6187051699034782e-12
2229,1.6184831252985532e-12
2230,1.6551204851111834e-12
2231,1.564193219394383e-12
2232,1.0050849041931542e-12
2233,1.5716317136593716e-12
2234,1.5806245201588354e-12
2235,1.6187051699034782e-12
2236,1.5656365093263958e-12
2237,1.6036061367685761e-12
2238,1.6320278461989801e-12
2239,1.6129320101754274e-12
2240,1.5007994846882866e-12
2241,1.4733769759800452e-12
2242,1.4808154702450338e-12
2243,1.4928058789109855e-12
2244,1.4437340212225536e-12
2245,1.4552803406786552e-12
2246,1.4572787421229805e-12
2247,1.4155343563970746e-12
2248,1.4011014570769476e-12
2249,1.3919976282750213e-12
2250,1.326494469822137e-12
2251,9.592326932761353e-14
2252,1.403988036940973e-12
2253,1.3500311979441904e-12
2254,1.3524736885983657e-12
2255,1.3001821841385208e-12
2256,1.3360423878339134e-12
2257,1.3393730569077889e-12
2258,1.3169465518103607e-12
2259,1.2885248423799567e-12
2260,1.273314786942592e-12
2261,1.262101534393878e-12
2262,1.2805312366026556e-12
2263,-3.489430966396867e-13
2264,1.294631069015395e-12
2265,1.3522516439934407e-12
2266,1.304956143144409e-12
2267,1.2830847495592934e-12
2268,1.3251622021925868e-12
2269,1.376010416720419e-12
2270,1.3389289676979388e-12
2271,1.29396493520062e-12
2272,1.3330447856674255e-12
2273,1.2916334668489071e-12
2274,1.3649081864741675e-12
2275,1.425082274408851e-12
2276,3.344768906288209e-11
2277,-8.193000766709702e-08
2278,6.385830975119688e-08
2279,-1.827179463287365e-08
2280,1.386205605857782e-08
2281,1.2961853812498703e-12
2282,1.354916179252541e-12
2283,1.3393730569077889e-12
2284,1.3062884107739592e-12
2285,1.3180567748349858e-12
2286,1.3602452497707418e-12
2287,1.4024337247064977e-12
2288,1.3810728116681048e-09
2289,2.0513189813442523e-08
2290,4.066589154305689e-08
2291,-1.2028408646891364e-07
2292,7.309516925069204e-08
2293,3.817100746594804e-08
2294,-2.9003570656271904e-09
2295,4.090727756533852e-12
2296,1.311395436687235e-12
2297,1.2753131883869173e-12
2298,1.2803091919977305e-12
2299,1.2800871473928055e-12
2300,5.565699012777259e-10
2301,1.2614354005791029e-12
2302,1.2583267761101524e-12
2303,1.2640999358382032e-12
2304,1.262989712813578e-12
2305,1.227018486815723e-12
2306,1.2119194536808209e-12
2307,1.2171375018965591e-12
2308,1.2224665724147599e-12
2309,1.2574385976904523e-12
2310,1.2045919817182948e-12
2311,1.1893819262809302e-12
2312,1.1961542867311437e-12
2313,1.2118084313783584e-12
2314,1.2323475573339238e-12
2315,1.2680967387268538e-12
2316,1.227018486815723e-12
2317,1.1797229859666913e-12
2318,1.1680656442081272e-12
2319,1.2490009027033011e-12
2320,1.2133627436128336e-12
2321,7.583933481214444e-13
2322,1.2456702336294256e-12
2323,1.1890488593735427e-12
2324,1.229794044377286e-12
2325,1.241229341530925e-12
2326,1.340705324537339e-10
2327,-5.632357691354173e-09
2328,-2.0537176514956457e-08
2329,1.2295277018736783e-09
2330,1.649795766667239e-08
2331,4.276931253599514e-09
2332,1.177502539917441e-12
2333,1.2035927809961322e-12
2334,1.2321255127289987e-12
2335,1.1771694730100535e-12
2336,-6.281669517882449e-09
2337,3.281361582452291e-08
2338,-5.4445159936022947e-08
2339,2.3458688325206367e-09
2340,7.734965890016099e-09
2341,-1.0372075642806067e-08
2342,-1.3579384283701756e-09
2343,3.708178408778906e-08
2344,-2.4143627985750982e-08
2345,-4.2229463259602085e-09
2346,-2.4065194281774893e-12
2347,1.1513012765362873e-12
2348,1.220579193272897e-12
2349,1.0860201626883281e-12
2350,5.786576995348014e-09
2351,1.9460660083403525e-08
2352,3.2517685766286775e-08
2353,1.3006550281247087e-08
2354,-1.3416045963055012e-07
2355,-3.795571090758898e-08
2356,7.90482923562763e-08
2357,-4.014376098204764e-08
2358,-4.479517090594243e-09
2359,8.828762088075592e-08
2360,-1.1119086695821068e-07
2361,8.348123359258608e-08
2362,-9.571536319086249e-08
2363,5.3288529811013063e-08
2364,3.604849729832438e-08
2365,1.9990795685487228e-08
2366,5.8928582014061703e-08
2367,2.3155564288224184e-07
2368,1.9016556640494287e-07
2369,8.39336348201769e-08
2370,1.6259589008527087e-07
2371,5.587251383776248e-08
2372,2.174172059055124e-07
2373,1.5897004312925844e-07
2374,1.2064062882011228e-07
2375,-6.919989070652832e-08
2376,-1.023191626980946e-07
2377,-3.038785978404235e-08
2378,2.9789986033534888e-08
2379,-1.835867602384411e-08
2380,6.689503917467476e-08
2381,1.266939553268287e-08
