date,excess_return
155,3.262046899081828e-05
156,-4.952004685954137e-06
157,-3.175907359003194e-05
158,-1.5170986950674426e-05
159,1.0193857321016964e-05
160,-1.832234146099676e-05
161,2.698338505768838e-06
162,-1.0067116179435232e-05
163,-1.1315339744077946e-05
164,1.4513379074765354e-06
165,-8.184822580137307e-07
166,1.969291428816078e-07
167,5.734329197348842e-06
168,1.2808015716458954e-06
169,1.2901562171929726e-06
170,1.4613716017608525e-05
171,3.240709775509387e-06
172,-1.1678776463486251e-05
173,-6.963141205362788e-06
174,5.888189750025141e-06
175,9.131184710131635e-07
176,-1.8383554549750158e-06
177,5.845372991153397e-06
178,-4.06139152959728e-06
179,1.5362054853551578e-05
180,9.844463049479835e-06
181,-1.5161368950522559e-06
182,1.2666634197455728e-05
183,-1.0817450805111761e-06
184,2.5269961936924546e-05
185,3.6979003675829958e-06
186,-6.284915097642951e-06
187,-6.766134519931022e-06
188,6.012715161407556e-06
189,-2.3776050468859998e-05
190,4.946135612704516e-06
191,-2.302825789612939e-06
192,-4.2345849831315615e-06
193,-8.26933803446117e-06
194,1.8658092598555776e-05
195,-9.5621270985502e-06
196,4.829618567894212e-05
197,-0.0001279565360250423
198,5.529412315996574e-06
199,-3.935563233032901e-05
200,-8.184614818107505e-07
201,-2.392943349351917e-05
202,1.8399492459386656e-05
203,-9.291499434915807e-06
204,-1.4905048269686639e-05
205,1.213581155219412e-05
206,2.707398055747934e-05
207,-1.8211106515764185e-05
208,-8.851904476969708e-06
209,-3.384783279174464e-05
210,3.5924281396537695e-06
211,1.038070270804603e-05
212,3.313386804948415e-06
213,-1.4722257453092525e-05
214,1.940763694976422e-05
215,1.2004192703285455e-05
216,-3.7838098565501355e-07
217,5.6389663183331605e-08
218,5.004884280834787e-06
219,4.5952904621282545e-06
220,3.835548063624294e-06
221,3.563545614948538e-06
222,-6.955687215115524e-06
223,4.547077212848638e-05
224,-4.501821265545658e-06
225,1.6174357844156438e-05
226,-1.1439178359884394e-05
227,5.073852061667772e-05
228,-9.391373350542409e-07
229,6.359485283780053e-06
230,5.0519626119061026e-05
231,2.2333029584564736e-05
232,5.383575316446621e-05
233,-3.4398406975566506e-05
234,2.7963696264232674e-05
235,-1.531642956076329e-05
236,-3.578029312318875e-05
237,-6.649546205217404e-07
238,1.3655833087500292e-05
239,1.843743058254077e-05
240,9.379453525193426e-07
241,2.5650553755474093e-06
242,-1.1343900401628026e-05
243,-3.4918640815284618e-06
244,4.459489476138501e-06
245,-3.172646286597747e-06
246,-4.057768423249009e-06
247,-6.121393302915834e-07
248,-3.115888060389871e-06
249,-2.091785053193185e-06
250,-3.103559313988313e-08
251,-1.769192383704876e-08
252,2.1541576253669702e-06
253,1.5278596079415508e-07
254,-2.0559086209015476e-06
255,-7.608344660958722e-08
256,4.666799781061215e-06
257,-3.5859202207610963e-07
258,-2.1023831754840573e-06
259,-3.342466652034304e-06
260,3.2203657770235593e-06
261,1.8331293040407815e-06
262,-1.0977309874427021e-06
263,-1.211355612928955e-07
264,-1.1754550531373198e-06
265,-1.843482440033739e-07
266,-8.339396488921124e-08
267,-6.006620800746987e-09
268,-5.568112608544951e-07
269,7.879823784584516e-07
270,4.6762378369535895e-07
271,4.221673138937732e-06
272,2.4108209835338457e-06
273,1.0238392240458082e-06
274,-1.3309042135034588e-07
275,3.5613178147375634e-06
276,-1.1303826658703997e-06
277,-6.902909164024917e-06
278,3.1995897445957766e-06
279,5.000301187552125e-07
280,-7.795615877187467e-06
281,2.76443953045602e-06
282,-5.450255498418155e-06
283,8.191976134663825e-07
284,-8.888466964396269e-07
285,1.687780660009075e-06
286,3.43656970949735e-06
287,-4.855772616052523e-06
288,7.258986532532319e-06
289,3.891039341952229e-06
290,-6.77254708186803e-06
291,9.817362813524522e-06
292,-3.825325556316983e-09
293,-5.6590239161380396e-09
294,8.066154577601736e-09
295,-1.5138730269370626e-09
296,-1.595872273219001e-08
297,2.1569533631415894e-08
298,7.33183064260956e-09
299,-4.191526820074287e-09
300,-1.5487410208459007e-06
301,-5.067003513992141e-07
302,1.1204910236956023e-05
303,-6.167879526841613e-07
304,-1.0497967088407556e-06
305,-2.3004069387155823e-06
306,2.025089173296468e-06
307,4.436191891277197e-06
308,-1.6170998722309093e-06
309,-4.294807346649776e-06
310,4.643769578593915e-07
311,2.52126473598846e-06
312,-3.4205990710745038e-06
313,-2.7047041653016635e-06
314,-4.803082063853381e-06
315,1.1209167505771278e-05
316,7.318908156195292e-07
317,-3.057598878003498e-06
318,8.687936032925059e-06
319,1.1688706419876738e-05
320,-8.671965668338721e-07
321,-3.6408876427918013e-06
322,4.0000638699966284e-06
323,8.768232500122597e-06
324,-6.195778633200089e-07
325,1.3186646052321116e-06
326,-1.2758343090890634e-06
327,-1.4287539926716164e-06
328,2.116275157559855e-06
329,4.870244358745612e-06
330,1.7080044278361406e-06
331,4.941956842502426e-06
332,-5.689675205727829e-06
333,-1.6302929954636891e-06
334,8.572310382704007e-06
335,-1.5083983148256319e-05
336,3.493608743132537e-06
337,8.330351778274014e-06
338,-4.4552818353749135e-06
339,1.52630166769252e-06
340,-2.6177022605100575e-06
341,2.232789474337915e-06
342,5.431489452645266e-06
343,9.19212864824992e-07
344,-2.230855547902255e-06
345,3.3289304620931492e-06
346,-1.2247413309796062e-05
347,5.054572139423508e-06
348,-8.853893009364011e-06
349,-9.299766431380974e-07
350,-3.828307269859721e-06
351,-1.137311766796767e-05
352,-3.189901779665494e-07
353,4.239200889100125e-06
354,-1.9360246873989517e-06
355,2.5731724453414984e-06
356,6.800066858547726e-06
357,-1.1181110669389316e-05
358,-8.54010122147697e-07
359,9.83634810935996e-07
360,2.528867610041008e-07
361,-3.988822545181181e-06
362,-9.78410023555476e-08
363,2.7175614169538953e-06
364,3.716321557434288e-06
365,7.49187890808356e-07
366,-3.312696675861204e-07
367,-6.706291385272234e-07
368,-5.198775582249127e-06
369,9.562720244271627e-07
370,-1.3537057308443678e-09
371,-2.3610187321887466e-06
372,2.078795165366687e-06
373,-3.949202687925091e-07
374,6.9810829724237244e-06
375,9.057133366824344e-06
376,-7.213989450804981e-06
377,3.939233849337143e-06
378,2.325605352293536e-06
379,-6.358698366293325e-06
380,3.630240857133149e-05
381,-9.148664006364271e-07
382,4.420575017149986e-10
383,3.785029512037852e-10
384,1.6328141616561709e-09
385,-3.30063171238848e-09
386,-2.1867385679996687e-10
387,1.3856599201389486e-09
388,3.863885628119235e-09
389,-1.485838647397042e-07
390,2.42412873108222e-09
391,1.1542276578957456e-09
392,3.0229647673962745e-09
393,-3.116160662841594e-10
394,4.747625625967089e-09
395,-3.1657702828646883e-07
396,8.461702512285729e-07
397,5.972150696198497e-07
398,-1.225303153856716e-06
399,-2.4775717588632062e-09
400,-5.997960461634477e-11
401,-1.208040225714191e-06
402,1.4148751038001173e-06
403,-1.9844429393622853e-06
404,1.4217493822799021e-06
405,-3.013630950621238e-07
406,4.73059532243858e-06
407,-3.837349855900785e-06
408,3.33532319904406e-06
409,-1.3722952419414902e-06
410,3.2855232784401167e-06
411,-3.7538630749955892e-06
412,-2.3403478253414267e-06
413,2.6981250210722507e-06
414,4.155790408438831e-06
415,3.967526961079493e-06
416,-1.7820522724143473e-08
417,-2.7720588159918513e-06
418,1.0315464158611176e-05
419,1.0243805317750043e-05
420,-3.578351844835126e-06
421,1.0477897979255246e-05
422,-9.11754224086625e-06
423,5.176474237783557e-06
424,-9.325624416023359e-07
425,-2.824447287719245e-07
426,2.1887320163227475e-06
427,9.195269906892012e-07
428,2.7382718794655148e-05
429,6.152135077486243e-07
430,5.135956387070095e-06
431,1.3461782916529552e-05
432,2.2835078008320853e-05
433,-2.0988006608102516e-05
434,1.0874678019662243e-05
435,2.654572066346228e-05
436,-1.3758025731502865e-05
437,-4.881488845864812e-06
438,1.9923803030369447e-05
439,-4.7667935627188074e-05
440,3.495804487774201e-06
441,1.1834084905848474e-05
442,1.4944145747541882e-06
443,2.5714288121009288e-05
444,1.5143441375486955e-05
445,2.6489413415597962e-05
446,-7.998643882123346e-06
447,-1.1015072720804708e-05
448,-6.563132873921296e-06
449,1.4420212891219641e-05
450,2.825335518347183e-06
451,6.6105061598820125e-06
452,1.051505636148753e-05
453,3.4882774333500066e-06
454,-1.2032005144990698e-07
455,-4.092564342972338e-10
456,-5.574446153511214e-06
457,2.095996182172044e-09
458,1.1843759029073198e-09
459,-3.2497277091536603e-10
460,1.6265600671916403e-07
461,6.67892637751244e-07
462,1.8991105200372171e-06
463,-1.677895161450449e-06
464,-1.037149643945412e-09
465,2.8208082231140352e-08
466,-3.169083692133867e-07
467,1.2908725033344837e-08
468,-1.4432248658935443e-06
469,-4.534669774680644e-07
470,-4.627913847143894e-07
471,7.438825666561399e-10
472,9.288253499661892e-11
473,1.9572303333603713e-08
474,3.330204445539664e-10
475,-1.2659021514926927e-06
476,-4.827528373996248e-07
477,-9.847445757993345e-07
478,-1.5138962030369907e-06
479,4.515827226603264e-07
480,-5.725758609187448e-07
481,-3.47291091337687e-06
482,-3.123838845431326e-06
483,1.6314306360842856e-06
484,-1.8977648889584309e-06
485,-4.906110672164843e-07
486,-2.962211351792421e-06
487,-3.4318989433346214e-06
488,-1.3110972157948098e-07
489,-4.8406769866393695e-06
490,2.482644981566251e-06
491,-6.097987142739125e-07
492,-1.4425441079157775e-06
493,-6.682981058853121e-06
494,3.8306475447225097e-07
495,-7.317603526457717e-07
496,-1.253333141632007e-06
497,2.519210051538101e-06
498,-2.1950980773621787e-06
499,2.8055420095429717e-07
500,1.30751582513855e-06
501,-7.662470327685078e-07
502,1.9320839658165667e-06
503,-2.0836606428320525e-06
504,1.049886483750484e-06
505,1.073320252703569e-06
506,-6.688129606635673e-06
507,-3.7124216566430945e-06
508,1.3576485323463228e-06
509,1.3580519844624828e-05
510,3.314465047338233e-06
511,-9.883546089828332e-06
512,4.75143724429361e-06
513,1.127666757944068e-05
514,-5.1653601259582516e-06
515,1.0148976625767858e-06
516,-3.552664338629663e-06
517,-4.676869232334013e-06
518,-4.27515651504895e-06
519,-4.6234174100601155e-06
520,-2.3861275320335995e-06
521,9.052602161496726e-06
522,-1.0897742728332993e-05
523,6.201876465716794e-07
524,3.22029335103613e-06
525,2.9877042473647197e-06
526,-5.917980580028015e-06
527,-1.0887954011606915e-05
528,3.2233460857122864e-06
529,-4.059536792444529e-06
530,-1.5780640683082936e-10
531,2.52857694782449e-08
532,-6.153267148006902e-06
533,5.359158147366649e-06
534,1.8295532378448387e-05
535,-5.930252255315072e-06
536,-2.4258086299411286e-06
537,4.386491969210482e-06
538,9.233069852288001e-07
539,-5.18544096622664e-06
540,1.0236789749207276e-09
541,-2.981487473574518e-07
542,4.958661008330756e-06
543,-8.431352408716508e-06
544,1.5551813905001488e-06
545,-1.4679538354600563e-06
546,-4.786059186051572e-06
547,4.385465919298781e-07
548,-4.57278508386727e-06
549,5.443536860161302e-08
550,2.9724664957209157e-07
551,1.6760084359246363e-07
552,-1.4586143470829427e-07
553,-2.637111391756708e-07
554,7.556313191825481e-08
555,-1.4597405320615486e-07
556,-2.0703171399460985e-09
557,-1.5383186391382253e-10
558,-1.3056659821375494e-06
559,-2.915669925135367e-06
560,4.2096754654386004e-07
561,1.2251889655034987e-06
562,-6.064594046395477e-07
563,-6.804262708826059e-11
564,6.348795444088839e-07
565,-3.8782185232677513e-07
566,-3.110453487498166e-06
567,-1.0700246334538477e-06
568,5.289130736441106e-07
569,1.4171526169504123e-06
570,5.072710602405106e-07
571,1.4195673221917282e-06
572,6.11599956942821e-06
573,-2.9265094486086163e-06
574,-3.2946877286110787e-06
575,-1.9037051657011528e-06
576,6.373730525588428e-07
577,-1.9849729634979774e-06
578,2.7660196606771326e-06
579,-6.436478750287966e-06
580,2.7394589858786844e-06
581,-1.3002978045684177e-06
582,-1.2920402657767838e-06
583,-3.24009594712682e-06
584,-8.223169624121951e-07
585,-2.951950403118353e-06
586,2.785027313934041e-06
587,5.189916206516099e-06
588,2.30056873026796e-06
589,6.8139419427959425e-06
590,5.611003293937156e-07
591,-1.728292849445534e-06
592,-6.1519110608199146e-06
593,3.6412484710202087e-06
594,1.7704897591341862e-06
595,1.1890003796533044e-06
596,-3.169424739324356e-07
597,6.419185438755193e-08
598,-4.848487155928449e-07
599,-1.514912836481086e-06
600,-2.4758163616189766e-06
601,-2.485572266203162e-06
602,3.776012030831666e-08
603,1.351022784173983e-06
604,-2.2457852998925e-06
605,-4.5793145048156347e-07
606,-4.406709777915463e-07
607,-5.691486978098848e-07
608,1.6315397987909375e-06
609,2.352775480829461e-07
610,2.6593850896428073e-07
611,8.29562413373619e-07
612,2.493254513458165e-06
613,3.8619404466033735e-07
614,8.168744818071172e-07
615,-6.302069822661238e-07
616,6.140818248345781e-06
617,1.372345584865764e-06
618,1.274804588974332e-06
619,3.396588398874023e-07
620,-3.0079273652672267e-06
621,-1.3603643219117778e-06
622,3.0844337979563097e-06
623,2.1719238091355564e-07
624,-4.3604290630994136e-07
625,-2.8075181907061264e-07
626,8.440140755738845e-07
627,8.06551925275345e-07
628,7.447600283982947e-07
629,-6.882462373070108e-07
630,2.0583547734320806e-06
631,-9.126919044422088e-07
632,5.907946202809988e-07
633,-8.332294995638811e-07
634,3.556287272998837e-07
635,-9.55688880727168e-07
636,-4.4273650678938736e-07
637,-1.4566788351100257e-06
638,1.1340587761088372e-06
639,-8.698159583986342e-07
640,5.49709462643877e-07
641,1.8310438770763326e-07
642,-7.526485247821846e-07
643,-1.4541803013690124e-06
644,-6.337901828912251e-07
645,1.3707722095662733e-05
646,1.5330073336178307e-05
647,4.612010511800824e-06
648,-4.324189082582919e-06
649,-1.3587969966116775e-05
650,7.373805500365815e-07
651,9.532406364698431e-06
652,-6.083377081245178e-07
653,2.9057182845959595e-07
654,-2.583739769773663e-06
655,-5.227907293736678e-07
656,-5.862155251001866e-06
657,2.5006230811863706e-06
658,8.016500742447086e-06
659,4.906570265694743e-06
660,-1.4960878896852492e-06
661,-5.5702201970375675e-06
662,5.611845220188094e-07
663,4.083788587849746e-07
664,-3.1874898098749327e-06
665,1.6564241925309808e-07
666,-2.0862290186496324e-06
667,-1.6418832802789218e-06
668,1.09813482096488e-06
669,2.557046865331314e-06
670,-2.6508741351460863e-06
671,-1.700087920886162e-06
672,2.5250062152537556e-06
673,-3.7078120877775955e-06
674,4.712924423777576e-07
675,1.388782340960848e-06
676,-2.034327598876562e-06
677,9.795440595317118e-07
678,2.0386430044094794e-09
679,3.582069640906127e-10
680,1.3243005722585188e-07
681,8.679091107466341e-07
682,6.559023973951028e-08
683,-7.085888667490714e-08
684,6.154290011495256e-07
685,7.34277359693003e-07
686,-1.1971048936021411e-06
687,-9.44086670007227e-07
688,1.087574810265668e-06
689,-7.804272727507389e-07
690,-1.3946569279166265e-06
691,6.340688643580172e-07
692,2.487668621764527e-06
693,-7.804354835994065e-07
694,1.6657961056931736e-06
695,-7.056413115213989e-07
696,-4.466771230671185e-08
697,3.376655233755521e-07
698,-3.30216057611854e-06
699,1.433192608063516e-06
700,-3.82148780153635e-06
701,-3.83889214111699e-06
702,7.854897438874797e-07
703,4.740749010023748e-08
704,-1.637543340843317e-06
705,-1.2298331880655766e-08
706,-1.1988067322166174e-07
707,1.3559853795364063e-09
708,1.0486333745785004e-09
709,2.3200277809998227e-10
710,-2.2321647308309878e-10
711,6.389294648911914e-10
712,-3.8312525374450956e-10
713,4.4640260932204967e-10
714,1.4827405969697338e-10
715,4.6539472275952676e-10
716,8.067489454255394e-10
717,4.0382186483611804e-10
718,-3.935191933424065e-08
719,2.238629281947624e-10
720,-1.0786924781180929e-07
721,-7.511914146274279e-10
722,-5.576395047390825e-07
723,8.538143675962395e-07
724,5.222916535096989e-07
725,8.267787313664954e-07
726,-4.796600589301869e-06
727,7.174809769139312e-06
728,1.1203656113956129e-08
729,4.0469768694539887e-07
730,-1.034663735627328e-05
731,1.0032657806469114e-06
732,-1.9344663602094414e-06
733,2.4831558120830266e-07
734,-1.7386215828418816e-06
735,6.382088692802323e-07
736,5.946809931989261e-07
737,3.234785748429392e-06
738,1.7854873700096086e-06
739,-3.1719524047624237e-06
740,3.2741458718399397e-06
741,-7.044846816461892e-07
742,-1.8878883204787034e-06
743,1.6282442939496988e-06
744,-7.890329695087184e-06
745,-4.365227525143789e-06
746,8.068132456795496e-06
747,1.14796674761386e-05
748,6.7752479406546495e-06
749,3.8147798270271593e-07
750,7.652052471662785e-06
751,9.339058090584995e-06
752,7.141232752722049e-06
753,3.108067329615771e-07
754,-8.538562034643427e-06
755,-1.3491183774028137e-06
756,-1.4236800548461659e-06
757,4.483033845092965e-06
758,-1.18393182962917e-06
759,-1.4876071671166002e-06
760,4.284734292564485e-06
761,-4.3263570524143535e-06
762,-5.724533098105944e-07
763,-8.182523232286298e-06
764,-3.6753018592405873e-07
765,-1.5206649033039366e-06
766,1.2575651631152596e-09
767,8.434667964074549e-10
768,4.685970222961799e-10
769,6.045519640451857e-10
770,-2.151628825941554e-07
771,6.785926531804876e-08
772,6.849142021314591e-07
773,3.0700618819379244e-07
774,8.550833374698641e-10
775,1.3888784411442145e-07
776,3.3886374575797795e-07
777,6.393407876170709e-07
778,5.0616161123562264e-08
779,1.735301650096499e-06
780,-3.149967560206468e-06
781,2.556535531300641e-06
782,1.770327026806573e-06
783,1.1910736872927652e-05
784,-7.898458780020157e-06
785,1.3612678191887717e-06
786,4.653790976000272e-06
787,-4.478107930999675e-06
788,-1.131062042636355e-06
789,-7.278528083021207e-07
790,1.6165988986349689e-07
791,1.7132953827325714e-06
792,2.6500734384427016e-06
793,3.260999278109633e-07
794,3.1781304732914073e-06
795,-2.9728782362237194e-06
796,-7.659875973231589e-07
797,5.781383705105725e-10
798,1.2241921365507835e-09
799,-2.431681824038856e-06
800,-6.503767130960902e-07
801,-5.132259630336033e-07
802,4.7919764822879074e-08
803,1.2483858811862536e-05
804,9.198254061482114e-06
805,1.4045113000987763e-05
806,1.319158918125507e-05
807,5.404414180620876e-06
808,-5.404425473531926e-07
809,-3.3333452818029574e-05
810,-5.769058247784287e-06
811,2.6668224017978304e-09
812,-2.562497020131005e-09
813,-6.939189241272903e-07
814,-7.868904747243555e-07
815,-4.4990330511085475e-07
816,-3.7027476476603205e-07
817,-7.913135655623904e-07
818,4.034376783201843e-07
819,1.5130909078453492e-07
820,-3.9056813866400475e-08
821,1.0767772570807743e-07
822,2.5818209789529867e-07
823,2.113932534575369e-08
824,-4.3515359188228686e-07
825,-2.2069371627408962e-07
826,8.240549637938965e-07
827,-4.398954591422477e-07
828,6.834566392832642e-07
829,5.639998396644863e-07
830,-4.065545365916634e-07
831,-1.3597285555555505e-06
832,2.8334595644774474e-07
833,2.354034663865079e-07
834,1.0040333199567986e-06
835,-1.172598601606456e-06
836,-2.2565275825670028e-07
837,1.9277617582802442e-07
838,8.670946560762616e-08
839,2.6844891723443176e-07
840,-1.3950780285432174e-06
841,-8.773000115258611e-07
842,-5.129683147142572e-07
843,7.128445028148356e-07
844,-5.789248109511203e-07
845,1.0838785344247093e-07
846,1.8660153475735797e-06
847,-6.38749352327439e-07
848,-4.779685879308104e-07
849,1.050256003470862e-06
850,-1.2689213284566847e-06
851,2.0039762202994638e-06
852,-1.3756862738412146e-06
853,-2.12571709606868e-06
854,-1.794835914670223e-06
855,-1.3431238801986378e-06
856,-4.6935120529001395e-07
857,-1.3079702891605205e-06
858,-8.637563006508309e-07
859,3.26332516675798e-07
860,1.1221346074563598e-10
861,7.334549356752262e-10
862,2.672810853199259e-07
863,2.2068343449865857e-07
864,-3.240019558203855e-08
865,-4.3262711316160996e-07
866,1.3358162365140203e-07
867,5.079113962747073e-09
868,3.516676672088437e-10
869,-3.5109537499522503e-10
870,8.054350279507183e-07
871,4.052042792690447e-07
872,-1.2412301170772189e-06
873,-2.4934779767615822e-06
874,-2.708071765167297e-07
875,1.4144207194366487e-07
876,1.012944706973995e-06
877,-6.657068295778945e-07
878,1.0487871721087672e-06
879,1.2563123498454676e-06
880,-8.818958419365419e-07
881,-1.3352903190377852e-06
882,1.838473690285447e-06
883,-4.996922626787637e-07
884,-7.875011049374159e-07
885,1.8103849345751932e-06
886,1.3746118623925163e-06
887,1.4041027606714884e-06
888,8.508537227003288e-07
889,-9.718335775565912e-07
890,2.5452909224732423e-10
891,8.105147109027655e-11
892,1.8402335502654132e-07
893,-3.2071638894626275e-07
894,5.205584247269801e-07
895,-5.229359251179844e-09
896,-5.702935151896682e-09
897,-1.1031986979492814e-07
898,9.96117910379013e-10
899,-8.157907682715404e-10
900,8.404162366026924e-10
901,8.490362030100229e-08
902,1.0557577779790606e-06
903,-1.2747152871861456e-06
904,-5.775735631985413e-07
905,-3.276948780661648e-07
906,5.905182789978092e-07
907,8.37948376131159e-07
908,3.437438136077997e-07
909,1.2078268940562964e-10
910,-1.4300985307080794e-07
911,-5.325444988601991e-07
912,-2.576299636125601e-07
913,-3.1518324650203766e-07
914,4.337710150237317e-07
915,6.586117284324011e-07
916,-2.982526827732812e-07
917,4.811761916689861e-07
918,6.209506865917369e-07
919,-3.3745408414831424e-07
920,-3.9433212320472144e-07
921,-1.2132780857765368e-07
922,7.009967606386169e-11
923,4.307494361199815e-10
924,1.17108241001751e-06
925,-5.855517637987084e-07
926,-9.0194161472823e-08
927,7.507495572434131e-08
928,9.892059426863664e-07
929,-4.390631572759318e-07
930,-1.2719816538664386e-06
931,1.3835726799527048e-06
932,2.827797190296799e-07
933,1.0646769363353847e-06
934,8.236528626359707e-07
935,-3.402007871244894e-07
936,2.486234467469206e-07
937,1.9260288652844793e-06
938,-5.200333646482314e-07
939,-9.460774320069198e-07
940,1.701263669634523e-06
941,2.23895947060182e-07
942,-5.039938290041235e-07
943,-1.1181956504902058e-06
944,-2.0433800191344e-06
945,-1.6662631761032998e-06
946,-9.343431606190222e-08
947,-8.240571240936134e-07
948,-1.701169513285139e-06
949,8.661008307486728e-07
950,2.1089297104759375e-06
951,3.2665740996584702e-06
952,-4.503489054452636e-07
953,-4.391052346841562e-06
954,-2.163430597168503e-06
955,2.8678013405669667e-06
956,4.818088139540988e-06
957,8.070247810687547e-06
958,-1.484439936971782e-06
959,-1.466002184979942e-06
960,1.3350601537620577e-06
961,2.2196737019253288e-06
962,4.4494000268902045e-06
963,2.105811692271198e-06
964,1.1230814170870573e-06
965,-2.7979876590644714e-07
966,3.507598686780522e-06
967,-1.3252529895702025e-06
968,1.1310862487179385e-06
969,-1.3137462209489303e-06
970,1.172121837367257e-07
971,-6.744424599913756e-07
972,-4.57646909479692e-07
973,2.715585614709859e-06
974,-2.874373102174088e-06
975,2.8519613521349463e-06
976,5.738490372331206e-07
977,-2.352155113405363e-06
978,-3.150710823351943e-07
979,1.0779376589109546e-06
980,-4.088516974115608e-06
981,5.859204371683191e-07
982,2.187847384621522e-06
983,4.6550575195647426e-06
984,5.178703115504835e-07
985,2.0343033885206196e-07
986,-9.791819626236986e-07
987,-2.3126962772623827e-07
988,-1.724272784803249e-06
989,1.3293896732047283e-06
990,-6.28319448775505e-07
991,-3.196853355480478e-06
992,-3.8834514523578e-07
993,1.977920032619762e-06
994,-1.983105739788993e-06
995,-1.6699370776196432e-06
996,1.3578267679947853e-06
997,4.3590471855148305e-06
998,-2.7306368363677613e-07
999,3.829616358197452e-07
1000,8.635710888049708e-08
1001,7.982625018776446e-07
1002,-1.5210836392665072e-06
1003,9.507555739085571e-07
1004,1.395173913620873e-06
1005,7.525806283714687e-09
1006,-6.416352105187428e-07
1007,-6.757319019612407e-07
1008,-4.50460543255371e-07
1009,1.0743724042361347e-06
1010,4.336053098519255e-06
1011,-1.8031468829171615e-06
1012,6.916115753430319e-07
1013,-5.400320748139009e-06
1014,-4.0109026819834526e-06
1015,1.673063465101876e-06
1016,7.850368823114628e-06
1017,-5.194454727686093e-06
1018,-6.35956338923549e-07
1019,1.154190485408435e-07
1020,-1.4875434217742622e-10
1021,-5.100423416948274e-10
1022,-6.965585885865266e-10
1023,-8.346039004347716e-07
1024,-2.8015212372167753e-10
1025,-9.11484332455359e-10
1026,2.8867153112344113e-10
1027,-1.0488598878310995e-09
1028,-4.0356037800393096e-07
1029,-2.1260215810059435e-11
1030,5.065969865825082e-10
1031,2.482105632140019e-10
1032,1.2285774619869017e-09
1033,9.485593421842964e-10
1034,1.953632811080297e-10
1035,1.9589396771380052e-10
1036,6.12480446582353e-07
1037,-2.2183378292073286e-06
1038,1.0493479387641003e-06
1039,-4.3098521462781036e-07
1040,-1.2832142946006542e-06
1041,5.862265910483444e-07
1042,-8.297649272126506e-07
1043,-2.857303668113431e-06
1044,4.49007054426076e-07
1045,1.4978515969765738e-06
1046,-9.271404977084785e-08
1047,-5.028261738093676e-07
1048,2.1189057550774493e-06
1049,1.1215911200568307e-05
1050,7.540439761477558e-08
1051,-1.969057247031003e-06
