date,excess_return
2017-04-14,0.011412470154704365
2017-04-21,0.007999297194090118
2017-04-28,-0.006991874243583167
2017-05-05,0.007010005685797638
2017-05-12,0.0007762946029488776
2017-05-19,-0.002056563850650187
2017-05-26,-0.008645276083635637
2017-06-02,0.0026215338596190956
2017-06-09,0.004197586741721403
2017-06-16,-0.0008578579032683069
2017-06-23,-0.00558961009151796
2017-06-30,0.0012972502812779482
2017-07-07,0.008257748552813181
2017-07-14,0.0015484872855523312
2017-07-21,0.00338107823885278
2017-07-28,0.0033378747363645446
2017-08-04,-0.010810268132560997
2017-08-11,-0.005809372697234158
2017-08-18,0.008456106935085994
2017-08-25,-0.004849773490065142
2017-09-01,0.0046454533363692995
2017-09-08,0.004212291017734954
2017-09-15,0.007349974106505276
2017-09-22,0.0025451318358559512
2017-09-29,0.0022293237300405355
2017-10-06,0.0030621159015379556
2017-10-13,-0.007099214044032403
2017-10-20,-0.002793463768934457
2017-10-27,0.01127020524371372
2017-11-03,0.00727560814950521
2017-11-10,-0.004418298994821575
2017-11-17,0.006572660143386545
2017-11-24,0.008429691312219016
2017-12-01,0.0002525536923725463
2017-12-08,0.002225360896302452
2017-12-15,-0.0010880669241495953
2017-12-22,0.0010981216726457343
2017-12-29,0.007533350029072622
2018-01-05,-0.00790065049453557
2018-01-12,0.002688977095425016
2018-01-19,-0.0004204737476402662
2018-01-26,0.0044435849759835305
2018-02-02,-0.014200335033705864
2018-02-09,0.014589930296986952
2018-02-16,-0.004967064314172377
2018-02-23,0.010867877028881775
2018-03-02,-0.006301551744325549
2018-03-09,-0.008904099068454694
2018-03-16,-0.005983213275943989
2018-03-23,-0.008204305353281748
2018-03-30,0.004208096353155192
2018-04-06,0.0018356863152967414
2018-04-13,0.0033076006019569387
2018-04-20,0.0031190667902776677
2018-04-27,-0.0030072320268112736
2018-05-04,0.004565840308250969
2018-05-11,0.024564672268576806
2018-05-18,-0.002169300627285087
2018-05-25,-0.008866944863921353
2018-06-01,0.0018677865113492648
2018-06-08,0.0006001821054685453
2018-06-15,0.0036459655837855326
2018-06-22,-0.00312892389613745
2018-06-29,0.013033945056648129
2018-07-06,0.009242890483600493
2018-07-13,0.003562733290453426
2018-07-20,-0.01330526140864265
2018-07-27,-0.004208445346310017
2018-08-03,0.0015242307867198621
2018-08-10,0.00268182652116503
2018-08-17,-0.003072252913510468
2018-08-24,0.015458333041324336
2018-08-31,0.010058104798535816
2018-09-07,-0.006855560628848099
2018-09-14,-0.0009917350669973552
2018-09-21,-0.009904760825535321
2018-09-28,-0.011456935029479422
2018-10-05,0.006325385593287636
2018-10-12,-0.006962083107512221
2018-10-19,0.009921733816364398
2018-10-26,0.010407679132673568
2018-11-02,0.0008306126661196941
2018-11-09,-0.005332367175761768
2018-11-16,0.008792723189070064
2018-11-23,0.01228950058400223
2018-11-30,-0.007693959572016804
2018-12-07,-0.008274860224312392
2018-12-14,-0.007123440439866121
2018-12-21,-0.008695026783020475
2018-12-28,-0.004329404068188058
2019-01-04,0.0034713686128752014
2019-01-11,0.007569075520818511
2019-01-18,-0.002675758166493326
2019-01-25,-0.006611915541273187
2019-02-01,-0.004422888827135501
2019-02-08,-0.0030958882813540314
2019-02-15,0.007186223052122522
2019-02-22,-0.001954969260849159
2019-03-01,-0.00241629842168201
2019-03-08,0.005372144558431067
2019-03-15,0.008833382260337228
2019-03-22,-0.008680095318743326
2019-03-29,0.001517808144562931
2019-04-05,0.0015860565434112472
2019-04-12,-0.002094318663230553
2019-04-19,-0.006924822342218752
2019-04-26,-0.012475835238617401
2019-05-03,-0.0003476884624530051
2019-05-10,0.0011556605074579088
2019-05-17,-0.0021385705759780277
2019-05-24,-0.010769501621266607
2019-05-31,-0.004249139667889812
2019-06-07,0.0032192351025641885
2019-06-14,0.0032189193484897867
2019-06-21,-0.010028828378555754
2019-06-28,0.003758054641754903
2019-07-05,0.004858577356539511
2019-07-12,-0.013082238935449811
2019-07-19,0.0029265107402233585
2019-07-26,-0.009869602555357702
2019-08-02,-0.004334307392446486
2019-08-09,0.00010219084951015726
2019-08-16,0.005693504201666787
2019-08-23,-6.959571836119159e-05
2019-08-30,0.013738010220829468
2019-09-06,0.005570861536492592
2019-09-13,-0.013290591383888346
2019-09-20,0.008644687119940476
2019-09-27,-0.007165688549043255
2019-10-04,0.006230242540156605
2019-10-11,-0.009002223657085303
2019-10-18,-0.0111349068518525
2019-10-25,0.00044387628171029035
2019-11-01,-0.0035766591686926187
2019-11-08,0.011624644649986367
2019-11-15,-0.013050034864483823
2019-11-22,-0.0108805538120877
2019-11-29,-0.00018589105691936114
2019-12-06,0.017180475672325307
2019-12-13,0.0055532561971119295
2019-12-20,-0.002452098205531549
