date,excess_return
117,-7.968685282744303e-08
118,-2.2540601118947733e-08
119,-4.252512133540165e-08
120,-9.243913881018529e-08
121,-1.418320771495729e-07
122,-9.802945952763764e-08
123,-4.551281655995609e-08
124,8.453531119556601e-09
125,1.3829593692449293e-09
126,-3.103747903132614e-08
127,-1.1652598796985103e-08
128,-1.665359210534234e-08
129,3.640661019321811e-08
130,3.1495738950226834e-08
131,-3.182718844030319e-08
132,-7.477197128125113e-08
133,-3.475022900545355e-08
134,-4.175781105342225e-08
135,-1.4757396831210913e-07
136,-6.227117310686481e-09
137,8.998023606210382e-08
138,7.722838724077974e-09
139,-3.2814250761070696e-08
140,-1.129300184476989e-08
141,-4.6671522913044325e-08
142,-4.237091231207302e-08
143,1.581850537224483e-08
144,4.738106085255822e-09
145,-1.1307190295184455e-08
146,1.1318225712209085e-08
147,-5.005743020092268e-09
148,-9.097104851683025e-05
149,-2.6980781219654306e-06
150,-7.620947608335537e-05
151,-0.00014171571017618234
152,-1.7457964002209891e-06
153,-4.48608641459014e-05
154,-3.076304505551519e-05
155,7.511955380454794e-05
156,0.000122033235103447
157,-3.23864073154434e-05
158,-0.00024796346552893314
159,-5.412950593237653e-05
160,-0.0002770102836272104
161,-6.047432536540054e-05
162,-2.5369691015431074e-05
163,-0.00022531300454884385
164,0.00019252428400775567
165,-0.00045044899819015607
166,-0.00016162165774489257
167,-0.00019447716610105915
168,-0.0002882175298304146
169,-0.00014460931649069587
170,0.00013994478690082524
171,-1.1714434100440485e-05
172,-0.0001232681171085659
173,0.00010081666258354716
174,9.868444873064596e-05
175,-0.00019855219734370432
176,0.0003826334546806143
177,-5.041561489871338e-05
178,-0.0003593824180005534
179,0.00027092658448033544
180,-0.0005090555646203087
181,8.770189911562198e-05
182,-8.931274386576593e-05
183,-0.0005357594066096371
184,0.00019707952149252694
185,-0.0006966616906416423
186,-0.0011822004407855858
187,-7.838836464646447e-06
188,0.00031229652023114787
189,0.0005134231622166308
190,0.001502168620675559
191,0.000813463305092088
192,0.001274846406330643
193,-0.0011880200845558297
194,-0.0007234983590674205
195,-0.0003892338484222213
196,0.0010056390509433743
197,0.000722018602847152
198,-0.0012420532050327893
199,-0.00033321318935903844
200,0.00013791493368566776
201,-0.0008440412743952131
202,0.00016463306733753845
203,0.0003693160322308264
204,-0.00010813033734393684
205,-0.00011438846677016556
206,-0.0003114765965986921
207,0.0004691895907771082
208,-0.00013800802685421943
209,-0.00011687280527064025
210,5.2713683656380186e-05
211,1.6417534059365303e-05
212,0.0001991534649157023
213,-0.00013191032527388736
214,4.454202358061821e-08
215,7.818947665729769e-05
216,-2.2383776173473535e-05
217,0.0005695042818818052
218,0.0015281272049010308
219,-0.00023708991601303352
220,0.0009378344855779152
221,0.0008537534197623486
222,-0.002173396463109478
223,0.00026807787134905945
224,-0.00044492524096710894
225,0.0010265199455840256
226,-6.23559726828482e-05
227,0.00019518389056163432
228,0.00019091154648418485
229,-0.0008370865591994292
230,4.066991223508065e-05
231,-0.00033036578300422726
232,-6.833005921267344e-05
233,-0.00018109669677386365
234,-0.00010832785252077315
235,5.970611661454406e-06
236,-9.183561702652554e-05
237,-0.0010069367744135916
238,5.010095802226999e-05
239,-5.316539514572671e-05
240,-5.620409241622326e-05
241,3.2213279322057534e-05
242,-0.00012805585399418008
243,-5.541742702515062e-05
244,0.00025510326775459726
245,5.532055038437456e-06
246,0.0001623174082017842
247,-0.00011932203237330352
248,-0.0005734178101576947
249,-0.00014164339691844497
250,-7.416122798884484e-05
251,-0.0003986469463417963
252,0.00046725293838476565
253,3.0175282997269016e-05
254,2.4930170581582978e-05
255,-7.659581863836973e-05
256,-0.00031885428785705106
257,-0.00021591897761341627
258,-0.0002789462001026033
259,-0.00016279604685214276
260,0.0005182885807108794
261,-0.0006301686584974986
262,-0.00024097888079914752
263,-0.00024571969728635066
264,-7.072914506058847e-05
265,-0.00031919916534333125
266,-0.00018523438530677617
267,8.610744227768307e-05
268,-3.7576141078687895e-07
269,-1.4243080093123695e-08
270,2.74535152389177e-09
271,-1.372804019350582e-08
272,2.7824650583596622e-08
273,-1.4353272126399474e-08
274,-1.2736251870926195e-07
275,3.4219786049227705e-08
276,-9.680874613060552e-09
277,-3.612470023117709e-08
278,-3.045874635843049e-08
279,2.9481599606029363e-08
280,-5.2417578610963744e-09
281,5.817901715943208e-10
282,-7.659640222090758e-08
283,-1.5431175226510163e-09
284,-1.5123667623795356e-08
285,-2.157441172934149e-08
286,-1.0667865202318438e-09
287,-1.0825555757376648e-07
288,4.420687865769324e-08
289,-1.355006820635829e-08
290,-1.1261629018211039e-08
291,-3.222453304196904e-08
292,1.2521445047486424e-08
293,3.8101977906102036e-08
294,-1.0509028702809786e-08
295,-1.2352891426425927e-07
296,-4.0978110349421115e-09
297,1.635714949599354e-08
298,-4.900846511946e-08
299,-3.792294006599306e-09
300,2.0101098757718816e-08
301,8.858018596402673e-09
302,-4.0408450113771366e-08
303,1.5185437129972e-08
304,-2.0772710773719893e-09
305,-6.159284610118831e-08
306,-1.9134125062159058e-08
307,-8.711118493209824e-10
308,-1.6263444979625064e-08
309,-2.165399165532378e-08
310,-3.9238443355626984e-08
311,3.6296756822373766e-08
312,3.956482447220466e-08
313,-3.42875358105843e-08
314,1.0086637275419363e-08
315,3.214477206636701e-08
316,-9.882252349768805e-09
317,-1.5292221683393947e-08
318,2.3207798738322793e-08
319,2.1189927590370417e-09
320,-1.3344919225222185e-08
321,-1.299940127763577e-09
322,-2.3658460945874538e-07
323,6.956216158648942e-09
324,-2.070552235222678e-08
325,-9.468704792459093e-09
326,-2.378661743684951e-07
327,-5.847373041323323e-08
328,-1.8658368544643977e-08
329,-1.5219124932519534e-08
330,-2.1666572980194587e-09
331,-6.665313440068488e-09
332,-3.470146114903372e-10
333,-1.077710826136169e-08
334,6.376709521527246e-09
335,-1.8473222562764846e-08
336,-1.9962375918947117e-08
337,-2.3467904064489176e-08
338,-5.3232163399474786e-09
339,3.1995887134206313e-08
340,1.626587492475906e-08
341,2.2251467862721697e-08
342,-1.4161833372661192e-09
343,-1.308327229887496e-08
344,-3.183995395117378e-08
345,1.611586994409997e-08
346,1.7104130972667164e-08
347,1.9430442865786546e-08
348,-4.4811847732528776e-08
349,4.540928522089871e-09
350,1.4504773215850975e-08
351,-1.0286188290020704e-08
352,-2.546469202169277e-09
353,1.1477805067494629e-08
354,3.803013015613033e-09
355,-4.2566016267286955e-09
356,-9.6544437167001e-09
357,-8.892894920453642e-09
358,-1.5662337260469172e-08
359,-2.1025124974372034e-09
360,-3.4676277960166146e-09
361,-1.210771372051056e-09
362,-6.864946250351167e-09
363,1.2787422121185443e-08
364,-1.2416281058857948e-08
365,-6.449208167502718e-09
366,-2.1946515160742308e-08
367,-9.234527281742899e-09
368,-1.1035056757258133e-08
369,-1.5805593500672899e-09
370,-3.154413952266566e-09
371,-1.5541346265468547e-09
372,-1.9002534795697912e-08
373,-1.9388304073331142e-08
374,-2.0057619565250207e-08
375,1.1217374529248758e-08
376,9.628334601829991e-09
377,2.4863326675284014e-09
378,2.895011957937399e-08
379,-7.52568135586884e-09
380,-1.2208078548070489e-08
381,-1.4349121557621913e-08
382,7.85073450693119e-10
383,-1.35952674118478e-08
384,-9.084442753604094e-09
385,-1.1704539920609491e-08
386,-2.802956935998857e-08
387,8.07223861365447e-08
388,2.770175672184294e-09
389,1.3241084284576488e-08
390,-2.5807899706187243e-09
391,-2.178158930998819e-09
392,-1.9519104166310086e-08
393,-4.590197666409779e-10
394,-3.4154495343052815e-09
395,1.668777810381883e-08
396,5.82630205192558e-09
397,9.224771918558972e-09
398,9.719165666721707e-09
399,-2.368560106380535e-08
400,-8.265000628338015e-10
401,-1.0893200258488278e-08
402,-1.4907209355818907e-09
403,4.155479849110577e-10
404,1.2650732933439102e-08
405,5.135858571758689e-09
406,-1.5772413680670283e-08
407,1.0722196824852759e-08
408,-1.756911555128582e-08
409,-3.810714799268311e-09
410,-9.921753363340002e-09
411,3.965967665386927e-09
412,-2.9889553609940833e-09
413,1.0667855210311217e-09
414,-1.7424786724618002e-08
415,-3.399221612521153e-08
416,3.5525080377407647e-09
417,5.243330214455e-10
418,2.0415584778277207e-09
419,-2.8159536230587534e-08
420,-5.3139749267572256e-08
421,1.9561745390195284e-08
422,-1.640126179314194e-08
423,4.732322617106988e-09
424,1.094489449071645e-08
425,-6.969419480418182e-08
426,-6.305510891202459e-08
427,-5.391835500301312e-08
428,2.3948341476565105e-08
429,-5.337555061823984e-08
430,3.935033704438595e-08
431,-8.679252450072283e-08
432,5.589185522736351e-08
433,-1.072136102675536e-07
434,-4.9599182816439935e-08
435,-1.2714535280178296e-06
436,-1.5347116882891143e-07
437,-8.172663579220085e-08
438,3.435919954108968e-08
439,5.53811837500362e-08
440,2.8356502673743123e-08
441,-6.158768905972778e-08
442,3.8406595653794895e-08
443,-4.139587217455443e-08
444,-1.1457353887855959e-07
445,3.453580019185942e-08
446,-3.262563791350814e-08
447,9.578563495149517e-08
448,-7.487975933750946e-08
449,-5.97948612846011e-09
450,2.152904338137418e-08
451,2.8302334503793602e-08
452,5.394029778393872e-09
453,4.164488809355049e-09
454,4.03403430659921e-08
455,-3.803378278988134e-09
456,-5.987409457119952e-09
457,1.2477625960238825e-08
458,-9.579175258567219e-09
459,-3.512033830421757e-09
460,-1.6616760273313602e-08
461,-1.5517494400540954e-08
462,-7.561863968330584e-09
463,4.089335531309857e-08
464,-1.5506722184088773e-08
465,3.767448075731039e-09
466,1.656595915999759e-09
467,-6.504761812520243e-09
468,-2.053084921516124e-08
469,-1.0676961870181856e-08
470,-2.307837421167136e-09
471,-2.7117431633527644e-09
472,-8.47117914704043e-09
473,9.085024365862449e-06
474,1.1475018085321809e-05
475,-9.816533662093674e-05
476,-9.04470995272133e-06
477,-0.00010006540610885128
478,6.357311057778037e-05
479,-8.756343394705768e-05
480,-3.099219261015751e-05
481,-8.7074542014981e-05
482,-3.06335011215908e-05
483,1.3250607493492383e-05
484,0.00022706733538704893
485,0.00018620758065027165
486,-0.00015551183461978701
487,-9.843753098118246e-05
488,-0.0003940957610718554
489,-0.00011121615313458566
490,0.0005126794991358596
491,0.00031959679354259807
492,0.00046810287924389793
493,-0.00017379996148220167
494,-0.0005230557977750627
495,-0.00038190217762543166
496,-0.0002495767267929605
497,7.294367027169124e-05
498,-1.4759690708243678e-06
499,7.728515510929679e-05
500,-0.000289568700561349
501,-0.0005950635879498067
502,0.00025498713669935835
503,-9.354775245859481e-05
504,-0.0003538368660259694
505,-0.00014477790604330854
506,0.0005124925527321966
507,0.0009451457490559645
508,-0.0002262483917772895
509,-0.0001425338372320062
510,-9.649195477151595e-05
511,-0.0006943709086596472
512,-0.0003617871409498097
513,0.00045463033026929556
514,0.0005690498254373455
515,-0.00030013924128641234
516,-0.00011018466443235564
517,-0.00028506917392021047
518,-0.00029134163115226985
519,-0.0001345602333230056
520,0.0005884397424055499
521,-0.0001436504774502967
522,-0.0004932488170671379
523,7.720278069356379e-05
524,-0.0003733794180124095
525,7.216353329375647e-05
526,-0.00017613321149423378
527,-0.00012377226865317725
528,-8.9638759580013e-06
529,-1.1372190566183438e-06
530,-1.584487746564278e-08
531,-1.537998270406682e-08
532,2.600990617329657e-09
533,-1.5383684742742432e-08
534,-9.610037710050534e-09
535,-1.815358957601987e-08
536,-1.3466548903773301e-08
537,-9.813743540032505e-09
538,-5.953470216812917e-09
539,2.4198347214898774e-09
540,8.507258508760884e-09
541,-3.624653827083435e-09
542,-2.2652589415361746e-08
543,-8.804810741613878e-09
544,-2.7292963999947517e-09
545,-1.1847098302375514e-08
546,-4.5453419084129365e-09
547,-1.2462160303705616e-08
548,-1.0588317778115197e-08
549,-1.7610052027716705e-08
550,-5.544936232393383e-09
551,-6.695017956692695e-09
552,-8.39558927934192e-09
553,-6.097949367678268e-09
554,-9.528528133184722e-09
555,-9.081060375892847e-09
556,-9.310752058233618e-09
557,-1.0453818227729172e-08
558,-9.142122059380142e-09
559,-1.4081914079255853e-08
560,2.8894413250935003e-09
561,-6.951968473112302e-09
562,-6.7978770945664735e-09
563,-3.391841252309291e-09
564,5.396991409334362e-09
565,2.2692595580409147e-09
566,-8.477377577698064e-09
567,-8.696980968725398e-09
568,-5.291991178602018e-09
569,-9.979760434708496e-09
570,3.5084876948143773e-09
571,-2.751145841695113e-08
572,1.8375309385199046e-08
573,-1.6932826280013913e-08
574,-1.4282619698047228e-08
575,-6.276696301599216e-09
576,1.7154125342422333e-10
577,6.167074712015719e-09
578,-8.122273603694552e-09
579,-1.6733823493542133e-09
580,-1.0201549827115741e-08
581,1.7398913698674079e-09
582,-2.0935695121959697e-08
583,1.0248686288516495e-08
584,-5.353674115138318e-09
585,4.150681326420269e-09
586,9.51578343899584e-09
587,-2.2322887122117052e-08
588,-1.3747750854387064e-08
589,-9.508164255933593e-10
590,-4.522020258246329e-09
591,-2.5489698129987914e-09
592,-9.162774788906702e-09
593,-1.384750891730846e-08
594,-1.9898907660520493e-08
595,-1.719162640023697e-08
596,-5.13127346168929e-10
597,-2.0971537006975183e-09
598,-1.906733188006271e-09
599,-1.7823925502202798e-08
600,-1.875144445273591e-08
601,-9.94922533248399e-10
602,-2.8229246717970113e-10
603,-6.2352296104073446e-09
604,-4.027354866265043e-09
605,-4.997194907874203e-09
606,-1.2087327944110271e-08
607,1.0713820025598508e-08
608,-1.4772318368549975e-09
609,-1.004958338768347e-08
610,2.456698566799531e-09
611,1.8060379775031166e-08
612,4.596073382989729e-09
613,-1.4591076680225967e-09
614,-4.4116339470434696e-09
615,-7.973739835076543e-09
616,-2.5300816414164373e-08
617,-2.4069447823737988e-08
618,-7.158506953874877e-09
619,-1.0707004172161305e-09
620,6.167510224752704e-09
621,5.202707709095478e-09
622,-7.701615567512476e-09
623,-2.2864475868189515e-09
624,-1.0238175029986252e-09
625,-9.533498046554456e-09
626,-1.0723535392997974e-08
627,-1.2570854968085854e-08
628,7.671379365081776e-10
629,-2.0817068624445767e-09
630,4.853805524174248e-09
631,-3.2770139102300533e-09
632,1.6373661315682853e-09
633,6.600313851023998e-09
634,3.831431533152241e-09
635,2.792683001517915e-09
636,2.5061321073938103e-09
637,3.661907721497215e-10
638,-1.1837096636213573e-08
639,-1.1064832633467248e-08
640,-4.311920570598815e-09
641,-1.8067499163443301e-09
642,-1.0947428519259006e-09
643,-3.623938371610791e-09
644,-2.620666517128001e-09
645,-3.587421137929425e-09
646,-7.774907329061165e-09
647,-5.719377027535444e-09
648,4.974418599257291e-09
649,-2.2303101865350783e-09
650,-2.3504934110185616e-10
651,-4.692170207931667e-09
652,-1.032381355403622e-08
653,-9.068734069250795e-09
654,-2.0251265941961805e-09
655,-7.0294741416621065e-09
656,1.237632690775925e-09
657,-1.0562067886965565e-09
658,-3.913842611114049e-09
659,1.884725120415709e-08
660,-6.897587195853205e-09
661,-8.922436345315532e-09
662,-1.513762087901327e-09
663,-4.309049839168466e-09
664,1.6462424728969083e-08
665,1.4284345373205554e-09
666,1.9504439452422417e-09
667,4.79142925335907e-09
668,-3.821042732221613e-09
669,-7.364467424775256e-09
670,-1.354316167545555e-08
671,-1.0949683937333532e-08
672,-2.4667350217999484e-08
673,-2.1373828429371855e-08
674,-1.1055106108326385e-08
675,-4.591255153840734e-11
676,-1.562094292806293e-08
677,-3.989571950580029e-09
678,-1.0621806156851932e-08
679,-2.321678543859562e-09
680,4.0141709400920433e-10
681,-2.011487240660692e-08
682,8.446469884626495e-09
683,-7.960867187684073e-09
684,-7.302952131915674e-10
685,-7.701661447478969e-09
686,-1.1768043761684055e-09
687,1.0424235363792889e-09
688,-1.7029693766268394e-09
689,1.25401700135086e-09
690,5.078775872080499e-09
691,7.960779646598581e-09
692,6.059799551039191e-09
693,-2.219197547947971e-09
694,-3.570938711394689e-09
695,-2.046036506886395e-09
696,2.2192422899358633e-09
697,3.0294140251907464e-09
698,-9.040200865673143e-09
699,-7.60044041592245e-09
700,4.799343172878778e-09
701,-7.376992128271809e-09
702,-8.524710437551875e-09
703,-1.1178829195657158e-08
704,-5.447674256142676e-09
705,-1.4230751271826492e-08
706,-3.6155373694946036e-09
707,-7.59649620984959e-09
708,-4.0223361308378e-09
709,-2.377722685409367e-09
710,-1.358984952348763e-09
711,-1.494035228866153e-09
712,5.232823507839157e-09
713,-6.074945657630337e-09
714,-2.7817897985116247e-09
715,-9.788516663888913e-10
716,-7.3626736929455205e-09
717,-2.9303312276685034e-09
718,-6.6971427015172225e-09
719,-5.837175270917427e-09
720,-9.425239200222535e-09
721,1.1427088719706546e-09
722,3.166362172457582e-10
723,-5.033034267132308e-10
724,2.8102213334157966e-09
725,-1.3422642997085177e-09
726,-3.9100778170819694e-09
727,-7.726311812561448e-10
728,-1.5269364106451633e-09
729,1.8893872577585569e-10
730,1.3313000424286514e-09
731,2.2110326625135457e-09
732,-3.902441675363022e-09
733,-3.10029082961627e-09
734,9.279894630509489e-10
735,-2.0658003641038647e-09
736,-1.0390252547232137e-09
737,-1.1777150310532392e-08
738,3.6610402209813486e-09
739,-6.625565013296253e-09
740,-1.7717537159622765e-09
741,-3.484297461664454e-09
742,6.187086343256709e-09
743,-5.20358200972737e-09
744,1.0494179303321971e-08
745,1.5104320849612662e-09
746,7.66708341259914e-09
747,1.5218883542278405e-08
748,-2.866335949147647e-08
749,-1.7155623310838308e-08
750,-9.535504358337832e-09
751,-7.819029312905457e-10
752,3.4332719722751648e-09
753,1.1650111264582819e-08
754,1.6605576302897163e-08
755,-8.202436230231314e-10
756,6.745089209392319e-10
757,-2.0435212494396282e-08
758,4.330755282166976e-09
759,-1.3081288524618984e-08
760,3.4211963262364975e-09
761,-2.9778324195373074e-08
762,-3.5701725742409707e-09
763,-1.7449713285433432e-08
764,-5.503964312092435e-09
765,-2.7066647451112757e-08
766,-1.0338813694055204e-08
767,-7.837671400778845e-09
768,-4.134549980161495e-09
769,1.5408718190279558e-09
770,-1.130588692110912e-08
771,-4.93313270788498e-09
772,-6.208798919438152e-09
773,1.5752573134797387e-09
774,-1.1173499653294172e-08
775,8.376992849390419e-09
776,5.0298522791258904e-08
777,1.91124929771469e-08
778,-1.43813239927848e-08
779,2.045684344142984e-09
780,5.960755805611839e-09
781,7.376388416746593e-09
782,5.9162402523682545e-06
783,-3.490787150473018e-05
784,-2.419864823827167e-06
785,-2.04460377862814e-05
786,-1.8515407916308568e-06
787,-3.9107351440914595e-05
788,-4.985836476650851e-05
789,-0.00021417265730916402
790,0.00013325367594776982
791,0.0001800043033940435
792,3.2117191893360486e-05
793,0.000212897400801354
794,0.0002940809136762479
795,6.63690398944039e-05
796,-0.0001230553084862196
797,-4.333043409743276e-06
798,-5.299695904348312e-09
799,4.723631624736768e-09
800,9.881146567636279e-09
801,-5.79832706848471e-09
802,-3.29485216610248e-08
803,7.587639960782155e-09
804,1.2397059268032251e-08
805,5.572153516375522e-09
806,-2.7243073602578605e-08
807,4.747804926985566e-11
808,2.8833909232472976e-08
809,-9.65547769515851e-09
810,7.898030340847129e-09
811,-1.522204146064965e-08
812,1.0734400673895195e-08
813,1.929617926554883e-08
814,-5.228243143973188e-09
815,5.778540479450811e-09
816,-4.836438333155613e-09
817,6.384861772623651e-08
818,-5.147309245501219e-09
819,2.1846266462510755e-09
820,-1.4533534098415402e-08
821,-1.886999972944281e-09
822,-1.8401757395647422e-08
823,-1.0815972867339596e-08
824,-1.1503004160307029e-08
825,4.959017446681813e-09
826,-1.6155853849175728e-08
827,-1.1121370546707254e-08
828,-1.3957820232946005e-08
829,8.127307216110324e-09
830,-1.689826611972478e-09
831,-3.418087562989669e-09
832,1.0327394883713481e-08
833,-1.0559919244590432e-08
834,-4.242242029883769e-09
835,3.3624494299999697e-09
836,6.847949596267e-09
837,1.0131831762461019e-08
838,1.281064698765988e-09
839,-4.947222298490317e-09
840,-4.967777939013374e-09
841,-5.449147633118656e-09
842,-3.023398775781061e-08
843,-2.088319517312698e-09
844,-2.98486488303773e-09
845,1.5457722712941546e-08
846,1.6071621450342022e-08
847,4.262693892309599e-08
848,-1.3315825636572853e-08
849,1.1400097504887796e-08
850,4.007652959492347e-09
851,-2.6171032729838117e-08
852,-1.0558006968697242e-08
853,-1.2111249336754781e-08
854,-1.2436152607708806e-08
855,-7.172782506836839e-09
856,-1.1997555116050052e-08
857,-2.3258271919512907e-08
858,-4.7954657467208506e-09
859,8.282690089345124e-10
860,-3.331690756613881e-10
861,-2.4107697227382374e-09
862,-9.437965214909028e-09
863,-3.576946905337053e-09
864,-1.1779863196004214e-09
865,-7.2999227496151065e-09
866,-5.812229336710217e-09
867,-5.346093567837329e-10
868,-6.386797396507049e-09
869,8.284772118338779e-09
870,-4.502978795395407e-09
871,1.4820863425413222e-09
872,-7.1215068286889505e-09
873,-5.3510286757152414e-09
874,-7.894804227026597e-09
875,-6.257660195574388e-09
876,-1.2741089017165308e-09
877,9.70446334402908e-10
878,-6.671778685074514e-10
879,-4.3157720175379666e-09
880,-1.124571546995412e-08
881,-9.650886589884777e-09
882,-2.762750195173247e-06
883,-1.149718149837109e-05
884,-2.525510799378239e-05
885,1.3447283443823732e-05
886,1.4682532200049891e-06
887,-2.6083951632754898e-05
888,-7.619772267042357e-06
889,2.9793501362396224e-05
890,-2.9104806297197694e-05
891,2.4323081305732686e-06
892,-4.321668355980468e-05
893,2.1710263326396584e-05
894,-5.6796705888456644e-05
895,4.281877059555961e-05
896,-0.0001408141841859334
897,-0.00010392734463654518
898,-0.0001556780908060773
899,6.874911356999358e-05
900,-3.282788047900831e-05
901,0.00018134792280125045
902,5.654781673025688e-06
903,-0.00010213193611674498
904,-0.0002655780233637439
905,-0.00018861025180116897
906,-7.104350696846007e-05
907,-0.0001756243185122297
908,-5.5561715265134426e-05
909,-2.2040278372992272e-05
910,0.00021841607858044676
911,0.00022019225408645426
912,-0.00011512942761610079
913,-0.00011805549593091325
914,0.00015503146604284312
915,5.107828426145766e-05
916,-0.00021870207546087483
917,-0.00017552274327833906
918,3.144373067096029e-05
919,0.0001463054493103244
920,-0.0006782421758902979
921,0.0001740712720033899
922,4.5466432678331614e-05
923,-0.00024364549493349763
924,0.0001060540459037751
925,-0.00012455425244878304
926,0.0003765997272007493
927,9.378888781647055e-05
928,0.0001888603243253295
929,0.00011776676404084974
930,-0.00022043572565613734
931,-0.0005646883989958718
932,0.00020556122020623513
933,0.0004366280835768621
934,0.00012317832124833505
935,0.0002559853732006512
936,0.00011536817518820186
937,0.0006141288426645131
938,-2.1671232965120302e-05
939,-0.00015357258131534768
940,0.0001232181730232429
941,0.0002766908821519032
942,-0.00030976370331248226
943,-0.0004235260028623844
944,-0.000333106956891982
945,-0.00022160914020807887
946,0.0003236589243049426
947,0.00022943697923119566
948,0.00019201654803799317
949,0.001225173590592793
950,0.00026010083695199304
951,0.0008402559002190224
952,0.001471223583030451
953,-0.0006549314191243716
954,-0.0003521349526871831
955,0.00023549237626122044
956,0.0009241549376231561
957,-0.0001548930461434117
958,-0.0009159718532102401
959,-0.001009647216400067
960,-0.0009577165705642043
961,-0.00023957729248252901
962,-0.00033645832087331184
963,0.0007063772031815352
964,-0.0010379539969214147
965,0.00017200055220903399
966,0.0002690915420962836
967,-5.187758292801714e-05
968,-0.0005082566656863241
969,8.442810166983672e-05
970,-0.00011572235987231116
971,-0.0002726897753232427
972,-3.191896555942986e-05
973,-3.295075595455277e-05
974,3.999164903456531e-05
975,4.318400331390637e-05
976,9.690021679720218e-06
977,-4.848079150354678e-07
978,-9.978801673860005e-09
979,9.649633869734942e-11
980,-6.367386173877776e-09
981,-2.8376138383467975e-09
982,-2.6315617740468866e-09
983,2.8008285690717116e-09
984,-8.034857112981797e-09
985,-3.413889615444532e-09
986,2.1593934695918193e-09
987,-7.698069903749882e-09
988,-3.623974453859091e-10
989,2.275941296536743e-09
990,-1.9016122010384606e-11
991,-4.7378412304510675e-09
992,1.3775779600377902e-08
993,2.890968076041389e-09
994,-3.7001636754574463e-09
995,-7.341485624978716e-08
996,-1.2652146857972113e-08
997,-8.749692442799883e-09
998,1.1340266503623297e-09
999,-3.722910757453235e-09
1000,-1.0747759904283782e-09
1001,-1.7415274222720711e-09
1002,-5.130558256016826e-09
1003,-3.364808154326937e-09
1004,-2.4459491654305054e-09
1005,-2.3068197907427646e-09
1006,-4.731911806832301e-09
1007,1.882499683913963e-09
1008,2.420964484439736e-09
1009,6.309708588947416e-10
1010,-9.681637713754299e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
