date,excess_return
126,-5.569125022253374e-07
127,-1.8549141345136633e-07
128,1.1453036565800546e-07
129,5.597735170059792e-07
130,-1.0862619540752406e-06
131,5.2694613827952705e-08
132,-1.9701380989278762e-06
133,-2.0965253158200526e-06
134,-1.183012440053588e-06
135,-7.437538021237699e-07
136,6.257554667987719e-07
137,7.955343413756922e-06
138,-0.0002874204170473238
139,0.00010923914228049281
140,-8.012794822209734e-06
141,-0.0005563064664625639
142,-0.00035784358353458946
143,0.00034218252043303197
144,-0.00014428219326765302
145,-0.0004699809449682624
146,0.00038952723097658294
147,0.0004117817066403129
148,-0.00027996391050966185
149,-0.0007234093136221587
150,-0.00033813237609485735
151,-0.0007828002498074582
152,0.000201999264274777
153,2.1744526688349808e-05
154,-7.025977335928246e-07
155,3.612213241854789e-07
156,-2.2157409933498685e-07
157,-1.9653563885224656e-07
158,3.863776025125887e-07
159,-9.317694187327419e-08
160,-1.088914512470396e-06
161,-4.044073476316967e-07
162,-2.831166844519117e-07
163,2.0148343393699974e-08
164,-6.290079775039814e-07
165,-2.0798811473099475e-08
166,7.287239332409711e-07
167,-5.517972445190367e-07
168,6.497076048272987e-07
169,5.024661814179155e-07
170,-1.2691755724159037e-07
171,-4.477767111765729e-07
172,8.53841374182096e-07
173,-9.778390654968661e-08
174,-5.509018033533764e-07
175,-8.236653721738207e-07
176,-3.815238281745792e-07
177,-1.5307928620256205e-07
178,1.6509880269577336e-07
179,3.844177800971238e-07
180,-8.349967650644885e-08
181,-8.309133829653703e-07
182,-1.3892652963587438e-07
183,-2.5899098301529475e-07
184,1.7814811443805921e-07
185,-5.002226734385217e-07
186,-8.226023765267598e-07
187,-6.342295346684069e-08
188,3.8803285473676395e-09
189,-1.8466487752277772e-07
190,-4.7133838123603054e-07
191,-2.0040169950164e-07
192,-5.475218627370992e-08
193,3.3080215655623137e-08
194,-5.89424208352618e-07
195,-1.0106243364393919e-07
196,4.102039916631384e-08
197,-4.396651773541649e-07
198,4.079121885380843e-07
199,2.77148316762954e-07
200,4.4261223695052367e-07
201,-8.586582280756261e-08
202,-2.3817316203711413e-07
203,-8.279476082506676e-09
204,-9.64657393964785e-09
205,-4.247105292787268e-07
206,5.265294542589061e-08
207,-2.822129286039754e-07
208,2.817183732739537e-07
209,-3.65862015727636e-07
210,1.0133266543643771e-07
211,-1.7009800523659635e-07
212,1.736391153528416e-07
213,-1.7025594307717994e-07
214,2.6859115207500397e-07
215,5.2432645536448776e-08
216,1.4253538815900413e-07
217,-4.0949653437039044e-07
218,-5.448331563684405e-10
219,-1.7059526147278346e-08
220,2.0812850887175216e-08
221,-3.0139972428955274e-08
222,-1.999716094491788e-07
223,-6.346917880151182e-10
224,-2.5167470643072674e-07
225,-2.405640155300759e-07
226,-4.7266572671400554e-07
227,4.0926445188382843e-07
228,-8.061959997363032e-08
229,-2.2216495287885607e-07
230,-1.0252953854816838e-07
231,1.282074693076396e-08
232,1.2906502975251754e-07
233,-2.803517760163743e-08
234,-1.5706790656988545e-07
235,-1.5504926096365778e-07
236,-1.363027520184801e-07
237,2.912316672265547e-07
238,3.805928531219749e-07
239,-7.611379373440031e-08
240,-8.97441948310984e-08
241,-1.0777908001635695e-07
242,5.050765272684999e-09
243,5.80842297370765e-08
244,2.1666260947572623e-07
245,-8.45623554290853e-08
246,7.673262591989527e-08
247,-1.3715058631369459e-05
248,-2.883764586307791e-05
249,6.932783441992995e-07
250,-1.3548820094055891e-05
251,2.8688819422240108e-05
252,-1.1999710461307877e-05
253,4.135979743642437e-05
254,-7.780166236714958e-05
255,-2.5666629918164042e-05
256,5.587998470850675e-05
257,1.3703122617947372e-05
258,2.8384450650098535e-05
259,-5.7627047483377326e-05
260,7.959732222451166e-06
261,2.481128226670126e-05
262,0.00019494352547035909
263,1.939352899893443e-05
264,-5.849400270627747e-05
265,1.7634155631895965e-05
266,-0.000245265754050461
267,4.622399897469265e-05
268,2.953816111836982e-05
269,8.458640584210197e-05
270,0.0003131595098050388
271,-0.0001174447451144367
272,-4.03095890116667e-05
273,0.00012228281828681188
274,-0.00012204915291231799
275,2.9502133451142498e-05
276,7.812973579208737e-05
277,-3.4860505920830676e-07
278,-2.8345937136409205e-07
279,-2.6251490964357416e-07
280,-3.2675406269611074e-08
281,1.1779662154043358e-07
282,-9.366180037106986e-08
283,-1.0664822408523733e-07
284,-5.2265156730291196e-08
285,8.190919897899107e-08
286,-7.413206179474052e-08
287,7.743441077234792e-08
288,3.3640936397683063e-07
289,-7.614105701492235e-08
290,-9.743307610721175e-08
291,-3.4411852678495336e-07
292,-9.996554489744014e-08
293,-1.5473337811044985e-07
294,-3.9592653428011104e-07
295,4.2730712013216987e-07
296,-2.4667326256611055e-07
297,2.2585336795222233e-08
298,2.237467923715819e-07
299,-1.6184219658876842e-08
300,-1.4248826216145538e-07
301,-4.327651217939099e-08
302,9.491582705911661e-08
303,3.3645193939224605e-07
304,5.344236531090729e-08
305,-4.1069114153913233e-07
306,6.366384935896363e-08
307,-2.4393969233482693e-07
308,-7.689656800202727e-09
309,-1.589654824440956e-08
310,-9.253520025231943e-08
311,-5.1522638655487896e-08
312,-1.8158427278480715e-07
313,1.2694518469746896e-07
314,-1.7990697070979778e-08
315,5.64494330473897e-07
316,-3.7819161741170504e-07
317,-4.0163786046987227e-08
318,-6.687434275787218e-08
319,-2.8749288888407776e-07
320,-2.3386495490163028e-07
321,4.3698773527500734e-07
322,-3.4881867222447127e-07
323,-4.0279589441638564e-08
324,3.754394437005537e-08
325,1.7124306417315438e-09
326,-3.580792182211745e-07
327,-7.633462301148697e-08
328,4.9862981910120396e-08
329,1.1848167252859199e-08
330,-1.912458946207174e-07
331,-1.658519194203123e-08
332,-1.2595000950521573e-07
333,1.1038648589645206e-07
334,2.152633407637161e-08
335,4.766254180221807e-08
336,-1.322483267340857e-07
337,9.947019974365645e-08
338,-1.1676518696379645e-08
339,-6.071370475813076e-08
340,4.29598034923373e-09
341,1.7042088518159915e-08
342,-2.071194565855805e-08
343,-1.922469649584535e-07
344,2.627893952444893e-08
345,1.9065027889730857e-08
346,6.4251401976633815e-09
347,9.687702529070918e-09
348,6.073751751545231e-09
349,-5.747306813796982e-08
350,1.6552222481536205e-08
351,3.794864311679191e-09
352,-9.369134484904507e-08
353,-3.635987158578935e-08
354,-1.2077833921875225e-07
355,-1.0503181407939266e-07
356,8.831597936298508e-08
357,-1.9132221040774056e-07
358,-1.6083088782981037e-07
359,-5.197796093536766e-08
360,5.063830202378661e-08
361,-5.1791203603546165e-08
362,2.717503194693549e-08
363,-4.3029751151113516e-09
364,-2.2789025388991746e-08
365,4.822116955738309e-08
366,-1.874238465537914e-07
367,-5.3165507857277916e-08
368,-1.739621204310815e-07
369,-2.8208926583506155e-08
370,-2.2701378749045986e-08
371,1.0579361400808729e-07
372,-1.2415011246824648e-07
373,-2.635005913464994e-08
374,-1.6927928725429808e-07
375,-4.680737064610696e-08
376,4.317828367073062e-07
377,1.7035103427875953e-07
378,-5.639199410212292e-08
379,-3.234471782076476e-08
380,1.3751198214007054e-05
381,-5.06326625183684e-05
382,-6.527278298235073e-05
383,-9.666618768283675e-05
384,-0.0001604382731494325
385,0.00011760742552852088
386,-7.320174445935024e-05
387,-4.738767441084257e-05
388,-1.7930446344599504e-05
389,-2.483966772803825e-05
390,-0.0003954107517163963
391,-0.00046153907681978357
392,-0.00013269005201171913
393,-0.0002573413511775535
394,0.000707632133319841
395,-4.637671918072961e-05
396,1.2396630872629766e-05
397,-8.330817223836662e-05
398,-0.00011717641241099086
399,0.00015195230949344163
400,0.0002966885067532954
401,-0.0002835808212075519
402,-0.0005102074908828746
403,-0.0006599373801641772
404,0.0005063359940589152
405,-0.0001046961691575643
406,9.723490006030566e-05
407,-0.0005061752806295172
408,-0.00033906846632442145
409,-0.0004964151316514398
410,-0.0006098810839003654
411,0.0002598755232117722
412,0.001224566609060257
413,0.000390722493572776
414,0.0014664684402630745
415,0.0029786833598912377
416,-0.0011145460261929863
417,-0.00019159599404566796
418,0.0015504093988706336
419,0.002862282159459245
420,-0.0036989423969634727
421,-0.001715707576747938
422,0.0025898983350857163
423,0.0017423495195203198
424,0.0049684547277090985
425,0.0021468551774901368
426,0.0009762525901353958
427,-0.0017949708845581003
428,0.0023693257793032108
429,0.000127805114826407
430,0.0005277328933393499
431,0.0007139602763584219
432,0.0020813839967124825
433,-0.005412391591188281
434,0.006923169055460449
435,-0.005802356106343276
436,-0.006664944857363242
437,0.0037147015333933164
438,0.0008031588946627033
439,-0.011097942694535456
440,0.0022934000809194943
441,1.113111194392391e-05
442,1.3229943355508311e-05
443,0.0012556937919894207
444,-0.005612967196718721
445,-0.0001805830094407379
446,-0.0018833516011314555
447,-0.0019081973155611331
448,0.0005950422297952007
449,0.0008714483667212614
450,0.0014528516655014923
451,-0.002191933172353805
452,0.0005272857600422953
453,-0.004226901436564678
454,-0.0035582664341620163
455,-0.000515744235811133
456,-0.004478806598721741
457,-0.001464199431600921
458,0.00026303445413028426
459,-0.00032633848853796943
460,0.0008498350718656733
461,0.001506654915494926
462,0.002686329143859495
463,0.0007190704346015653
464,-0.0030821319946270354
465,-0.0022051804971568445
466,-0.0018860653999908106
467,-0.0004403579765129839
468,0.0020331753696340715
469,-0.003891462831725423
470,-0.0028110742103415742
471,0.0010321412303163358
472,-0.0010704004134274858
473,0.0003838504718110536
474,0.001660456160938878
475,-0.003822797996161642
476,-0.0004221140720294114
477,-0.0022719108466527915
478,0.0007879539944068426
479,-0.0008177322955764399
480,-0.00029977443937750925
481,-0.0007218987529127585
482,-0.00022838026004190493
483,2.2432943965033925e-05
484,0.0007492572877094705
485,0.0005320251678799792
486,-0.0003400801641724738
487,-0.0002227447292607876
488,-0.0003502090975279759
489,-0.0001137210270891198
490,1.8884235471222643e-05
491,4.504469570676406e-07
492,-1.7277037311913546e-07
493,-2.7137545036137745e-07
494,-6.170255751891673e-07
495,1.3273537613489594e-07
496,-3.022580408185149e-08
497,1.0278897105697737e-07
498,-7.257697609563962e-08
499,8.600705431183187e-08
500,-2.601772393362456e-07
501,-7.860016465466302e-08
502,-4.5172352913791514e-08
503,-3.191131503488265e-08
504,-1.1040622510671838e-07
505,-6.885604067474738e-08
506,1.4146322752095486e-08
507,3.354776431652162e-08
508,-2.716448263551108e-07
509,-1.4772934189832831e-07
510,-4.761357683680245e-07
511,-1.413071926137377e-08
512,8.965218334378022e-08
513,2.034369682157866e-07
514,-7.145357322491108e-08
515,1.082651522321676e-07
516,1.0641480532869174e-07
517,-1.0478783341039133e-08
518,-1.650819111687074e-07
519,4.1149235380233407e-08
520,-1.8077549840400664e-07
521,-1.7636755694772077e-08
522,-4.00582264581395e-08
523,-5.931349461585356e-08
524,-9.85717725221491e-08
525,-2.8633015652923532e-08
526,-6.049177320166521e-08
527,-1.7890428805067415e-08
528,-8.481635949131316e-08
529,5.330341454334864e-08
530,-1.0877952127952284e-07
531,-9.141378135013589e-08
532,4.1400246231226845e-08
533,-8.521101449443513e-08
534,-8.732263986899191e-08
535,-3.778626112005412e-08
536,-8.228044143243629e-08
537,-6.304307145765797e-08
538,-6.278349390376192e-08
539,7.520193451293622e-08
540,2.444844085514042e-08
541,-4.246866355805956e-08
542,-3.0183108734593844e-08
543,-3.325264053000154e-08
544,1.696914947446615e-08
545,-1.603219104695519e-08
546,-5.262041541387319e-08
547,-1.499594632359269e-07
548,-6.781776729081201e-08
549,-7.411839567095235e-08
550,-3.112486537948378e-08
551,-1.3989724725882446e-07
552,2.69430187049835e-08
553,-6.01701303226676e-08
554,-4.758750676847612e-08
555,-4.013377910561111e-08
556,-1.0661886429286227e-07
557,-4.726975141866596e-08
558,-7.09480490190817e-08
559,-2.0538704792461004e-08
560,2.9080208241438754e-08
561,-4.436550726794053e-08
562,-5.8356239451828884e-08
563,1.157928672390618e-08
564,3.54168722127568e-10
565,3.90352113965875e-08
566,-5.7171247958009985e-08
567,-5.369842870361907e-08
568,-6.620006426372171e-08
569,-6.161353163780525e-08
570,3.8440864297273336e-08
571,-1.762816635719755e-07
572,-4.222211608118087e-09
573,-1.2369212279428332e-07
574,-5.1464932648848105e-08
575,-3.736112405561265e-08
576,2.1793472859688023e-08
577,-3.2932747084934988e-09
578,-1.1567180799310073e-07
579,-2.2572897412365123e-08
580,-1.7782994526926998e-07
581,1.9123577721380514e-10
582,-7.82639563712273e-08
583,8.849989377446299e-08
584,-1.1369293839713634e-08
585,6.616140368898016e-08
586,1.6330379040696563e-07
587,-2.0016254007049206e-07
588,-3.2334700972302954e-08
589,4.123491342822305e-08
590,-1.2164463186747909e-08
591,1.4941508419408223e-08
592,-6.153790513274693e-08
593,-4.023388780138859e-06
594,-1.1321088949911573e-05
595,-3.24720187897809e-05
596,-9.100448440518827e-06
597,2.119896242094854e-05
598,-1.4195102318037556e-06
599,-0.00012554937064157556
600,-2.4052593938894695e-05
601,4.747149812425744e-05
602,7.91834879618758e-05
603,1.290150362087683e-05
604,-1.1613032366353249e-05
605,0.00015602433513520197
606,-2.4586987702523988e-05
607,1.7017830936688627e-05
608,-1.7916249269639417e-05
609,3.148472229999588e-05
610,0.00038612956936598386
611,8.003850343718533e-05
612,0.00025065748741109894
613,-8.017141698751784e-05
614,0.00043485236689105866
615,-0.00015213048236539795
616,0.00034070461226248794
617,8.589872731676329e-05
618,-0.000252863949042087
619,-5.413132527215536e-05
620,-0.0001632167678503882
621,-0.0004257748454251642
622,7.580117372918416e-05
623,-0.0001620781652444392
624,-8.700785423051971e-05
625,-0.0007503512997135697
626,-0.00014281135026594782
627,-0.00044253432644431046
628,-0.0001880836318417234
629,-0.00020083750742283524
630,0.0004558771178937715
631,3.9042770575231645e-05
632,0.00036067429463199074
633,0.00010948994904000364
634,0.0002125972340434601
635,0.0006599715980999121
636,-0.00031891165010125566
637,-5.337733838806091e-05
638,-0.00045728949914791706
639,7.790956952874462e-05
640,-2.248581400227101e-05
641,0.0005012813147974582
642,0.0003863473465780254
643,-0.00018065078820472813
644,-0.00022719724923145335
645,-0.00041621725669416243
646,-0.00047494952082199893
647,3.04337601311766e-05
648,-0.00024609751049220474
649,-0.00010152900458809677
650,0.0008095134061809617
651,0.0004798841478546867
652,0.0003365311991496145
653,0.00017635932240386842
654,-0.00023722452549249096
655,-0.00023773236527402375
656,0.00012543061251948928
657,-6.878668382764852e-05
658,0.001276854069900496
659,0.001979411509816953
660,-0.00029473614550390437
661,-0.0009742352646405217
662,-5.172527054062015e-05
663,0.0010264920393399934
664,-0.0002500314922523339
665,0.00034898349537318407
666,0.0006598295591627723
667,-0.0008094221743618069
668,0.001591516413244648
669,0.0016060406659447746
670,0.00015818510075665815
671,-0.002553562182194824
672,-0.00030296512880628734
673,-0.0007908393171288108
674,0.000447955701286723
675,-0.0006814292398342192
676,-0.0024356216723733226
677,-0.0006539925723410556
678,0.0002805837498266184
679,-0.00028594669904372094
680,0.001351056277499596
681,-8.560969425308596e-05
682,0.0004334171657510988
683,0.0004764525028843891
684,0.0004178292562722896
685,-0.0004436784779942027
686,-0.00039524439434629466
687,0.0007374922976606246
688,0.0005860018052832316
689,0.0001495822344894926
690,0.0004588612612495824
691,-0.00011287424434869298
692,0.0002771156123218266
693,-0.00025919680056701866
694,9.730301929880558e-05
695,-0.00011454231784507884
696,-1.5489313372474278e-05
697,2.404338102088288e-05
698,-1.337013114305341e-06
699,-2.9336126167178733e-08
700,7.076997127208884e-09
701,-2.313586872082496e-08
702,-5.0202961343615016e-08
703,-6.15156217076418e-08
704,-3.296535244778909e-08
705,-6.701395918740083e-08
706,4.019853561132436e-09
707,-2.681917449232074e-08
708,8.059503536772539e-09
709,-5.389616752893289e-09
710,-4.101252060184635e-09
711,-1.576330882491206e-08
712,3.3795576670492267e-08
713,-1.3284815969516472e-08
714,-1.339932431676516e-08
715,3.6911149692286926e-09
716,-4.100560324626912e-08
717,-5.4078591604778126e-09
718,-3.485460689511832e-08
719,-2.2582175657204218e-08
720,-4.36903414557932e-08
721,8.214914914983495e-09
722,1.3705721529921888e-08
723,-1.6322966311932419e-09
724,2.409201679820505e-08
725,-2.3766187490226187e-08
726,-2.3112143032744115e-08
727,-9.12437020383905e-09
728,-1.968248417028029e-08
729,-3.87230481013745e-09
730,-1.0094894364875984e-10
731,2.4285698452253257e-10
732,-2.7456201284747905e-08
733,-7.780427468961904e-09
734,6.232915600312694e-09
735,-1.6332745295111195e-08
736,-2.7031462873639e-08
737,-6.126986198951023e-08
738,-1.926150761111245e-08
739,-8.280521102133065e-09
740,1.1060500598736311e-08
741,-7.444890842700502e-09
742,4.276098766742287e-08
743,-1.697901946817737e-08
744,6.506610603085328e-08
745,4.449298207642727e-09
746,2.629892709160586e-08
747,-4.446173873517978e-09
748,4.14910836243898e-09
749,-7.585507694196636e-08
750,-5.987557658015952e-08
751,-3.529381931155484e-08
752,3.845786747391777e-08
753,-7.537247909139566e-09
754,-4.157160618523115e-08
755,9.85373185269367e-08
756,5.657822932381151e-09
757,-4.3061832211144235e-08
758,-1.6312848183375195e-08
759,-7.532518644937092e-08
760,2.8396182738532616e-08
761,-1.7752271874726944e-09
762,-7.412389849137391e-08
763,-2.3803465309946148e-08
764,2.5177379375795894e-08
765,-1.0095251326558419e-07
766,-3.1360082364262354e-08
767,-2.1142279982289125e-08
768,-1.5671077685519563e-08
769,2.763057482813025e-08
770,-1.6112911699339705e-08
771,-2.437564186608121e-08
772,-6.792186951765089e-08
773,6.487793607901082e-09
774,-7.717969635612221e-08
775,-3.265326639634303e-08
776,4.987740173656441e-08
777,3.806585147092534e-08
778,-8.86906226793549e-08
779,-2.3233673041023195e-09
780,-7.229188608848247e-09
781,-1.1576904740406846e-08
782,8.356788011587568e-08
783,1.3421422612180933e-08
784,-1.0166971015079795e-08
785,-1.3963870610034235e-05
786,3.3970860288667915e-07
787,-2.4629845314649845e-05
788,-4.0530018155682246e-05
789,-0.0001661696574333793
790,0.00011232612574638146
791,0.0001634986339728306
792,3.760862454316172e-05
793,0.00020855218294829614
794,0.0002971954005111521
795,8.916971192571288e-05
796,-0.00028540527410636507
797,0.0003358721902415873
798,0.0005536943513153869
799,6.350537610599893e-05
800,-0.0004965707151609045
801,4.8356707148838884e-05
802,0.0008093755145514858
803,0.0009177932352718299
804,-0.0010896639863831603
805,-0.0007445262706106681
806,0.0002463926529559235
807,0.0006706007068280617
808,0.00015102116077778116
809,-0.0018605323395679552
810,-0.0010984910577936102
811,-0.0008707900093700705
812,4.7080696130352706e-05
813,4.4469090935556066e-05
814,0.0005752875064270468
815,-0.001354854211644524
816,-0.0003935331983017376
817,-0.00162679384638309
818,-0.000518349463623391
819,0.0005424942302708902
820,-0.00011915562380132583
821,-0.00012344167953068363
822,-0.0005748936130600679
823,-0.00040823728844988083
824,-0.0002367059954533346
825,-3.8603859814356767e-07
826,-0.0006802608180781489
827,-0.0006538103339873702
828,0.0011299772274746545
829,-7.223916417969933e-06
830,0.00022170497573437142
831,0.0011976521394166384
832,-4.228981905332607e-05
833,-0.0010192269401889664
834,-0.0011803972983183142
835,1.1738185923815259e-05
836,0.001069590567565809
837,-0.00023402929401714068
838,0.0004842945364870177
839,-0.0002555146156168475
840,-0.0003759048275906174
841,-0.0006673552981161235
842,-0.0003080353677912262
843,-0.0003184063242309132
844,0.00020817095852077028
845,0.0011376439259775106
846,0.0005534269044773221
847,-2.741839817688163e-05
848,-0.00012155450591352923
849,-0.0006321129303769601
850,8.684353620683205e-05
851,-3.602190042784059e-05
852,-1.8245026840613132e-05
853,-2.008848189127832e-06
854,-6.123832657634054e-08
855,-7.760640746701242e-08
856,-8.19878169244781e-08
857,-1.220365892784514e-07
858,-3.9491545866798816e-08
859,3.820096239337545e-09
860,-7.478046792908088e-10
861,-1.4962700439768994e-08
862,-6.668544383359176e-08
863,-2.955698621964764e-08
864,-1.198527932455562e-08
865,-7.149836278586008e-08
866,-2.9094173153998426e-08
867,2.362719198067964e-08
868,-3.3965026596805004e-08
869,3.879042673182731e-08
870,-2.3578259983336736e-08
871,6.411334518841016e-10
872,-4.6754052518416245e-08
873,-6.8005957809536e-08
874,-4.564687056118899e-08
875,-3.801786407908736e-08
876,-5.8445059902823e-10
877,1.602855034810169e-08
878,1.5295330280107322e-08
879,-2.3665795101379672e-08
880,-7.81953362338772e-08
881,-7.422485487351693e-08
882,-3.351485372560248e-08
883,-2.923179753810956e-09
884,-2.3538537785583458e-08
885,-1.5622023341599345e-08
886,-8.554207342470477e-09
887,-9.147390261921018e-08
888,-4.739301689982156e-08
889,4.219786703396622e-08
890,1.782192332600019e-08
891,1.1617801720653631e-09
892,5.72417366284661e-09
893,-5.114844967013532e-08
894,-1.608162369937105e-08
895,1.2172909513719077e-08
896,-7.588103684286196e-08
897,-9.542674150875285e-08
898,-5.005805853164347e-08
899,1.0186228649455842e-07
900,-4.456887034431922e-08
901,4.329446079420762e-09
902,-2.230289747329195e-08
903,-7.435085630502769e-09
904,-5.2822649421191414e-08
905,-7.502855392527152e-09
906,2.51609618973081e-08
907,-4.679795120865471e-08
908,-9.922979521403974e-09
909,4.607890136121284e-08
910,-2.080346173105596e-10
911,-5.6912686841048554e-08
912,4.462011715666847e-08
913,-3.1482059431597875e-08
914,-2.8432021070834423e-08
915,-2.4593708625175736e-08
916,-3.1532098598852087e-09
917,-2.3614555866302567e-08
918,-5.6032756740043155e-08
919,-1.1954969070249177e-08
920,-1.7560573273289748e-09
921,4.631603559013264e-08
922,1.4921540142376344e-08
923,-1.4724866437276773e-08
924,-1.3873414472787005e-08
925,-3.169455142781885e-09
926,1.8737852741645966e-08
927,6.582573686131354e-08
928,-2.9677602764177635e-08
929,-8.895337438863393e-09
930,3.991051394924838e-08
931,-7.823850928234677e-09
932,-2.298963813762711e-08
933,-1.7687341785643795e-08
934,3.179925395224714e-08
935,1.0016401924550777e-07
936,-7.591866468814601e-09
937,-1.81697967782668e-09
938,-5.654830803614175e-08
939,-3.1378824261185656e-08
940,2.3127997933469757e-08
941,-1.731423046602565e-08
942,-1.4537988313190198e-08
943,-1.1617359824134255e-08
944,2.118341652090905e-08
945,5.2825929158784035e-08
946,-3.887617183728764e-08
947,-1.915875388891486e-08
948,4.3890897749587765e-08
949,1.0780718567859893e-08
950,1.2759636597303725e-08
951,-4.966597658140337e-08
952,-1.710014735367693e-08
953,-5.687317289337912e-08
954,-1.5037182113375458e-07
955,2.2775908714578463e-08
956,-5.14027153064589e-08
957,-3.857734021117665e-09
958,-1.573742589022764e-08
959,-6.053892137591887e-08
960,-1.984118286335601e-08
961,-5.6579365081965705e-09
962,4.279173043686413e-09
963,4.189387087238927e-09
964,-4.360671279624029e-08
965,-2.825245101756302e-08
966,2.233391055428413e-08
967,1.1361613205806975e-08
968,1.313728403840031e-09
969,-4.981086629274323e-08
970,1.4091661171278247e-09
971,-3.995508859877539e-08
972,-1.3864640047156485e-08
973,-9.003563283815907e-09
974,-1.2908232926989172e-08
975,8.701454307091794e-09
976,1.8938304868765243e-08
977,-1.5383267548685353e-08
978,4.967370959008122e-09
979,-6.180961983903721e-08
980,-2.0857631505000196e-06
981,-1.395370864026857e-05
982,-4.7564360413893114e-05
983,6.931797887355096e-06
984,-6.823500449948394e-07
985,-0.00012520470520566152
986,9.368974828904975e-05
987,-2.249150828850799e-05
988,-8.115218251314449e-05
989,1.460963028798723e-05
990,-5.8954258626342515e-05
991,-3.794299541975965e-05
992,-1.402229438135505e-05
993,2.3702228080513255e-06
994,4.614949375977839e-05
995,-0.00014329236166524262
996,0.00013593882299609006
997,0.0002723093114683772
998,-0.000172020409843765
999,1.2157224784092868e-06
1000,-0.00029712040863932865
1001,0.00034403576147501447
1002,-0.0001354495330802008
1003,-4.222898183395274e-05
1004,-3.1459218975404823e-06
1005,0.000390925385920754
1006,-0.0005957948789300227
1007,-0.00013753543846184435
1008,-0.0003118193534473179
1009,-0.00013766401605860845
1010,0.00013805824004753386
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,-2.5288089398722846e-05
1063,1.878423888213021e-06
1064,-1.9681484226374835e-05
1065,2.1090029060033544e-05
1066,-7.306151208918976e-05
1067,2.7079838713639504e-06
1068,3.429228540352547e-05
