date,excess_return
184,0.0019670595015701675
185,0.0009982219919437041
186,0.0006518496269239504
187,0.0007042243409278726
188,0.00036130768149142953
189,-0.0022433865513278974
190,0.0014231967077652063
191,-0.0003087810427735649
192,0.002368119156908022
193,0.0019098818740047152
194,0.004665811459042812
195,0.002470729724114129
196,0.005898122735870226
197,-0.004939530051529783
198,0.0008582634831209246
199,-0.0023431214046630844
200,0.0017858340573649878
201,-0.0035776628486999585
202,0.0019201060620490206
203,0.004323985816680009
204,0.002948080717445367
205,0.0017137385336541745
206,0.004497742569758878
207,-0.0002756755864344429
208,0.002855225901991054
209,-0.0011217252227071928
210,-0.003394224570296478
211,-0.0023054447677236523
212,0.004469823089120184
213,0.0018345623452902915
214,0.001282078256617547
215,-0.002697486697805118
216,-0.004381084246636924
217,0.0026063023017663276
218,-0.0021581212162737674
219,0.0013330531677384848
220,0.003650658919180527
221,0.001370624948257637
222,0.004719381463536431
223,0.008495056342765483
224,-0.0017653029104814477
225,0.004905588282214124
226,0.0016397620409967395
227,-0.003062022556254229
228,0.005640319716111364
229,0.0015076661648213863
230,0.008743966375428402
231,-0.001051512789804887
232,-0.0003978485700025347
233,0.0014044745214397691
234,0.0037323715783847524
235,6.158740207040658e-06
236,0.0032212550464518095
237,-0.009667864099459456
238,-0.004016264064823938
239,-0.01135151481596075
240,-0.008260352706885455
241,-0.001679369257611829
242,-0.004512571628738615
243,-0.006451601333479595
244,-0.002633059655312442
245,0.0005321077112973915
246,0.006757556735973891
247,-0.006072197670153901
248,0.0017194808346184588
249,0.006807349621145531
250,-0.0009305874287464544
251,0.0025289451796578046
252,-0.002247442291951951
253,0.001770916740727424
254,-0.006700494547572333
255,0.0037799967170874414
256,0.00281906594107868
257,0.002693913460194186
258,-0.005510997539288432
259,0.0006084694404102864
260,0.0035272212291941997
261,-0.003081795471279958
262,-0.002337002073624772
263,-0.00010011837843599824
264,0.0014203757144935826
265,0.00017218050383969175
266,0.0038147318165310472
267,-0.001069111699901515
268,0.003719357223218633
269,0.003209635937217148
270,0.0008150372626806402
271,-0.00830135366153768
272,0.003245282098317692
273,0.0038545088062905907
274,-0.002908877766235385
275,-0.005301290002051595
276,-0.0062669320044732805
277,-0.003262904367621139
278,-0.007123970405751301
279,-0.0019144080824403664
280,0.0013093426825093457
281,-0.0032342648549136266
282,-0.004521750916328948
283,-0.001346704608462257
284,0.002889822085470728
285,-0.003846641636160747
286,-0.001545405853399101
287,-0.004525149989055788
288,0.00044100259116855445
289,0.008271374534520953
290,-0.004184041285374973
291,0.0014065400474546352
292,-0.002265874296971171
293,6.0811521854192696e-05
294,-0.0031867970843190707
295,0.0002168938389427444
296,0.0023674962531017307
297,-0.0006695062334754753
298,0.0025066735993571343
299,0.002655128638888754
300,-0.0017065106994635648
301,0.0010669079245726465
302,0.005221279740553114
303,-0.004194262310355662
304,2.9661878806930275e-05
305,-0.0009757117607452903
306,-0.0010150972509583855
307,-0.0003993247966034563
308,0.0005201538435500863
309,-0.0009551492873235423
310,0.00020253911491024956
311,0.0010840783067835313
312,-0.0005296550572745362
313,0.000835818620265022
314,-0.0012758022066766683
315,-0.004165192627604231
316,-0.00036282286228012106
317,-0.001784826352236396
318,0.001137224178218127
319,-0.001468427749428347
320,0.001618019975448609
321,0.00027418726699068863
322,0.0014318944861335947
323,-0.0003488290421812257
324,0.0013027292085096842
325,-0.0003748226865798454
326,-0.0014439253162852328
327,4.434797484254016e-05
328,-0.0008486603902952694
329,0.0015274949068591892
330,0.0021308773161288763
331,0.0037301362131640092
332,-0.0016033454954468007
333,0.0008431211678957828
334,0.0017474197441129657
335,-0.004415926499676703
336,-0.00025335817588573173
337,0.002310962848103143
338,-0.0002170488360499767
339,-0.0004782690924349242
340,-5.8456485907798506e-05
341,0.002385182241184197
342,0.004868180161781838
343,-0.0019554583242784584
344,-0.00015843388332187347
345,-0.0007516438845969475
346,-0.0027016610872953595
347,0.0020866872764756794
348,0.001380731110464023
349,0.002824424044890722
350,-0.0031605717656268684
351,-0.0007482085846552411
352,0.00048063476856269327
353,-0.0010681974396469507
354,0.0009596099821543302
355,0.0014167153693706858
356,-0.0003724835275433491
357,-0.0026332635896761936
358,0.0006823505085055137
359,-0.0004965188110732655
360,-0.0014799967193646346
361,0.00044372364212694193
362,0.001993125078441238
363,0.0005264561490541941
364,-0.002176638558672228
365,-0.00051089101203311
366,0.0013910016998555375
367,0.00041209789145035813
368,-0.0003100523096129515
369,0.0010327722417522167
370,0.00017907946971851274
371,-0.00014164177464853767
372,0.00018849698323136765
373,0.0014042338295038592
374,0.0015619138759176976
375,0.0020293990232348458
376,-0.0021925143221772914
377,0.0007165647680104636
378,-0.002189089397386962
379,-0.0008990911913549504
380,-0.0010950411066665
381,-0.0015061976044760672
382,-0.00010019836639774127
383,-0.0018161000875384081
384,-0.0013426089576892841
385,7.489788229281258e-05
386,0.002229858265646978
387,-0.0016642605764541074
388,-0.0015297420402268502
389,-0.0007675417033149168
390,0.0006189852453862554
391,-0.0011132473079461525
392,-0.0006821504798246725
393,0.000171111332310514
394,-0.0009180783282899396
395,-0.000560172465621317
396,-0.0022614616428669188
397,0.0033801880175656496
398,-0.0041605241715475805
399,0.0011964237480918127
400,-0.0016201243053425851
401,-0.0005102228188789137
402,0.0019198701015053221
403,-0.001178190030580728
404,0.0007713062943695836
405,-0.001455764984563429
406,-0.0002827399512597417
407,-0.0022052658812563575
408,-0.0005643282790039894
409,-0.0010247882363100813
410,-0.0010403166116232931
411,0.00036774933469613247
412,0.000745900120303733
413,-0.0005724803625285213
414,0.0009576142444965852
415,1.1346581856919169e-05
416,-0.0006817439283368643
417,-0.0013208345981505776
418,-0.0006281721245900707
419,0.00022578349143895227
420,-0.00022658964872787624
421,-0.001285755459553839
422,1.1342320439672315e-05
423,-0.0007445333388342856
424,-0.0002275775660162127
425,0.0006702971920475032
426,-0.001136118056980967
427,0.0020134782637916404
428,-0.002018025668630352
429,0.0005825227747200679
430,-0.0010403485250106703
431,-0.00026160546853518096
432,0.0006961349631562919
433,0.0015956034512492612
434,0.0015039082530835801
435,-5.4970160969392e-05
436,-0.0010430944012236876
437,0.0005645082276339863
438,-0.0008125344220801523
439,0.0007579575073367595
440,-0.0012345390845736604
441,-0.0005797017011955619
442,-0.00027015475053998594
443,-0.0001297314689099882
444,-0.0007661207197536823
445,-0.0006855833198265715
446,-0.00035944286841477213
447,1.8670054546532366e-06
448,-0.0004579890594506586
449,0.0004918835997983761
450,0.0012432358473557503
451,-0.0014017092946609355
452,-0.00017433783159842564
453,-0.00018578142185782243
454,0.00019157747508016798
455,0.00034088418430106016
456,-0.0010283189209900345
457,-0.0010597145487823145
458,-0.0003078214732527562
459,-7.761268570044555e-05
460,-0.0002350389004957265
461,-0.0003477138993757678
462,0.00040779650475153417
463,0.00026089377115098844
464,-0.0004313831196603446
465,0.0006095458932280917
466,-0.0002427765874781218
467,0.000291526299069339
468,-6.552299357048819e-05
469,-0.0002814355633886101
470,-0.0005519015173855446
471,-0.0004107218284353231
472,-0.00022729370285651251
473,0.00018544202401349352
474,-6.52750510281852e-05
475,-0.000905489536018711
476,-8.684380758197663e-05
477,0.00045106359335614354
478,-0.0009793915040640921
479,0.000475000605301118
480,0.0011116601263745085
481,9.353329609038119e-05
482,0.000359996259651274
483,0.0009125323270357533
484,-0.00019874325507471258
485,0.0007417639491937855
486,0.000809784510434175
487,-0.0005227588703395625
488,0.0017202450190836605
489,-0.0010783163340838953
490,0.00016736917271253926
491,5.2990481898329556e-05
492,0.0012711861670060554
493,0.0005730555278644633
494,-7.11958547346403e-05
495,-0.0005334479177471207
496,-0.0014218768388367387
497,-0.0002148395567282413
498,-0.0010820238446175856
499,0.0003909338309985022
500,-0.00012735252188739166
501,-0.0009506868970330928
502,0.0015710212163428383
503,0.0013726603380695979
504,0.00095493756929238
505,0.003075519066369742
506,-0.0008391965194876339
507,0.003836144615873366
508,-0.0016095089025487397
509,0.002858450939876106
510,0.0032355969690311126
511,-4.04748354040918e-05
512,-0.002071885661077355
513,0.003254125803368202
514,-0.0016841329236852443
515,0.005401755660911667
516,-0.0007506476621706726
517,-0.0032408407051408017
518,0.0010689704524820265
519,0.0004368123983686245
520,-7.704309278899757e-05
521,0.002388916574652594
522,-0.003770438651058583
523,-0.0015714355623967224
524,0.0010411145362132501
525,0.0038816083038194504
526,5.934048772360256e-06
527,-0.002002520617692405
528,-0.0003919594702890272
529,-0.0024151439699552912
530,0.001851254760644544
531,0.002485525779167247
532,0.0018417150961239082
533,0.00445916691745657
534,0.002787821241452798
535,-0.004690664942127165
536,-0.003392238091592309
537,-0.0012302641118094593
538,0.0033758705185569227
539,-0.003666670324019461
540,0.0009174374763810944
541,0.0016417640244144605
542,0.0036945780787395466
543,-0.0007931456177007745
544,-0.0022361880447227533
545,0.0007674736637089952
546,-0.00837267441835085
547,-0.003339943060033934
548,-8.130781064510928e-05
549,-0.00046817109967958737
550,-0.0020601726229100836
551,0.0008197951081715116
552,-0.0012233415438504536
553,0.0026195178625335602
554,-0.0015329762161486182
555,-0.0006658506722578283
556,0.000876167016828383
557,0.0009841051870768946
558,0.0024060331192859996
559,0.00032958759209889
560,-0.0037755085194736693
561,-0.0022414851023901394
562,-0.000997459118769084
563,-0.00028487862018769516
564,0.0004230915551787784
565,-4.433138355933175e-05
566,-0.0017661308710469892
567,0.0026553088565837435
568,9.048267591624248e-05
569,0.0012094012427953937
570,0.0006484150034852254
571,-0.0021213012310123125
572,0.00031883127612652995
573,-0.0011081824969152165
574,0.00024928552414213434
575,0.002534616971857917
576,-0.0015196600442995978
577,0.003254387487268473
578,-0.0017208109621502377
579,-8.087610883134033e-05
580,-0.0002416741067103323
581,-0.00048059062097366434
582,-0.0011432298268610475
583,-0.000789316836512427
584,0.0030276697188774404
585,0.0005758394600219874
586,0.004295652300851133
587,0.0015203349457573734
588,0.00019113657091138214
589,-0.0015679186694791125
590,0.00018767884208531482
591,-0.0012594279123914476
592,4.0721105205393515e-05
593,0.0010245000759692147
594,-0.002275733224675891
595,7.190540170770587e-05
596,-0.0013263550583343109
597,0.0021636853047922733
598,-0.0009260338352190811
599,0.002760024725609961
600,-0.0012431413896928922
601,-0.0018522903087843934
602,-0.0022315310265605126
603,-0.00014990669709005755
604,0.0009712624094230238
605,0.0014283509528790483
606,0.0010194825993153078
607,0.001101056026386632
608,-0.0009169135319495314
609,-0.006105308888886357
610,-0.001285263926088298
611,0.000557934583346742
612,0.0005192200002121228
613,7.2770870722937975e-06
614,0.00028336344291612914
615,-0.0006772242434728848
616,-0.00023851225755022742
617,0.00029639058614105984
618,0.0010935335199116492
619,-0.00035710030684135696
620,0.0009622169445839823
621,0.0007835536766599982
622,-0.00022560190255233037
623,-0.00011015591269220026
624,-0.00010872620926039023
625,-4.305468035198379e-05
626,-0.0007128137284767577
627,0.0019616986930138247
628,-3.85899012565194e-05
629,3.873830730774519e-05
630,0.0004041545193414764
631,-0.001187790429237362
632,0.0003389342645372939
633,0.0002679580725239439
634,0.0007008147710353962
635,-0.0005119912565139106
636,0.0005468350810151346
637,-0.00024407787653815682
638,-0.00011531473925396885
639,-0.00113006510660571
640,0.0006415316981142893
641,0.0011162848725000674
642,-0.00011385197392940749
643,-0.00011651967558320986
644,0.0014664072810320616
645,0.0075980026392620525
646,0.004493508718002859
647,-0.000668889874314682
648,-0.00039713363355514675
649,-0.0037325749076014547
650,0.0002226602998423033
651,-0.0003429179383337144
652,0.0002672737613755305
653,-1.3027137325816174e-06
654,-6.590195758421347e-05
655,4.573384615358389e-05
656,-0.0015210404504275576
657,-6.140634426146652e-05
658,0.002346253226823608
659,-0.0019563427937441535
660,-0.0016240016397834622
661,-0.0017650020092367935
662,0.002656159633840971
663,-0.0014250361846403492
664,9.79930063493839e-05
665,-0.0009620930136496064
666,0.0010297652974326499
667,-0.0006664842129718851
668,7.141968556279021e-07
669,-0.001672409796841079
670,-0.0006665128207274662
671,0.00029681892850114133
672,0.0017795580553031931
673,0.0011191164880457183
674,0.0002595448845067738
675,-0.0007781778965222363
676,0.0014365636207360477
677,-0.0001199782429538998
678,-0.0014135788330547627
679,-0.0006473637168597501
680,0.0016991777100601457
681,0.0004056706950107958
682,0.0020233401852173816
683,-0.0004500594531615387
684,0.003483489901261988
685,-0.0013560440965498521
686,-0.0008860811449886707
687,0.00016566182517493977
688,-0.00040487456287729984
689,0.0003337657580115283
690,-5.658633614763486e-06
691,-0.0010862572864712705
692,0.0025085616941904476
693,0.0017753641695617828
694,5.461732849049161e-05
695,0.0004886301442390828
696,-0.000711485872311235
697,0.0006823973519800852
698,-0.0005171947481742989
699,0.00041476207087440264
700,-0.0006409684927291825
701,-0.0021681408350800457
702,0.0005710395895100195
703,-0.0007104275621181988
704,-7.426006402241891e-05
705,-0.0020645352140355455
706,0.00020715008492649956
707,-0.0004267397596456335
708,5.328281196731455e-05
709,0.0006326945298351927
710,0.0011316101945012536
711,-0.0006212577729239055
712,-0.0006637055066813224
713,0.00041891798674947855
714,-5.6605544955984355e-05
715,-0.0002754716005099467
716,0.00111904342392527
717,-0.00017276206501187774
718,0.0016517297010267828
719,0.0013177767705587484
720,-0.0011675582713736032
721,0.0019149959581411802
722,-0.00026180057678243385
723,0.00157715272181419
724,-0.0004570536303867556
725,0.0016913012339602185
726,-0.0012733150996282194
727,0.0038286650519436805
728,0.0017782004822271824
729,0.0005729775703765261
730,-0.003545773083402398
731,0.00033734210093291916
732,-0.0007104764131263541
733,0.0008804718387951382
734,-1.150528986304522e-05
735,6.002614848268917e-05
736,0.0016506980995011356
737,0.001157259240359504
738,-0.0008586586793430107
739,0.003233980253764812
740,0.001108889386850137
741,-0.0006040698267739952
742,0.0005504291510064485
743,-0.0004475809730090652
744,0.001120321666466667
745,0.0024042667427636444
746,0.0014044773468541438
747,-0.001413000902496353
748,-0.0015370233182412374
749,0.00014461863595266466
750,-0.0010582707907025868
751,-0.0011074117209656231
752,-0.0017133867660930613
753,0.0004480841832559812
754,-0.0005641131337169036
755,0.0013590702529905352
756,-0.001607976282781226
757,-0.002670321372737927
758,0.0006226943121946937
759,0.0006905442480311941
760,0.0005667143828381183
761,0.0005760605090019411
762,-0.000620323731703315
763,-0.0009018367040263819
764,0.0007773751579318589
765,5.7148500139353464e-05
766,0.0005573903309954442
767,-0.0008422562663953359
768,-0.0016852209522337236
769,-0.0009815346298257532
770,-0.001892253698602936
771,-1.5326116431291226e-05
772,-0.0004605291904423159
773,0.0004953379255755175
774,-0.0013525970250688746
775,0.00012248449566984454
776,0.000636868976603755
777,0.0009274984756581506
778,6.296343344730504e-05
779,-0.0001373240394750841
780,-0.0019136947000574778
781,-0.0003192980840182602
782,-0.000133947757132713
783,-0.0008290643550670218
784,-0.0009212212747373438
785,-0.00039960857206397526
786,-0.0014303955865049012
787,-0.00031648464874337034
788,-0.0007893153227900018
789,0.00020049313295980586
790,-0.001629830922539266
791,-0.0003365233618382313
792,4.911604818733095e-05
793,0.0008535168611856769
794,-0.002000862437351675
795,-0.0011368305908908694
796,0.001881859847025602
797,-0.0008347864377274417
798,-0.0006174637366457014
799,-0.0004343334151823697
800,-0.0009236663925679123
801,0.0005099486096006578
802,-0.0008134939476361069
803,-0.0005805781402520027
804,-0.0004938432767014334
805,0.0004434507726426562
806,0.0005302978077255105
807,-0.0009897136240427928
808,-0.0005134580869134708
809,-0.0002024844721890129
810,-0.00045943144129204083
811,0.0001569633009440019
812,0.0025655973352878836
813,0.0009722302506791902
814,-0.0008706930873061125
815,0.00017176441694286004
816,0.0006380268934052524
817,-0.0006212208897670712
818,-0.0004310241166226303
819,-0.0006635147421297782
820,4.668333504270761e-05
821,8.677265070042295e-05
822,0.001547636908183908
823,-0.00044266374765450367
824,-0.00021234563058680767
825,-3.549576775313534e-05
826,0.001378975277095379
827,0.001356601006362923
828,3.326668439357361e-06
829,0.0007313473599142584
830,-0.0003311189699404249
831,-0.001155509175566033
832,-0.00026867500346625106
833,-0.00018991722485028895
834,-0.00024071025427394033
835,-0.0008234430059994025
836,0.00011248483808715126
837,-0.0001375421680378519
838,0.0004519017604560638
839,0.0009290369414959865
840,-0.0006142642391928077
841,-0.00014778324129310905
842,-5.651785458227199e-05
843,-0.00039434817971933933
844,-0.0007873392971338988
845,-0.000782406890749987
846,0.0007677758025227133
847,0.00048199794442199684
848,-5.192729927322448e-05
849,0.0003448826640561342
850,0.0006809696207783489
851,-0.00025920545098209735
852,-0.0008667664041729917
853,0.0003634481614894769
854,-0.00046120059181203876
855,-0.0003446259550686781
856,-0.0002894409786241281
857,0.00015214165024080017
858,-0.002179626666054091
859,-0.0002554313504410377
860,-0.0002487389538497198
861,-0.0006244105289940349
862,-0.00019026304063279875
863,0.0016910345574263075
864,0.0003352234837247503
865,0.0003955259328237981
866,-0.0008446995729661233
867,-0.0007662062064965891
868,0.0009127269234402713
869,-0.0001291519377154271
870,0.001736000834569984
871,-9.343359577407284e-05
872,-0.0007714873055346683
873,-0.00033899150722993543
874,-0.0008315920195168525
875,-0.00013987105447946235
876,5.147714468048403e-05
877,0.0010316083800607223
878,-0.00048173032662190973
879,-0.00029852496794163796
880,0.001183549158081637
881,-0.00027557586192455963
882,-0.00014561201845958438
883,-0.0010504170825578751
884,-0.0006114966446133796
885,0.0005748596271113182
886,-0.0005455293686078555
887,-0.0006080070136348092
888,-0.0005833589304992393
889,0.0007214245275473652
890,-2.3805519841352263e-05
891,-0.0004419025197402726
892,-0.00023188851159333668
893,-0.0012207300721654157
894,-0.00032063482894256756
895,-0.00018063115785213468
896,0.0013273893621303656
897,-0.0008530212767954293
898,0.001160475433577196
899,0.0004684627439956457
900,-0.0005042586339942534
901,-0.0013965185457351925
902,-0.0008767575648910841
903,-0.0006022654616737455
904,-0.0006201271849082812
905,0.0009029225250140049
906,-0.0007114234365826477
907,0.0002735039898043856
908,-0.000676918607955268
909,0.0003261719427644083
910,-0.0004545180114187142
911,-0.0004709056671484968
912,0.0011779937822702924
913,-8.806298418737035e-05
914,-0.0003639949781365781
915,0.001156046098439223
916,0.0006696807670638072
917,-0.0006741381940549296
918,-0.00026133479463469333
919,0.000498319499834643
920,-0.0012647820110497643
921,-0.0012840276726023836
922,-0.0005690700352943001
923,-0.0003078216605764128
924,-0.00019911206354639166
925,-0.0002230078105247557
926,-0.0008048848254582353
927,-0.0004655502181450111
928,1.4394698916952997e-05
929,0.00027904450882110243
930,-0.0008654069763977257
931,-0.0005351800144321184
932,0.00025780461710389613
933,0.00037831433679030857
934,-0.0007655401003655582
935,-0.0007605892678280435
936,0.000540314580396023
937,0.000778580647406435
938,-0.0007479157340194442
939,0.00020804991650122395
940,-0.0020103176575499426
941,-0.0003180012029897483
942,0.00045931947859076394
943,-0.0011135254782415338
944,0.00020987790082671598
945,0.00024422455343714455
946,0.0014770046515628354
947,0.0011415975546158197
948,-0.000606523381322388
949,0.0005020757518333085
950,-0.000921023981821173
951,-0.0007036598140645056
952,-0.0010192001121805128
953,-0.000427459084895887
954,-0.00022861503109203318
955,0.0006523264396921524
956,0.00027090348158770317
957,-0.0005357122582032581
958,0.0003102723721799261
959,-0.0003246390913211328
960,-0.000763325279706073
961,0.0007130434413675502
962,9.217278593545708e-05
963,0.001136137948136412
964,-0.0003829790664233723
965,2.8700196848113757e-05
966,0.00036090861189347345
967,0.0006366127649124476
968,0.000847720214179587
969,-0.0009016812036104771
970,-2.9607104477746837e-05
971,0.00048389280159358283
972,0.000601935706489809
973,0.002121129505092967
974,0.002037674243967419
975,0.0014810824379013487
976,0.0018387458815143642
977,-0.0012762688591533289
978,0.0009471261916543239
979,0.0006052956056571135
980,-0.0010301756549030427
981,0.0008558492587387723
982,-0.0011175027871002663
983,0.000691693991229203
984,0.0004008538157093122
985,0.0019126776212023966
986,-0.0018175060192686665
987,-2.1908520520974584e-05
988,-0.001434061235846107
989,-0.000939057742606414
990,0.0009139586588023108
991,-0.00017545485771966463
992,0.00010047052741049556
993,0.0005412508462318277
994,-0.0003816413821996212
995,-0.0012909709295045868
996,-0.0012527222624444945
997,0.0007244942524184395
998,0.00020370639401659507
999,0.0010635186119473672
1000,0.0008190701518796528
1001,0.0011816635841045697
1002,-0.00143079621401776
1003,-0.00019628958679848707
1004,0.00047199181661339296
1005,0.0014174033877031034
1006,0.002029497637684202
1007,-0.0009841580662043048
1008,-0.0012840496575420857
1009,0.0005436602257497536
1010,0.004378938924236797
1011,-0.00038582115740548595
1012,-0.006113520063841138
1013,-0.0004878811319322107
1014,-0.006098859935713907
1015,-0.0020509599962323932
1016,0.0006472988683002834
1017,-0.00568741562958941
1018,-0.002933679940017919
1019,0.00038140232641337146
1020,-0.002405628871842369
1021,0.0031979457669456535
1022,0.004311271741391676
1023,-0.0015975788063646856
1024,0.001659520595947539
1025,0.0016834060732653366
1026,0.002750064924550877
1027,0.001508233771647438
1028,-0.0024368283714728545
1029,0.004397657289753498
1030,-0.0047537652812017495
1031,-0.0004372481027390407
1032,-0.0033418972265553126
1033,0.0010910336495670858
1034,0.0009825355913011258
1035,0.0015482677845051196
1036,0.0015703550327210714
1037,-0.0015367090500648661
1038,0.004319627564449036
1039,0.004538587780193781
1040,-0.0038692624912846085
1041,-0.0020907084989034708
1042,0.0001343372695229439
1043,-0.0025738607137180125
1044,0.0014828241709997636
1045,0.004541526729056167
1046,0.006772561247348374
1047,-0.004298183724178006
1048,0.006549070646761135
1049,0.004849834756577187
1050,-0.0014093698926003206
1051,0.0005717798704147903
1052,-0.002398986470718123
1053,0.0018583014635146222
1054,-0.004518738574804004
1055,-0.0057287473965672575
1056,-0.005010510315204053
1057,-0.001560515036566068
1058,-0.0015344524497966638
1059,-0.00401962172357373
1060,0.0036073408123518114
1061,-0.0026903040111783127
1062,-0.007595907233900245
1063,-0.00102187490794714
1064,-0.0018598655291071076
1065,0.0011656411081079066
1066,-0.0036327496526940006
1067,5.299766300681519e-05
1068,0.0014689743582728676
1069,-5.178558682294998e-05
1070,-0.0005938650157772951
1071,0.006978574620118194
1072,-6.356387945349873e-05
1073,0.0047593840074666716
1074,-0.002939938668351738
1075,0.004844734860054989
1076,-0.005103688571275411
1077,0.0006049012477119531
1078,-0.0016291187932029327
1079,0.0049665461378335385
1080,0.001319441286648182
1081,0.0016841633711225379
1082,-0.0006692366145069073
1083,-0.0025460127948016
1084,-0.0023980317443137444
1085,-0.005334175821760434
1086,0.0013276101707890842
1087,0.011648927075251891
1088,0.004880580596922757
1089,-0.0032680177593207294
1090,0.005076138058117241
1091,-0.0026797641843980813
1092,-0.000964388817000561
1093,0.0004220000872388052
1094,-0.0004560287680943631
1095,0.0007940224905519377
1096,-0.004979237978742557
1097,0.0045968386055648125
1098,-0.002705156621614746
1099,0.0034547365380096506
1100,0.001556354470732435
1101,0.006932193418771271
1102,-0.002953323912615602
1103,0.0055706226811212955
1104,-0.003859593051493082
1105,-0.004529612206316758
1106,0.0012065143974455683
1107,0.0008257934066177031
1108,-0.0004801682163841914
1109,-0.00021602452593838528
1110,-0.00012006696594202282
1111,0.003940212827486245
1112,4.283846940666969e-05
1113,-0.002645316502253081
1114,0.0006998443828984957
1115,0.0021546531397527158
1116,0.003131955025272526
1117,0.006494056329654496
1118,0.003695704319478077
