date,excess_return
2016-05-13,-0.0013951585593321915
2016-05-20,-0.019402980220635642
2016-05-27,0.0015172833111335023
2016-06-03,0.0005777383816771414
2016-06-10,0.0017547246126221638
2016-06-17,0.004091673813535762
2016-06-24,0.0023314421077135026
2016-07-01,-0.003356927040391094
2016-07-08,0.00039940774303838636
2016-07-15,-0.0057112199767981675
2016-07-22,0.004478475468675842
2016-07-29,-0.014584512607415917
2016-08-05,0.008201703575340474
2016-08-12,-0.003141694513761199
2016-08-19,-0.013877196950905748
2016-08-26,0.00612194394904587
2016-09-02,-0.006362908526061043
2016-09-09,0.0019489591358654952
2016-09-16,-0.00044374001938088983
2016-09-23,0.012542643039629119
2016-09-30,-0.002602804104816231
2016-10-07,0.006432952942909139
2016-10-14,0.0040169240910345435
2016-10-21,-0.011895871540375701
2016-10-28,0.007770304726009331
2016-11-04,-0.0073510134108344975
2016-11-11,-0.008918216411587493
2016-11-18,-0.01040792777940126
2016-11-25,0.006783640379014101
2016-12-02,0.014193203843028648
2016-12-09,0.0014768046344035138
2016-12-16,0.003677932443585355
2016-12-23,0.0010028544471901196
2016-12-30,-0.006571249740707896
2017-01-06,0.008250475046450908
2017-01-13,0.015509476088065573
2017-01-20,-0.0035220779036480316
2017-01-27,0.010092624227428971
2017-02-03,-0.0071144691136822
2017-02-10,0.0033987483250210405
2017-02-17,-0.0013927638087530669
2017-02-24,-3.628538472285058e-05
2017-03-03,-0.0046778349488054245
2017-03-10,0.0032980338730880586
2017-03-17,0.009386239928816457
2017-03-24,0.00768313773273745
2017-03-31,0.0019323806136828266
2017-04-07,0.012809754831306901
2017-04-14,-0.0012271324838403275
2017-04-21,0.0016632971004125374
2017-04-28,0.0010379785256012404
2017-05-05,-0.009292945349387818
2017-05-12,-0.008798996101646396
2017-05-19,-0.0038233720454761587
2017-05-26,0.003343323877089799
2017-06-02,-0.000775143141944873
2017-06-09,0.004488025885435295
2017-06-16,-0.005255165588986952
2017-06-23,-0.004727443138617875
2017-06-30,-0.008193313531679652
2017-07-07,-0.0008613309027124196
2017-07-14,0.0030474882862091394
2017-07-21,0.009757280545262719
2017-07-28,-0.012193992137355706
2017-08-04,0.004295076390565543
2017-08-11,0.009921368551872091
2017-08-18,-0.004087947417748638
2017-08-25,-0.006636874287618473
2017-09-01,-0.007152863437549651
2017-09-08,0.002331882431092555
2017-09-15,-0.0023317100193196677
2017-09-22,0.007694271191180155
2017-09-29,-0.00303076811969317
2017-10-06,0.009216721448304857
2017-10-13,0.007496870258801771
2017-10-20,-0.006791205064717199
2017-10-27,-0.0044418170886081
2017-11-03,0.006663580315258438
2017-11-10,-0.007886019538941991
2017-11-17,0.012227664663677702
2017-11-24,-0.0031184834110571545
2017-12-01,0.0018246795771140612
2017-12-08,-0.0009481594248841052
2017-12-15,-0.0011536550073308657
2017-12-22,-0.0025959594811066212
2017-12-29,0.012797590406811225
2018-01-05,-0.0037356498671691964
2018-01-12,0.02327329339831205
2018-01-19,-0.005462705460414512
2018-01-26,-0.007980481104293004
2018-02-02,-0.009110451577236013
2018-02-09,0.004855908643791027
2018-02-16,-0.002153501445587452
2018-02-23,0.0012571462818398106
2018-03-02,0.013348711459970722
2018-03-09,0.00611300708222407
2018-03-16,0.0001292754813795271
2018-03-23,0.004089646906644153
2018-03-30,0.003228702279136746
2018-04-06,-0.002913303717971897
2018-04-13,0.012625884657139942
2018-04-20,-0.0019404994930457052
2018-04-27,0.011528967715609519
2018-05-04,0.003216621503122612
2018-05-11,0.012533180094026401
2018-05-18,-0.0003337323912481199
2018-05-25,-0.00966237333024133
2018-06-01,0.010029469482970583
2018-06-08,0.0024135892268851537
2018-06-15,-0.0018170934873431896
2018-06-22,0.004492140519855264
2018-06-29,-0.010373786365988145
2018-07-06,-0.003735465868170756
2018-07-13,-0.010521709121930126
2018-07-20,-0.0022829292434881415
2018-07-27,0.008188904927059946
2018-08-03,-0.004192688842601213
2018-08-10,0.01103718456490627
2018-08-17,-0.004012574579264267
2018-08-24,0.011636770882360918
2018-08-31,-0.003234174665115279
2018-09-07,-0.0030790945065743993
2018-09-14,0.011044224587226956
2018-09-21,-0.008062788992879865
2018-09-28,0.00503929125281487
2018-10-05,0.0064324476252675625
2018-10-12,-0.004358394735917428
2018-10-19,-0.0034835548332372507
2018-10-26,-0.007730566712527598
2018-11-02,0.01713765868554977
2018-11-09,-0.0019984442383928483
2018-11-16,0.0008387966370847686
2018-11-23,-0.000881970138444089
2018-11-30,-0.018663489162486085
2018-12-07,-0.006408926132781541
2018-12-14,0.003881520660861746
2018-12-21,-0.0017809898102155075
2018-12-28,-0.0016204228369098275
2019-01-04,-0.002572103729947318
2019-01-11,-0.0012754508317302444
2019-01-18,-0.006427300754960646
2019-01-25,0.00722062167871881
2019-02-01,0.01075373268024715
2019-02-08,-0.006652456044523864
2019-02-15,-0.0041201340669307805
2019-02-22,-0.001338137779363852
2019-03-01,0.011571280034963802
2019-03-08,-0.0004892350548808284
2019-03-15,0.0029148807555732237
2019-03-22,-0.010365775797413924
2019-03-29,0.00017933155757043976
2019-04-05,-0.0034730222387580533
2019-04-12,0.000392768327869382
2019-04-19,-0.004842465485844694
2019-04-26,0.008729634989150897
2019-05-03,0.01708716415898935
2019-05-10,-0.009552374764115558
2019-05-17,0.004843530176878988
2019-05-24,0.010871292248022791
2019-05-31,0.007701411477540242
2019-06-07,-0.0025044739244113063
2019-06-14,0.0016971049836095936
2019-06-21,-0.003370949563002523
2019-06-28,0.01668116807921147
2019-07-05,-0.0007450243941531643
2019-07-12,-0.0008176724805555599
2019-07-19,0.008476636150901606
2019-07-26,-0.004667017375854632
2019-08-02,0.0017213354395127986
2019-08-09,0.0015211067298449442
2019-08-16,0.004530811398053338
2019-08-23,-0.006295163744252505
2019-08-30,0.00699688088384965
2019-09-06,-0.006069071053081347
2019-09-13,0.007051410590733255
2019-09-20,-0.002108180868992414
2019-09-27,0.006277567490134298
2019-10-04,0.011377887081883014
2019-10-11,0.00206005569975881
2019-10-18,0.0025204900890801107
2019-10-25,0.009729274941036353
2019-11-01,0.002583913033706017
2019-11-08,-0.024083066339567808
2019-11-15,-0.008187173544197505
2019-11-22,0.006375310463542293
2019-11-29,0.0038962448157030113
2019-12-06,0.005046049422233967
2019-12-13,0.007272652291798249
2019-12-20,0.010694895357241937
